,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.6389422479135,0.6404267143049273,0.6388331332898567,0.6403582004714767,0.02449363219885417,0.0006826007851176152,0.001415952557976774,0.0013905770641061688,0.0005734861614743458,0.015717632755295804,2523.53
122,2025-07-05 04:35,0.6403582004714767,0.6406627063979233,0.6394116945501053,0.6394548328896851,0.022850475103899294,0.001415952557976774,-0.0009033675817916587,0.0002359920929960735,0.0005785612602485779,-0.0016431570949548766,2519.97
123,2025-07-05 04:40,0.6394548328896851,0.6396223111492307,0.6391579396113998,0.6392213783460761,0.009853007046639854,-0.0009033675817916587,-0.00023345454360901297,-0.0010403952486925938,-0.00025375493870549715,-0.01299746805725944,2519.05
124,2025-07-05 04:45,0.6392239158954631,0.6396223111492307,0.6392213783460761,0.639404081901944,0.009251224556105463,-0.00023091699422195244,0.00018270355586791354,0.0,6.343873467629102e-05,-0.0006017824905343912,2519.77
125,2025-07-05 04:50,0.6394066194513311,0.6395512597663932,0.6384169751903797,0.6386250542401181,0.015363100462932624,0.00018270355586802456,-0.0007790276618259151,-7.105138283758361e-05,-0.0008044031556964093,0.006111875906827161,2516.7
126,2025-07-05 04:55,0.6386275917895052,0.6390209119444988,0.6385108645177007,0.6388534336849531,0.01873814692874201,-0.0007790276618259151,0.00022837944483500294,-0.000530347821894317,9.388932732101729e-05,0.003375046465809387,2517.6
127,2025-07-05 05:00,0.6388534336849531,0.6388559712343402,0.6381936708443188,0.6382418842826729,0.008897649091890166,0.0002258418954478314,-0.0006115494022801427,-0.0001649407101586009,-0.0003171936733818992,-0.009840497836851845,2515.19
128,2025-07-05 05:05,0.6382418842826729,0.6383027854679622,0.6376379475285537,0.637688698516295,0.016722855953797796,-0.0006115494022801427,-0.0005531857663779727,-0.0005531857663780837,-0.0005557233157650332,0.00782520686190763,2513.01
129,2025-07-05 05:10,0.6376861609669078,0.6380642558255789,0.6374324060282023,0.6375922716395869,0.016647252617541256,-0.0005557233157651442,-9.642687670807781e-05,-0.00023852964238324503,-0.00020554150035145824,-7.560333625654045e-05,2512.63
130,2025-07-05 05:15,0.6375948091889738,0.6382774099740917,0.6375922716395869,0.6380921688688366,0.008499432954888083,-9.135177793395677e-05,0.0004998972292497017,0.00021315414851275083,0.00015986561138459088,-0.008147819662653173,2514.6
131,2025-07-05 05:20,0.6380896313194496,0.6383027854679622,0.6374324060282023,0.6383027854679622,0.013620751238778966,0.0004948221304758027,0.00021061659912557928,2.5375493870494203e-05,-0.00015986561138459088,0.005121318283890883,2515.43
132,2025-07-05 05:25,0.6383027854679622,0.6392898921795266,0.6383002479185751,0.6390513625371435,0.012229669476028283,0.00021315414851252878,0.0007485770691812998,0.0009871067115644339,0.0008678418903728113,-0.0013910817627506827,2518.38
133,2025-07-05 05:30,0.6390564376359176,0.6392949672783007,0.6389549356604353,0.6392239158954631,0.005613134327749181,0.0007536521679554209,0.00017255335831967145,5.075098774121045e-06,0.0006546877418601715,-0.006616535148279102,2519.06
134,2025-07-05 05:35,0.6392213783460761,0.6392213783460761,0.6381581451529,0.6382291965357375,0.014945278109013515,0.00016494071015848988,-0.0009947193597256154,-7.358893222464413e-05,-0.0007967905075352277,0.009332143781264334,2515.14
135,2025-07-05 05:40,0.6382291965357375,0.6384296629373148,0.6380236550353862,0.6383180107642844,0.0054711282364412915,-0.000992181810338555,8.881422854689625e-05,-0.0007917154087612177,-0.00013449011751387463,-0.009474149872572224,2515.49
136,2025-07-05 05:45,0.6383180107642844,0.6386402795364405,0.6382875601716398,0.6384931016719912,0.005886539337012728,8.881422854689625e-05,0.000175090907706843,0.0002106165991256903,0.0002639051362536282,0.0004154111005714367,2516.18
137,2025-07-05 05:50,0.6384931016719912,0.6390437498889822,0.6384905641226043,0.638891496925759,0.006310359789668589,0.000175090907706843,0.0003983952537677249,0.0004034703525416239,0.00020300395096450874,0.0004238204526558608,2517.75
138,2025-07-05 05:55,0.638894034475146,0.6394624455378463,0.638891496925759,0.6390868882285622,0.01038717321741389,0.0004009328031547854,0.00019539130280321615,0.00041869564886409805,0.0004009328031546744,0.004076813427745301,2518.52
139,2025-07-05 06:00,0.6390868882285622,0.6393812439574605,0.6389473230122741,0.6390995759754975,0.008951957552971967,0.00019285375341615563,1.2687746935302613e-05,-8.120158038571468e-05,5.582608651510945e-05,-0.0014352156644419235,2518.57
140,2025-07-05 06:05,0.6390995759754975,0.6392619791362689,0.6386681925796981,0.6389549356604353,0.007786301250965413,1.2687746935302613e-05,-0.00014464031506222774,-0.00011926482119162252,-0.00027913043257599135,-0.0011656563020065536,2518.0
141,2025-07-05 06:10,0.6389549356604353,0.6389574732098224,0.6384093625422185,0.638477876375669,0.00811976644374247,-0.00014464031506222774,-0.000477059284766268,-0.00030450592644648555,-0.0002588300374796182,0.00033346519277705714,2516.12
142,2025-07-05 06:15,0.6384753388262819,0.6390919633273363,0.6384753388262819,0.6387874574008897,0.004743009204417996,-0.00047959683415332854,0.0003095810252207176,0.00013449011751387463,6.597628406346256e-05,-0.0033767572393244745,2517.34
143,2025-07-05 06:20,0.6387849198515027,0.6392797419819783,0.638386524597735,0.6386149040425699,0.013132103214331798,0.0003095810252207176,-0.00017255335831978247,0.00018777865464203458,-8.881422854689625e-05,0.008389094009913802,2516.66
144,2025-07-05 06:25,0.6386149040425699,0.6402034099588664,0.6385413151103453,0.6397136629271647,0.03427246984887284,-0.00017001580893272195,0.0010987588845947638,0.0009236679768880318,0.0001547905126102478,0.021140366634541042,2520.99
145,2025-07-05 06:30,0.6397162004765518,0.6412158921643012,0.6397136629271647,0.6405053783359259,0.055161866552900146,0.0011012964339818243,0.0007917154087612177,0.001012482205434817,0.001172347816819408,0.020889396704027306,2524.11
146,2025-07-05 06:35,0.6405053783359259,0.640883473194597,0.6402237103539627,0.6406880818917938,0.019780828972988777,0.0007891778593741572,0.00018270355586791354,-0.0003324189697041513,0.0005100474267980548,-0.03538103757991137,2524.83
147,2025-07-05 06:40,0.6406906194411809,0.6407007696387291,0.6399699554152573,0.6400257815017725,0.01537658158065928,0.00018524110525497406,-0.0006623003900213531,-0.00018270355586791354,-0.00025375493870549715,-0.004404247392329497,2522.22
148,2025-07-05 06:45,0.6400257815017725,0.6401374336748029,0.6396096234022954,0.6398405403965174,0.010689455718945553,-0.0006648379394084136,-0.00018524110525508508,-0.0005633359639262148,-0.00036033201296181705,-0.004687125861713727,2521.49
149,2025-07-05 06:50,0.6398430779459046,0.6406576312991492,0.6398430779459046,0.6405738921693764,0.011076391089741665,-0.00018270355586791354,0.0007333517728590477,0.0005201976243462969,0.000233454543609124,0.0003869353707961123,2524.38
150,2025-07-05 06:55,0.6405764297187634,0.6414924850474902,0.6404977656877647,0.6408251095586948,0.03693110237890365,0.0007333517728588257,0.0002512173893183256,0.0008348537483410245,0.0006546877418601715,0.02585471128916199,2525.37
151,2025-07-05 07:00,0.6408225720093078,0.6411778289234955,0.6405231411816352,0.6410357261578203,0.011322803796860806,0.0002461422905444266,0.00021061659912557928,-0.00031465612399472764,2.5375493870494203e-05,-0.025608298582042846,2526.2
152,2025-07-05 07:05,0.6410331886084333,0.6413757577756857,0.6408606352501136,0.6411093150900449,0.02174500439264828,0.00021061659912546826,7.358893222453311e-05,0.00019792885219016565,0.00033749406847838337,0.010422200595787474,2526.49
153,2025-07-05 07:10,0.6411093150900449,0.641710714294777,0.6403911886135084,0.6403988012616696,0.027185435030778134,7.612648161159363e-05,-0.000710513828375281,0.00033495651909132285,-0.0004694466366051975,0.005440430638129854,2523.69
154,2025-07-05 07:15,0.6403988012616696,0.6407692834721797,0.6402693862429297,0.6405180660828611,0.01249963290425878,-0.000710513828375281,0.0001192648211915115,-0.0009414308225973445,-0.00012180237057868304,-0.014685802126519354,2524.16
155,2025-07-05 07:20,0.6405155285334742,0.64055359177428,0.6401526589711252,0.6404470147000236,0.012263464117307908,0.000116727271804562,-7.105138283747259e-05,-0.00021569169789970033,-0.000116727271804562,-0.00023616878695087266,2523.88
156,2025-07-05 07:25,0.6404470147000236,0.6410915522443356,0.6404394020518624,0.6409392992811123,0.013603746829782529,-6.851383345052309e-05,0.0004922845810886312,0.0005379604700556095,0.00028674308073728394,0.001340282712474621,2525.82
157,2025-07-05 07:30,0.6409392992811123,0.6409392992811123,0.6406144929595692,0.6407109198362774,0.005835006633593923,0.0004922845810886312,-0.00022837944483489192,-0.0001522529632232983,0.00017509090770673197,-0.007768740196188606,2524.92
158,2025-07-05 07:35,0.6407109198362774,0.6407134573856643,0.6401957973107051,0.6402693862429297,0.010479513692064592,-0.00022837944483489192,-0.00044153359334764275,-0.00022584189544794242,-0.00041869564886409805,0.004644507058470669,2523.18
159,2025-07-05 07:40,0.6402668486935428,0.6402719237923168,0.6396654494888108,0.6396984376308423,0.0197749315128476,-0.00044407114273459225,-0.0005709486120873963,-0.00044153359334753173,-0.000530347821894317,0.009295417820783008,2520.93
160,2025-07-05 07:45,0.6397009751802295,0.6399496550201609,0.6395614099639414,0.6397948645075505,0.009847539695960661,-0.0005658735133132753,9.642687670818884e-05,-0.0003222687721559092,-0.0001040395248693704,-0.009927391816886939,2521.31
161,2025-07-05 07:50,0.6397923269581635,0.6398430779459046,0.6395588724145544,0.6398430779459046,0.00802956416879749,9.135177793395677e-05,4.821343835403891e-05,-0.0001065770742563199,-2.5375493869495003e-06,-0.001817975527163172,2521.5
162,2025-07-05 07:55,0.6398405403965174,0.6398430779459046,0.639127489018755,0.639127489018755,0.015917595489959174,4.8213438353927884e-05,-0.0007155889271495131,0.0,-0.00043138339579940066,0.007888031321161684,2518.68
163,2025-07-05 08:00,0.6391300265681421,0.6396096234022954,0.6390006115494022,0.6395512597663932,0.01958064919149738,-0.000710513828375281,0.00042377074763810807,-0.000233454543609124,-0.00012687746935280408,0.0036630537015382054,2520.35
164,2025-07-05 08:05,0.6395537973157803,0.6397314257728741,0.6392772044325913,0.6393025799264618,0.013788392387784107,0.0004237707476382191,-0.0002486798399313761,0.00012180237057868304,0.00027659288318904185,-0.005792256803713272,2519.37
165,2025-07-05 08:10,0.6393025799264618,0.6398278526495822,0.6391122637224327,0.6395055838774263,0.012258107757753482,-0.00025121738931854765,0.00020300395096450874,9.642687670807781e-05,-0.0001649407101586009,-0.0015302846300306247,2520.17
166,2025-07-05 08:15,0.6395055838774263,0.6402769988910909,0.6393507933648158,0.6402769988910909,0.009760313132428217,0.00020300395096450874,0.0007714150136646225,0.0004491462415087133,0.000238529642383134,-0.002497794625325265,2523.21
167,2025-07-05 08:20,0.6402769988910909,0.64046731509512,0.6396603743900366,0.6396629119394236,0.01123164374646453,0.0007714150136646225,-0.0006140869516673142,0.0001903162040290951,0.00030958102522082864,0.001471330614036313,2520.79
168,2025-07-05 08:25,0.6396603743900366,0.6398989040324197,0.6393736313092994,0.6394091570007181,0.008409697025517542,-0.0006166245010542637,-0.00025375493870549715,-0.0005684110627003358,-0.00028674308073728394,-0.0028219467209469884,2519.79
169,2025-07-05 08:30,0.6394066194513311,0.6394624455378463,0.6390818131297881,0.6390818131297881,0.008849903233290895,-0.00025375493870549715,-0.00032734387093003026,-0.0004364584945734107,-0.00029181817951129396,0.0004402062077733526,2518.5
170,2025-07-05 08:35,0.6390818131297881,0.63939900680317,0.6385210147152489,0.6385210147152489,0.01530487558116584,-0.00032480632154308076,-0.0005607984145391542,-6.343873467629102e-05,-0.0005607984145391542,0.006454972347874946,2516.29
171,2025-07-05 08:40,0.6385210147152489,0.6385743032523771,0.6374450937751377,0.6379576787513227,0.050023325648298186,-0.0005607984145391542,-0.0005633359639262148,-0.0008247035507928935,-0.001075920940111219,0.034718450067132346,2514.07
172,2025-07-05 08:45,0.6379602163007098,0.6381073941651589,0.6374324060282023,0.6377572123497454,0.03284364252799299,-0.0005607984145391542,-0.0002004664015773372,-0.00046690908721813695,-1.2687746935413635e-05,-0.017179683120305198,2513.28
173,2025-07-05 08:50,0.6377572123497454,0.6378663269733887,0.6365036629525402,0.637325828953946,0.041737104113507895,-0.00020300395096439772,-0.00043138339579940066,-0.00024106719177019453,-0.0009287430756620418,0.008893461585514906,2511.58
174,2025-07-05 08:55,0.637325828953946,0.6380921688688366,0.6373004534600755,0.6379627538500968,0.019882734629536377,-0.00043138339579940066,0.0006369248961508589,0.0002258418954478314,0.0007967905075352277,-0.021854369483971518,2514.09
175,2025-07-05 09:00,0.6379602163007098,0.6385337024621842,0.6376303348803927,0.6382393467332858,0.016475392313601497,0.0006343873467637984,0.0002765928831889308,0.00044153359334764275,0.0003298814203172018,-0.0034073423159348797,2515.18
176,2025-07-05 09:05,0.6382393467332858,0.6383281609618328,0.6375415206518457,0.6376937736150691,0.015138595153735387,0.00027913043257599135,-0.0005455731182166801,-0.00020554150035145824,-8.881422854700727e-05,-0.0013367971598661106,2513.03
177,2025-07-05 09:10,0.637696311164456,0.637696311164456,0.6369908724348549,0.6372674653180438,0.02157962073577972,-0.0005430355688297306,-0.0004263082970252796,-0.0006318497973767379,-0.0005506482169908011,0.006441025582044332,2511.35
178,2025-07-05 09:15,0.6372674653180438,0.6375465957506198,0.6370543111695312,0.6371329752005299,0.009348301092356813,-0.0004288458464122291,-0.00013449011751387463,-0.00014971541383623777,6.343873467629102e-05,-0.012231319643422906,2510.82
179,2025-07-05 09:20,0.6371304376511427,0.6371355127499169,0.6363285720448335,0.6363488724399299,0.026272365518787703,-0.00013702766690104617,-0.0007841027606000361,-0.0004110830007029165,-0.0007257391246976441,0.01692406442643089,2507.73
180,2025-07-05 09:25,0.6363488724399299,0.6369172835026301,0.6363387222423816,0.636861457416115,0.019037319639981634,-0.0007815652112128646,0.0005125849761851153,-0.00021822924728676085,1.0150197548131068e-05,-0.0072350458788060686,2509.75
181,2025-07-05 09:30,0.636861457416115,0.6374070305343318,0.6364833625574439,0.6371786510894968,0.019261509586854846,0.0005125849761851153,0.00031719367338178817,0.0004897470317016817,0.00014464031506222774,0.00022418994687321142,2511.0
182,2025-07-05 09:35,0.6371786510894968,0.6377597498991324,0.6367624929900199,0.6377318368558748,0.01619965897085314,0.00031719367338178817,0.0005531857663779727,0.0003527193648006355,0.00027913043257599135,-0.003061850616001706,2513.18
183,2025-07-05 09:40,0.6377343744052619,0.6381403823071906,0.6370872993115628,0.6375465957506198,0.015666633530928065,0.0005557233157651442,-0.00018524110525497406,0.0003806324080581902,0.00032480632154296973,-0.000533025439925075,2512.45
184,2025-07-05 09:45,0.6375491333000068,0.6377318368558748,0.6374653941702341,0.6376100344852962,0.005009479646261149,-0.00018524110525508508,6.343873467640204e-05,-0.00040854545131585596,0.0003780948586712407,-0.010657153884666915,2512.7
185,2025-07-05 09:50,0.6376074969359091,0.6397568012667446,0.6376074969359091,0.6394345324945887,0.03974011033958367,5.8363635902281e-05,0.001824498009292519,0.002024964410869856,0.0001421027656750562,0.03473063069332252,2519.89
186,2025-07-05 09:55,0.6394319949452016,0.639860840791614,0.6391655522595608,0.6395715601614896,0.029828088966352206,0.001824498009292519,0.00013702766690093515,0.0001040395248693704,0.0015580553236517192,-0.009912021373231463,2520.43
187,2025-07-05 10:00,0.6395690226121026,0.6397847143100023,0.6393025799264618,0.6395284218219097,0.013195175701841746,0.00013702766690093515,-4.313833957991786e-05,-7.612648161170465e-05,0.00013702766690093515,-0.01663291326451046,2520.26
188,2025-07-05 10:05,0.6395284218219097,0.6399750305140314,0.6392695917844301,0.6394751332847816,0.014741673526922192,-4.060079019285734e-05,-5.328853712815995e-05,0.0001903162040290951,-3.298814203167577e-05,0.0015464978250804458,2520.05
189,2025-07-05 10:10,0.6394751332847816,0.6397162004765518,0.6388737340800495,0.6392822795313654,0.02118940744145959,-5.328853712815995e-05,-0.00019285375341615563,-0.0002588300374796182,-0.00039585770438055334,0.0064477339145373996,2519.29
190,2025-07-05 10:15,0.6392848170807525,0.6394624455378463,0.6386732676784722,0.6391224139199809,0.011880757410943238,-0.0001903162040290951,-0.00015986561138447986,-0.00025375493870549715,-0.0002004664015773372,-0.009308650030516353,2518.66
