,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.5809657947686117,0.5856338028169014,0.5769014084507043,0.5769818913480885,0.12963270299020818,0.0013279678068410794,-0.003983903420523127,0.0013279678068409684,-0.002615694164989968,0.037956978714689574,0.014338
123,2025-07-05 04:40,0.577102615694165,0.5815291750503018,0.5739235412474849,0.5783903420523139,0.12141548497906966,-0.0038631790744466654,0.0014084507042253502,-0.004104627766599589,-0.002977867203219353,-0.008217218011138519,0.014373
124,2025-07-05 04:45,0.578430583501006,0.5870020120724345,0.577907444668008,0.5855130784708249,0.10122643608898596,0.0013279678068409684,0.007122736418511022,0.005472837022132748,0.003983903420523127,-0.020189048890083702,0.014549999999999999
125,2025-07-05 04:50,0.5855533199195171,0.589456740442656,0.581327967806841,0.5829778672032193,0.13517645867626435,0.007122736418511133,-0.002535211267605586,0.002454728370221426,0.0034205231388330093,0.03395002258727839,0.014487
126,2025-07-05 04:55,0.5829376257545271,0.5835010060362174,0.578148893360161,0.5809255533199195,0.1070989189520099,-0.002615694164989968,-0.00205231388329985,-0.005955734406438595,-0.0031790744466800858,-0.028077539724254447,0.014436
127,2025-07-05 05:00,0.5810060362173037,0.586599597585513,0.5787927565392353,0.5852313883299799,0.09560093938492287,-0.0019315895372233882,0.0043058350100604326,0.003098591549295704,0.0006438631790743887,-0.011497979567087036,0.014543
128,2025-07-05 05:05,0.5851509054325955,0.5863179074446679,0.578672032193159,0.5821730382293763,0.12277392820496394,0.00414486921529178,-0.003058350100603624,-0.00028169014084511446,-0.00012072434607635074,0.027172988820041072,0.014467
129,2025-07-05 05:10,0.582092555331992,0.5832193158953722,0.5784708249496981,0.5792354124748491,0.052746642179756865,-0.003058350100603513,-0.0029376257545271622,-0.003098591549295704,-0.00020120724346084362,-0.07002728602520708,0.014394
130,2025-07-05 05:15,0.5793561368209256,0.5814486921529175,0.5763782696177062,0.5772233400402415,0.05260507306990509,-0.0027364185110664296,-0.002012072434607659,-0.0017706237424547355,-0.00209255533199193,-0.00014156910985177462,0.014344
131,2025-07-05 05:20,0.5772233400402415,0.5817706237424547,0.5759356136820926,0.5791146881287726,0.06415979572709468,-0.002132796780684121,0.0018913480885311973,0.00032193158953719436,-0.0004426559356136561,0.01155472265718959,0.014391000000000001
132,2025-07-05 05:25,0.5790744466800805,0.5953722334004025,0.5768611670020121,0.5951307847082495,0.17768446328646734,0.0018511066398390064,0.01601609657947689,0.013601609657947766,0.0009255533199195032,0.11352466755937266,0.014789000000000002
133,2025-07-05 05:30,0.5952112676056338,0.6061569416498994,0.5932796780684104,0.6012072434607646,0.4252148812881859,0.016136820925553352,0.006076458752515057,0.010784708249496955,0.016418511066398356,0.24753041800171857,0.01494
134,2025-07-05 05:35,0.6014084507042253,0.6073239436619718,0.5972233400402415,0.599235412474849,0.2277791042525403,0.006197183098591519,-0.001971830985915579,0.0011670020120724267,0.003943661971831047,-0.1974357770356456,0.014890999999999998
135,2025-07-05 05:40,0.599235412474849,0.5995975855130785,0.5888128772635814,0.5938832997987927,0.22243542080346437,-0.0021730382293763117,-0.0053521126760562865,-0.007726358148893331,-0.008410462776660022,-0.005343683449075931,0.014758
136,2025-07-05 05:45,0.5938832997987927,0.6035412474849094,0.5929577464788732,0.5974245472837022,0.12777346210497506,-0.0053521126760562865,0.003541247484909471,0.003943661971830936,0.00414486921529178,-0.09466195869848931,0.014846
137,2025-07-05 05:50,0.5973843058350101,0.6004024144869214,0.5929979879275654,0.5957746478873239,0.07488451515927241,0.003501006036217391,-0.0016498993963782738,-0.003138832997988006,4.024144869219093e-05,-0.05288894694570265,0.014805
138,2025-07-05 05:55,0.5958551307847083,0.599476861167002,0.5948490945674044,0.5987927565392355,0.056536716729465725,-0.001529175050301812,0.003018108651911544,-0.0009255533199193922,0.0018511066398390064,-0.01834779842980669,0.014880000000000003
139,2025-07-05 06:00,0.5987525150905433,0.6058350100603622,0.5965392354124749,0.6053923541247485,0.13159273642041175,0.0028973843058349713,0.006599597585512984,0.0063581488933601715,0.0016901408450704647,0.07505601969094602,0.015044
140,2025-07-05 06:05,0.6052313883299798,0.6132796780684104,0.6018108651911469,0.6028169014084507,0.37689557537448537,0.006478873239436522,-0.002575452716297777,0.007444668008048216,0.005271629778672016,0.24530283895407362,0.01498
141,2025-07-05 06:10,0.6028571428571429,0.6071629778672032,0.6000804828973842,0.6066398390342053,0.15495663318594483,-0.0023742454728369333,0.0038229376257545855,-0.006116700201207248,-0.0017303822937626556,-0.22193894218854054,0.015075000000000002
142,2025-07-05 06:15,0.6066398390342053,0.6104225352112675,0.6058752515090543,0.6074044265593561,0.11719705078473658,0.0037826961770623946,0.0007645875251508505,0.0032595573440643566,0.005794768611670054,-0.03775958240120825,0.015094
143,2025-07-05 06:20,0.6074044265593561,0.6080080482897384,0.599235412474849,0.6018108651911469,0.15495649057344035,0.0007645875251508505,-0.00559356136820921,-0.0024144869215291243,-0.006639839034205286,0.037759439788703775,0.014955000000000001
144,2025-07-05 06:25,0.6018108651911469,0.6018108651911469,0.5958953722334004,0.5990342052313883,0.11727393412099776,-0.00559356136820921,-0.0027766599597586206,-0.006197183098591519,-0.0033400402414486274,-0.03768255645244259,0.014886
145,2025-07-05 06:30,0.598953722334004,0.6017706237424547,0.5952917505030181,0.5955734406438632,0.08095561189700885,-0.0028571428571428914,-0.003460764587525089,-4.024144869219093e-05,-0.0006036217303823088,-0.03631832222398891,0.0148
146,2025-07-05 06:35,0.5955734406438632,0.5969014084507043,0.5920321931589537,0.5928370221327968,0.14329021240724318,-0.0033802816901408184,-0.0027364185110664296,-0.0048692152917504394,-0.0032595573440643566,0.06233460051023433,0.014732
147,2025-07-05 06:40,0.5929175050301811,0.5950503018108652,0.5859557344064386,0.5948088531187123,0.19495419019617516,-0.0026559356136820478,0.001971830985915579,-0.0018511066398391174,-0.006076458752515168,0.051663977788931975,0.014781000000000002
148,2025-07-05 06:45,0.5948088531187123,0.5990342052313883,0.5913883299798793,0.5921529175050302,0.11935391026009054,0.0018913480885311973,-0.002655935613682159,0.003983903420523127,0.005432595573440779,-0.07560027993608462,0.014715
149,2025-07-05 06:50,0.5922736418511066,0.5988329979879276,0.5903822937625754,0.5962977867203219,0.08808392772498724,-0.002535211267605697,0.004144869215291669,-0.0002012072434607326,-0.001006036217303885,-0.0312699825351033,0.014817999999999998
150,2025-07-05 06:55,0.5964989939637827,0.5968611670020121,0.5857545271629778,0.5876056338028169,0.1347895944727455,0.004225352112676051,-0.008692152917504914,-0.001971830985915468,-0.004627766599597627,0.04670566674775825,0.014602000000000002
151,2025-07-05 07:00,0.587645875251509,0.5881287726358149,0.5812474849094568,0.587645875251509,0.19102273174387516,-0.008853118712273678,4.0241448692079906e-05,-0.008732394366197216,-0.004507042253521054,0.05623313727112966,0.014603
152,2025-07-05 07:05,0.5875251509054326,0.5914688128772635,0.5827766599597586,0.5900201207243461,0.12356440245478088,-0.00012072434607646176,0.0023742454728370443,0.0033400402414486274,0.001529175050301812,-0.06745832928909427,0.014662
153,2025-07-05 07:10,0.5900603621730383,0.590261569416499,0.5833802816901408,0.5849496981891348,0.09026612974391601,0.002535211267605697,-0.005070422535211283,-0.0012072434607645066,0.0006036217303821978,-0.03329827271086487,0.014536
154,2025-07-05 07:15,0.584989939637827,0.5853521126760564,0.5783098591549296,0.5806036217303823,0.11462137760373266,-0.005070422535211283,-0.0043460764587525125,-0.00490945674044263,-0.005070422535211172,0.024355247859816645,0.014428
155,2025-07-05 07:20,0.5805633802816902,0.5844668008048289,0.5764587525150905,0.5798792756539235,0.12270380559731582,-0.004426559356136783,-0.0007243460764587706,-0.0008853118712274233,-0.0018511066398391174,0.008082427993583163,0.01441
156,2025-07-05 07:25,0.5799195171026157,0.5828571428571429,0.5793561368209256,0.5814486921529175,0.059549006703710675,-0.0006438631790744997,0.001569416498994003,-0.0016096579476860828,0.0028973843058350823,-0.06315479889360515,0.014449
157,2025-07-05 07:30,0.5814486921529175,0.582374245472837,0.5801207243460764,0.5817303822937626,0.04560566556202327,0.001529175050301812,0.00028169014084511446,-0.00048289738430584705,0.0007645875251508505,-0.013943341141687403,0.014456000000000002
158,2025-07-05 07:35,0.5817303822937626,0.5860362173038229,0.5678068410462777,0.5709054325955735,0.2456941335253162,0.00028169014084511446,-0.010824949698189146,0.003661971830985933,-0.012313883299798767,0.2000884679632929,0.014187000000000002
159,2025-07-05 07:40,0.5708249496981891,0.5771830985915493,0.5691348088531186,0.5709054325955735,0.12758823608450467,-0.010905432595573528,0.0,-0.008853118712273678,0.0013279678068409684,-0.11810589744081151,0.014187000000000002
160,2025-07-05 07:45,0.5709456740442655,0.5721126760563381,0.5684909456740442,0.5717102615694164,0.08758698097572573,0.00012072434607646176,0.0008048289738429304,-0.005070422535211172,-0.0006438631790743887,-0.040001255108778944,0.014206999999999997
161,2025-07-05 07:50,0.5716700201207243,0.572917505030181,0.5678470824949698,0.5680080482897385,0.0874508979911868,0.0007243460764587706,-0.0037022132796779017,0.0008048289738429304,-0.0006438631790743887,-0.0001360829845389322,0.014115000000000003
162,2025-07-05 07:55,0.568169014084507,0.5717102615694164,0.5654728370221328,0.5693762575452717,0.08306176566735224,-0.00350100603621728,0.0013682092555331593,-0.0012072434607646176,-0.0023742454728370443,-0.00438913232383456,0.014149000000000002
163,2025-07-05 08:00,0.5693762575452717,0.5707042253521126,0.5666398390342052,0.5692957746478873,0.04892957209513999,0.0012072434607646176,-8.048289738438186e-05,-0.001006036217303774,0.0011670020120724267,-0.03413219357221225,0.014147
164,2025-07-05 08:05,0.5692957746478873,0.5752112676056338,0.56579476861167,0.5704627766599597,0.1663655586348934,-8.048289738438186e-05,0.0011670020120724267,0.004507042253521165,-0.0008450704225352323,0.11743598653975343,0.014176
165,2025-07-05 08:10,0.5705432595573441,0.5772635814889336,0.5702213279678069,0.572635814889336,0.13945519217699265,0.0012474849094568086,0.0021730382293763117,0.00205231388329985,0.004426559356136894,-0.026910366457900764,0.01423
166,2025-07-05 08:15,0.572635814889336,0.5754929577464788,0.571830985915493,0.5737223340040242,0.0892238192754029,0.00209255533199193,0.0010865191146881559,-0.0017706237424548465,0.0016096579476860828,-0.050231372901589744,0.014257
167,2025-07-05 08:20,0.573682092555332,0.5737625754527163,0.5674446680080483,0.5681287726358148,0.08854830633208263,0.001046277665995965,-0.005593561368209321,-0.0017303822937625446,-0.004386317907444703,-0.0006755129433202722,0.014117999999999999
168,2025-07-05 08:25,0.568169014084507,0.5708249496981891,0.5677263581488934,0.5683702213279678,0.04308803551481829,-0.005513078470824939,0.00024144869215292353,-0.0029376257545271622,0.00028169014084511446,-0.045460270817264344,0.014124
169,2025-07-05 08:30,0.5683702213279678,0.5709859154929577,0.5683702213279678,0.5706237424547284,0.03062187772004182,0.0002012072434607326,0.0022535211267605826,0.0001609657947686527,0.0006438631790743887,-0.012466157794776469,0.01418
170,2025-07-05 08:35,0.5705835010060363,0.5773038229376257,0.5698189134808853,0.5745674044265594,0.13006125333910767,0.0022132796780685027,0.003943661971831047,0.006317907444667981,0.0014486921529175412,0.09943937561906585,0.014278
171,2025-07-05 08:40,0.5746076458752515,0.5785915492957746,0.5743259557344065,0.5771428571428572,0.09756362931707972,0.004024144869215207,0.002575452716297777,0.0012877263581488885,0.004507042253521165,-0.03249762402202795,0.014342
172,2025-07-05 08:45,0.577102615694165,0.582374245472837,0.5762575452716298,0.5815291750503018,0.13880705482225925,0.002494969818913506,0.004386317907444592,0.0037826961770623946,0.0019315895372232772,0.04124342550517952,0.014450999999999999
173,2025-07-05 08:50,0.5814889336016096,0.5814889336016096,0.5716297786720322,0.5723943661971831,0.1432748379479261,0.004386317907444592,-0.009134808853118681,-0.0008853118712274233,-0.004627766599597516,0.004467783125666841,0.014224
174,2025-07-05 08:55,0.5723943661971831,0.5746076458752515,0.5704225352112676,0.5733601609657948,0.08156826880021086,-0.00909456740442649,0.0009657947686116941,-0.0068812877263580985,-0.0012072434607646176,-0.06170656914771523,0.014248
175,2025-07-05 09:00,0.5733601609657948,0.5762575452716298,0.5725150905432596,0.5737223340040242,0.06723084052074664,0.0009657947686116941,0.0003621730382293853,0.0016498993963782738,0.00209255533199193,-0.014337428279464215,0.014257
176,2025-07-05 09:05,0.5739235412474849,0.5739235412474849,0.5659959758551307,0.5683702213279678,0.15016125017857676,0.0005633802816901179,-0.0053521126760563975,-0.0023340040241448534,-0.006519114688128824,0.08293040965783012,0.014124
177,2025-07-05 09:10,0.5683702213279678,0.5698591549295775,0.5595573440643863,0.5620925553319919,0.22479309446892626,-0.00555331991951713,-0.006277665995975901,-0.004064386317907398,-0.006438631790744442,0.0746318442903495,0.013967999999999998
178,2025-07-05 09:15,0.5620925553319919,0.5662776659959758,0.5616498993963783,0.5625754527162977,0.08830965482760593,-0.006277665995975901,0.00048289738430584705,-0.003581488933601662,0.002092555331992041,-0.13648343964132031,0.01398
179,2025-07-05 09:20,0.5625352112676056,0.5645875251509055,0.5563782696177062,0.5608450704225352,0.1849044275671057,0.00044265593561376715,-0.0017303822937625446,-0.0016901408450703537,-0.005271629778672127,0.09659477273949978,0.013937
180,2025-07-05 09:25,0.5608450704225352,0.5622132796780684,0.5578269617706237,0.5609657947686116,0.10415963573087406,-0.0016901408450704647,0.00012072434607646176,-0.0023742454728370443,0.0014486921529175412,-0.08074479183623165,0.01394
181,2025-07-05 09:30,0.5610060362173038,0.5633802816901409,0.5606438631790744,0.5622132796780684,0.05829041974573909,0.0001609657947686527,0.0012474849094568086,0.0011670020120724267,0.0028169014084507005,-0.045869215985134965,0.013971
182,2025-07-05 09:35,0.5622132796780684,0.5641851106639839,0.5598390342052314,0.5604024144869215,0.05291956529052663,0.0012072434607646176,-0.0018108651911469265,0.0008048289738430414,-0.0008048289738430414,-0.005370854455212459,0.013926000000000001
183,2025-07-05 09:40,0.5604024144869215,0.565030181086519,0.5598792756539235,0.5632193158953722,0.06264474888878453,-0.0018108651911469265,0.0028169014084507005,0.0008450704225351213,4.0241448692079906e-05,0.0097251835982579,0.013996
184,2025-07-05 09:45,0.5631790744466801,0.5703822937625754,0.5630181086519115,0.5664386317907445,0.12673586969769765,0.0027766599597586206,0.0032193158953722767,0.0053521126760563975,0.003138832997988006,0.06409112080891312,0.014076000000000002
185,2025-07-05 09:50,0.566317907444668,0.5728370221327967,0.5661569416498994,0.5696177062374245,0.12462185699520803,0.003138832997987895,0.0031790744466799747,0.002454728370221315,0.003138832997987895,-0.0021140127024896205,0.014155
186,2025-07-05 09:55,0.5696177062374245,0.5698591549295775,0.5657142857142857,0.566599597585513,0.05870231596923912,0.0032997987927564365,-0.003018108651911433,-0.002977867203219242,-0.0004426559356136561,-0.06591954102596892,0.014079999999999999
187,2025-07-05 10:00,0.5667203219315895,0.5685714285714285,0.563420523138833,0.564989939637827,0.05601656615827191,-0.0028973843058349713,-0.0016096579476860828,-0.0012877263581489995,-0.0022937625754527735,-0.0026857498109672043,0.01404
188,2025-07-05 10:05,0.564989939637827,0.5657545271629779,0.5536418511066398,0.5545271629778672,0.18557629785826021,-0.0017303822937625446,-0.01046277665995976,-0.0028169014084505895,-0.00977867203219318,0.1295597316999883,0.01378
189,2025-07-05 10:10,0.5544466800804829,0.5583501006036218,0.5513480885311871,0.553682092555332,0.1556303207619108,-0.010543259557344031,-0.0008450704225352323,-0.0074044265593561365,-0.0022937625754526625,-0.029945977096349413,0.013759
