,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.5606658923732094,0.5633759194734804,0.5606658923732094,0.5633759194734804,0.005497985613809976,0.00015485869144404862,0.0027874564459930973,0.002477739063104889,0.00023228803716612845,0.0034483007890133495,0.7276
122,2025-07-05 04:35,0.5632984901277585,0.5635307781649245,0.5608981804103755,0.5609756097560975,0.0052103874293002814,0.0026325977545490487,-0.00240030971738292,0.00015485869144404862,0.00023228803716612845,-0.00028759818450969487,0.7245
123,2025-07-05 04:40,0.5609756097560975,0.5609756097560975,0.5601238869531553,0.5603561749903213,0.004295096824962606,-0.0023228803716609514,-0.0006194347657761945,-0.002555168408826969,-0.0007742934572202431,-0.0009152906043376754,0.7237
124,2025-07-05 04:45,0.5603561749903213,0.5608981804103755,0.5600464576074332,0.5608981804103755,0.0016299300124224866,-0.0006194347657761945,0.0005420054200542257,-7.74293457219688e-05,-7.742934572207982e-05,-0.0026651668125401195,0.7244
125,2025-07-05 04:50,0.5608981804103755,0.5609756097560975,0.5588075880758807,0.5591947348044908,0.003015689062414529,0.0005420054200542257,-0.001703445605884757,7.74293457219688e-05,-0.0012388695315525,0.0013857590499920425,0.7221999999999998
126,2025-07-05 04:55,0.5591173054587688,0.559891598915989,0.5591173054587688,0.5595818815331011,0.0021346192741627254,-0.0017808749516067257,0.0003871467286102881,-0.0010840108401084514,0.00030971738288809725,-0.0008810697882518036,0.7227000000000001
127,2025-07-05 05:00,0.5595818815331011,0.5598141695702671,0.559272164150213,0.5593495934959349,0.000846440448277071,0.0004645760743322569,-0.00023228803716612845,-7.74293457219688e-05,0.00015485869144415965,-0.0012881788258856544,0.7224
128,2025-07-05 05:05,0.5593495934959349,0.5593495934959349,0.5576461478900503,0.5579558652729384,0.005248301107222138,-0.00023228803716612845,-0.0013937282229965486,-0.00046457607433214587,-0.001626016260162677,0.0044018606589450665,0.7206
129,2025-07-05 05:10,0.5579558652729384,0.5589624467673248,0.5579558652729384,0.5583430120015486,0.0034148194159866014,-0.0013937282229965486,0.00038714672861017707,-0.00038714672861017707,0.00030971738288809725,-0.0018334816912355363,0.7211000000000001
130,2025-07-05 05:15,0.5583430120015486,0.5584978706929926,0.5578784359272164,0.5584978706929926,0.0009510235827199956,0.00038714672861017707,0.00015485869144404862,-0.00046457607433214587,-7.74293457219688e-05,-0.002463795833266606,0.7213
131,2025-07-05 05:20,0.5584204413472705,0.5588850174216028,0.5573364305071622,0.5588850174216028,0.002869589120427069,7.74293457219688e-05,0.00038714672861017707,0.00038714672861017707,-0.0005420054200542257,0.0019185655377070734,0.7218000000000001
132,2025-07-05 05:25,0.5588850174216028,0.5603561749903213,0.5588850174216028,0.5598141695702671,0.0011546257927609982,0.0004645760743322569,0.0009291521486642917,0.0014711575687185174,0.0015485869144405973,-0.0017149633276660708,0.723
133,2025-07-05 05:30,0.559891598915989,0.5607433217189314,0.559736740224545,0.5605884630274873,0.0009577641111026817,0.0010065814943862605,0.0007742934572202431,0.00038714672861006605,0.0008517228029422119,-0.0001968616816583165,0.724
134,2025-07-05 05:35,0.5605884630274873,0.5605884630274873,0.559504452187379,0.559659310878823,0.0012567168924462976,0.0006968641114982743,-0.0009291521486642917,-0.00015485869144404862,-0.00023228803716601742,0.0002989527813436159,0.7228
135,2025-07-05 05:40,0.559736740224545,0.559891598915989,0.5591947348044908,0.559736740224545,0.000723402713927818,-0.0008517228029423229,7.74293457219688e-05,-0.0006968641114982743,-0.00030971738288820827,-0.0005333141785184796,0.7228999999999999
136,2025-07-05 05:45,0.559659310878823,0.5598141695702671,0.5593495934959349,0.5595818815331011,0.0010712333910670143,-7.74293457219688e-05,-0.0001548586914439376,-7.74293457219688e-05,0.00015485869144415965,0.0003478306771391963,0.7227000000000001
137,2025-07-05 05:50,0.559659310878823,0.5604336043360433,0.559659310878823,0.559736740224545,0.0009208495455517768,0.0,0.0001548586914439376,0.0006194347657761945,0.00030971738288809725,-0.0001503838455152375,0.7228999999999999
138,2025-07-05 05:55,0.5598141695702671,0.5613627564847077,0.5598141695702671,0.5607433217189314,0.0021868222934706945,0.00015485869144404862,0.0010065814943863716,0.0009291521486644028,0.00015485869144404862,0.0012659727479189177,0.7242
139,2025-07-05 06:00,0.5606658923732094,0.5613627564847077,0.5606658923732094,0.5612853271389856,0.0008681944181370574,0.0008517228029423229,0.0005420054200542257,0.0,0.0008517228029423229,-0.0013186278753336371,0.7249
140,2025-07-05 06:05,0.5613627564847077,0.5613627564847077,0.5602787456445992,0.5608207510646535,0.0014729603385143489,0.0006968641114982743,-0.00046457607433214587,0.0,-0.00038714672861017707,0.0006047659203772915,0.7242999999999999
141,2025-07-05 06:10,0.5607433217189314,0.5607433217189314,0.5598141695702671,0.5606658923732094,0.0022023695795902773,-0.0006194347657763055,-0.00015485869144404862,-0.0006194347657763055,-0.00046457607433214587,0.0007294092410759284,0.7241
142,2025-07-05 06:15,0.5606658923732094,0.5613627564847077,0.5604336043360433,0.5606658923732094,0.0011133668416894733,-7.74293457219688e-05,0.0,0.0006194347657763055,0.0006194347657761945,-0.001089002737900804,0.7241
143,2025-07-05 06:20,0.5607433217189314,0.5613627564847077,0.5604336043360433,0.5607433217189314,0.0013295032674134658,7.74293457219688e-05,7.74293457219688e-05,0.0,0.0,0.00021613642572399254,0.7242
144,2025-07-05 06:25,0.5608207510646535,0.5628339140534262,0.5608207510646535,0.5627564847077042,0.0016354297452622567,7.742934572207982e-05,0.002013162988772854,0.0014711575687185174,0.00038714672861017707,0.0003059264778487909,0.7268000000000001
145,2025-07-05 06:30,0.5626790553619821,0.5643050716221447,0.5623693379790939,0.5637630662020905,0.003755484642602405,0.0018583042973286945,0.0010065814943862605,0.0014711575687185174,0.0015485869144404862,0.002120054897340148,0.7281
146,2025-07-05 06:35,0.5637630662020905,0.5645373596593108,0.5630662020905922,0.5643825009678668,0.006291366840329408,0.0010840108401083404,0.0006194347657763055,0.00023228803716612845,0.0006968641114982743,0.0025358821977270033,0.7289
147,2025-07-05 06:40,0.5643825009678668,0.5644599303135888,0.5626790553619821,0.5627564847077042,0.0031523057137442306,0.0006194347657763055,-0.001626016260162566,-7.742934572207982e-05,-0.00038714672861006605,-0.0031390611265851775,0.7268000000000001
148,2025-07-05 06:45,0.5628339140534262,0.5635307781649245,0.56221447928765,0.5629887727448702,0.003027848936806265,-0.0015485869144405973,0.00023228803716601742,-0.0009291521486642917,-0.00046457607433214587,-0.00012445677693796557,0.7271
149,2025-07-05 06:50,0.5630662020905922,0.5644599303135888,0.5630662020905922,0.5642276422764227,0.0032019510358170865,0.00023228803716601742,0.0012388695315525,0.0009291521486642917,0.0008517228029422119,0.00017410209901082144,0.7287
150,2025-07-05 06:55,0.5642276422764227,0.5653890824622532,0.5638404955478126,0.5650793650793651,0.004658005769107284,0.0011614401858305312,0.0008517228029423229,0.0009291521486644028,0.0007742934572203541,0.0014560547332901973,0.7298
151,2025-07-05 07:00,0.565001935733643,0.5659310878823074,0.5646147890050328,0.565001935733643,0.003497344440469015,0.0007742934572202431,-7.742934572207982e-05,0.0005420054200542257,0.0007742934572202431,-0.0011606613286382688,0.7297
152,2025-07-05 07:05,0.5650793650793651,0.5652342237708091,0.5645373596593108,0.564769647696477,0.0021073033361771114,7.742934572207982e-05,-0.00023228803716601742,-0.0006968641114982743,-7.74293457219688e-05,-0.0013900411042919035,0.7294
153,2025-07-05 07:10,0.5648470770421989,0.5660085172280294,0.5639179248935345,0.5639179248935345,0.0033670255382573324,-0.00023228803716612845,-0.000851722802942434,0.0007742934572202431,-0.0006194347657763055,0.001259722202080221,0.7283
154,2025-07-05 07:15,0.5639953542392567,0.5639953542392567,0.5632984901277585,0.5633759194734804,0.002013302833577593,-0.0008517228029422119,-0.0005420054200541147,-0.002013162988772632,-0.0006194347657760835,-0.0013537227046797394,0.7276
155,2025-07-05 07:20,0.5632984901277585,0.5633759194734804,0.5623693379790939,0.5631436314363143,0.0032208885257009406,-0.0006968641114982743,-0.00023228803716612845,-0.0006194347657763055,-0.0009291521486645138,0.0012075856921233475,0.7273
156,2025-07-05 07:25,0.5632210607820364,0.564924506387921,0.5630662020905922,0.5646922183507549,0.00164283079536166,-7.742934572207982e-05,0.0015485869144405973,0.0015485869144405973,0.0006968641114982743,-0.0015780577303392805,0.7293
157,2025-07-05 07:30,0.5646922183507549,0.564924506387921,0.5642276422764227,0.5646922183507549,0.0013151179944345932,0.0014711575687185174,0.0,0.0,0.0011614401858305312,-0.0003277128009270668,0.7293
158,2025-07-05 07:35,0.5646922183507549,0.5646922183507549,0.5632984901277585,0.5636856368563685,0.0019611608652556705,0.0,-0.0010065814943863716,-0.00023228803716612845,-0.0009291521486642917,0.0006460428708210772,0.728
159,2025-07-05 07:40,0.5636856368563685,0.5636856368563685,0.562291908633372,0.5623693379790939,0.0034040955051152294,-0.0010065814943863716,-0.0013162988772745798,-0.0010065814943863716,-0.0010065814943864826,0.0014429346398595589,0.7262999999999998
160,2025-07-05 07:45,0.562291908633372,0.5626016260162602,0.5619047619047619,0.5623693379790939,0.0018252400429943025,-0.0013937282229965486,0.0,-0.0010840108401083404,-0.00038714672861006605,-0.001578855462120927,0.7262999999999998
161,2025-07-05 07:50,0.5625241966705381,0.5627564847077042,0.56221447928765,0.5625241966705381,0.0018116157587300472,0.00023228803716612845,0.00015485869144415965,0.00015485869144404862,0.00030971738288809725,-1.3624284264255205e-05,0.7265
162,2025-07-05 07:55,0.5625241966705381,0.5625241966705381,0.5612853271389856,0.5612853271389856,0.0020283391307179977,0.0,-0.0012388695315525,-0.00023228803716612845,-0.0009291521486644028,0.00021672337198795047,0.7249
163,2025-07-05 08:00,0.5613627564847077,0.5619047619047619,0.5607433217189314,0.5619047619047619,0.00298106235568742,-0.0011614401858304202,0.0006194347657763055,-0.0006194347657761945,-0.0005420054200542257,0.0009527232249694224,0.7257
164,2025-07-05 08:05,0.5619821912504839,0.5624467673248161,0.5615950445218737,0.5616724738675958,0.003978942462685187,0.0006194347657761945,-0.00023228803716612845,0.0005420054200542257,0.0008517228029423229,0.000997880106997767,0.7254
165,2025-07-05 08:10,0.5617499032133179,0.562291908633372,0.5612078977932636,0.5619821912504839,0.0018834692726455583,-0.00023228803716601742,0.00030971738288809725,-0.00015485869144415965,-0.00038714672861006605,-0.0020954731900396286,0.7258
166,2025-07-05 08:15,0.5619821912504839,0.5628339140534262,0.5619047619047619,0.5625241966705381,0.0020984842491514042,0.00023228803716601742,0.0005420054200542257,0.0005420054200542257,0.0006968641114982743,0.00021501497650584594,0.7265
167,2025-07-05 08:20,0.5626016260162602,0.5630662020905922,0.5615176151761517,0.5615950445218737,0.0022126787969662344,0.0006194347657763055,-0.0009291521486644028,0.00023228803716601742,-0.00038714672861017707,0.00011419454781483014,0.7253
168,2025-07-05 08:25,0.5615950445218737,0.5625241966705381,0.5612078977932636,0.5615950445218737,0.0018889393219037626,-0.0010065814943864826,0.0,-0.0005420054200541147,-0.00030971738288809725,-0.00032373947506247175,0.7253
169,2025-07-05 08:30,0.5615176151761517,0.5615950445218737,0.5601238869531553,0.5605884630274873,0.002638187695375223,-7.74293457219688e-05,-0.0010065814943863716,-0.0009291521486644028,-0.0010840108401083404,0.0007492483734714602,0.724
170,2025-07-05 08:35,0.5605110336817654,0.5611304684475416,0.5595818815331011,0.5595818815331011,0.002387282341087648,-0.0010065814943863716,-0.0010065814943862605,-0.00046457607433214587,-0.0005420054200542257,-0.000250905354287575,0.7227000000000001
171,2025-07-05 08:40,0.5595818815331011,0.5598141695702671,0.5585753000387147,0.5593495934959349,0.003951156857197866,-0.0009291521486642917,-0.00023228803716612845,-0.0013162988772744688,-0.0010065814943863716,0.0015638745161102178,0.7224
172,2025-07-05 08:45,0.5593495934959349,0.5598141695702671,0.5588075880758807,0.559427022841657,0.0025888050496771205,-0.00023228803716612845,7.742934572207982e-05,0.0,0.00023228803716601742,-0.001362351807520745,0.7225000000000001
173,2025-07-05 08:50,0.559427022841657,0.559427022841657,0.5574912891986062,0.5584978706929926,0.005986988450743386,7.742934572207982e-05,-0.0009291521486644028,-0.00038714672861006605,-0.0013162988772744688,0.003398183401066265,0.7213
174,2025-07-05 08:55,0.5584204413472705,0.559659310878823,0.5584204413472705,0.5593495934959349,0.0027183813628265507,-0.0010065814943864826,0.0008517228029423229,0.00023228803716601742,0.0009291521486642917,-0.003268607087916835,0.7224
175,2025-07-05 09:00,0.559427022841657,0.5600464576074332,0.5587301587301587,0.5598141695702671,0.0024037563517333325,0.0010065814943864826,0.00046457607433214587,0.00038714672861017707,0.00030971738288820827,-0.00031462501109321816,0.723
176,2025-07-05 09:05,0.5598141695702671,0.5598141695702671,0.5584204413472705,0.5585753000387147,0.004197243808311575,0.00038714672861006605,-0.001238869531552389,-0.00023228803716612845,-0.00030971738288820827,0.001793487456578242,0.7214
177,2025-07-05 09:10,0.5584978706929926,0.5584978706929926,0.5573364305071622,0.5578784359272164,0.006650521537533952,-0.0013162988772744688,-0.0006968641114982743,-0.0013162988772744688,-0.0010840108401083404,0.002453277729222377,0.7205
178,2025-07-05 09:15,0.5578010065814943,0.5582655826558265,0.5571815718157181,0.5574138598528842,0.0048473829769996495,-0.0006968641114982743,-0.0004645760743322569,-0.00023228803716612845,-0.00015485869144404862,-0.0018031385605343023,0.7199
179,2025-07-05 09:20,0.5574138598528842,0.5574138598528842,0.5563298490127758,0.5565621370499418,0.010719194556164904,-0.00038714672861017707,-0.0008517228029423229,-0.0008517228029423229,-0.0008517228029423229,0.005871811579165254,0.7187999999999999
180,2025-07-05 09:25,0.5565621370499418,0.5573364305071622,0.5565621370499418,0.556949283778552,0.0020070649279891094,-0.0008517228029423229,0.00038714672861017707,-7.74293457219688e-05,0.00023228803716601742,-0.008712129628175795,0.7192999999999999
181,2025-07-05 09:30,0.5570267131242741,0.5574912891986062,0.5563298490127758,0.5571041424699961,0.003717694393200755,0.0004645760743322569,0.00015485869144404862,0.00015485869144404862,-0.00023228803716601742,0.0017106294652116457,0.7194999999999999
182,2025-07-05 09:35,0.5570267131242741,0.5581107239643824,0.5567169957413859,0.5578010065814943,0.004924738605586952,0.0,0.0006968641114982743,0.0006194347657761945,0.00038714672861006605,0.0012070442123861967,0.7204
183,2025-07-05 09:40,0.5577235772357724,0.5579558652729384,0.5567169957413859,0.5573364305071622,0.0027028444079033606,0.0006968641114982743,-0.00046457607433214587,-0.00015485869144404862,0.0,-0.002221894197683591,0.7198
184,2025-07-05 09:45,0.5572590011614401,0.5577235772357724,0.5571041424699961,0.5575687185443282,0.0028055551279566105,-0.0004645760743322569,0.00023228803716601742,-0.00023228803716601742,0.00038714672861017707,0.00010271072005324988,0.7201
185,2025-07-05 09:50,0.5575687185443282,0.5598141695702671,0.5573364305071622,0.559504452187379,0.004389980107287433,0.00030971738288809725,0.0019357336430507743,0.002090592334494712,0.00023228803716612845,0.0015844249793308227,0.7226
186,2025-07-05 09:55,0.559427022841657,0.5602013162988773,0.5591173054587688,0.5599690282617111,0.0040178853004505626,0.0018583042973288055,0.00046457607433214587,0.00038714672861017707,0.0017808749516066147,-0.00037209480683687065,0.7232
187,2025-07-05 10:00,0.559891598915989,0.5606658923732094,0.559504452187379,0.5602013162988773,0.003849935989614462,0.00046457607433203485,0.00023228803716612845,0.00046457607433214587,0.00038714672861017707,-0.00016794931083610048,0.7235
188,2025-07-05 10:05,0.5602013162988773,0.5604336043360433,0.559659310878823,0.5598141695702671,0.0023674986656810125,0.00030971738288820827,-0.00038714672861017707,-0.00023228803716612845,0.00015485869144404862,-0.0014824373239334496,0.723
189,2025-07-05 10:10,0.5598141695702671,0.5604336043360433,0.5595818815331011,0.5601238869531553,0.001968084272024195,-0.00038714672861017707,0.00030971738288820827,0.0,-7.74293457219688e-05,-0.0003994143936568175,0.7234000000000002
190,2025-07-05 10:15,0.5600464576074332,0.5603561749903213,0.5588850174216028,0.5591947348044908,0.0022822229891049568,0.00023228803716612845,-0.0009291521486645138,-7.74293457219688e-05,-0.0006968641114982743,0.0003141387170807618,0.7221999999999998
