,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6145135961649723,0.6146788990825688,0.6117860980246301,0.6122820067774196,0.024404217699368274,0.004297875857508848,-0.002231589387552635,-8.26514587982663e-05,0.0017356806347631482,-0.0599145482919418,7.408
123,2025-07-05 04:40,0.6123646582362179,0.6123646582362179,0.6110422348954458,0.6112075378130424,0.026489824233757876,-0.0021489379287543686,-0.0010744689643772398,-0.002314240846350901,-0.0007438631291842857,0.0020856065343896023,7.395
124,2025-07-05 04:45,0.6111248863542441,0.6111248863542441,0.6102157203074634,0.6104636746838582,0.007332899686477368,-0.0012397718819737724,-0.0007438631291841746,-0.0012397718819737724,-0.0008265145879824409,-0.019156924547280508,7.386
125,2025-07-05 04:50,0.6105463261426564,0.6110422348954458,0.6071576163319282,0.608066782378709,0.05624666572343951,-0.0005785602115877531,-0.0023968923051491675,-8.26514587982663e-05,-0.003058103975535187,0.04891376603696214,7.357000000000001
126,2025-07-05 04:55,0.6081494338375072,0.6088932969666915,0.6079014794611125,0.6082320852963055,0.023862989161085195,-0.0023968923051491675,0.00016530291759642157,-0.0021489379287543686,0.0007438631291842857,-0.032383676562354316,7.359
127,2025-07-05 05:00,0.6081494338375072,0.6085626911314985,0.6075708736259194,0.6075708736259194,0.012896439647054073,0.0,-0.0006612116703860194,-0.00033060583519295417,-0.0003306058351930652,-0.010966549514031122,7.350999999999999
128,2025-07-05 05:05,0.6076535250847178,0.6081494338375072,0.6069096619555335,0.6069923134143318,0.02136645122627599,-0.0004959087527893757,-0.000578560211587642,-0.0004132572939913315,-0.0006612116703859083,0.008470011579221916,7.344
129,2025-07-05 05:10,0.6069923134143318,0.6083147367551037,0.6069923134143318,0.6081494338375072,0.011785568829247013,-0.0006612116703860194,0.001157120423175395,0.0001653029175965326,8.26514587982663e-05,-0.009580882397028976,7.358
130,2025-07-05 05:15,0.6081494338375072,0.6088106455078932,0.6073229192495248,0.6084800396727003,0.019827193257234182,0.001157120423175395,0.0003306058351930652,0.0004959087527894868,0.00033060583519295417,0.008041624427987169,7.362
131,2025-07-05 05:20,0.6085626911314985,0.608727994049095,0.6069923134143318,0.6085626911314985,0.02525628027763581,0.0004132572939913315,8.26514587982663e-05,-8.26514587982663e-05,-0.00033060583519295417,0.005429087020401627,7.363
132,2025-07-05 05:25,0.6086453425902967,0.6107942805190512,0.6086453425902967,0.6103810232250599,0.009585386902149738,8.265145879815528e-05,0.0018183320935614145,0.0020662864699562133,0.0016530291759648819,-0.01567089337548607,7.385000000000001
133,2025-07-05 05:30,0.6102983717662617,0.6136044301181917,0.6102983717662617,0.6130258699066038,0.04062034155488283,0.0016530291759649929,0.0026448466815438554,0.002810149599140499,0.0016530291759649929,0.031034954652733093,7.417
134,2025-07-05 05:35,0.6130258699066038,0.6131911728242003,0.6113728407306389,0.6114554921894371,0.03572956455587918,0.0027274981403421217,-0.0015703777171667266,-0.0004132572939913315,0.0010744689643772398,-0.00489077699900365,7.397999999999999
135,2025-07-05 05:40,0.6115381436482353,0.6118687494834283,0.6108769319778494,0.6116207951070337,0.013100618328726681,-0.0014877262583684603,0.00016530291759664362,-0.0013224233407720387,-0.0004959087527894868,-0.022628946227152502,7.400000000000001
136,2025-07-05 05:45,0.6116207951070337,0.6117860980246301,0.6108769319778494,0.6108769319778494,0.010151955821512113,8.265145879837732e-05,-0.0007438631291842857,-8.265145879815528e-05,0.0,-0.0029486625072145684,7.391
137,2025-07-05 05:50,0.6108769319778494,0.6126126126126126,0.6107942805190512,0.6116207951070337,0.01559737370811648,-0.0007438631291842857,0.0007438631291842857,0.0008265145879824409,-8.26514587982663e-05,0.005445417886604367,7.400000000000001
138,2025-07-05 05:55,0.6116207951070337,0.6131911728242003,0.6116207951070337,0.6125299611538143,0.01180253843060532,0.0007438631291842857,0.0009091660467805962,0.0005785602115877531,0.000826514587982552,-0.0037948352775111598,7.411
139,2025-07-05 06:00,0.6125299611538143,0.6133564757417969,0.6121993553186214,0.6133564757417969,0.02379477031292154,0.0009091660467805962,0.000826514587982552,0.0001653029175965326,0.000578560211587642,0.011992231882316219,7.421
140,2025-07-05 06:05,0.613439127200595,0.6142656417885776,0.6130258699066038,0.6137697330357881,0.027536421147947483,0.0009091660467807072,0.00041325729399122046,0.0009091660467807072,0.0008265145879824409,0.0037416508350259434,7.426
141,2025-07-05 06:10,0.6136870815769898,0.6136870815769898,0.6125299611538143,0.6133564757417969,0.016672890087531242,0.0002479543763947989,-0.00041325729399122046,-0.0005785602115877531,-0.0004959087527894868,-0.01086353106041624,7.421
142,2025-07-05 06:15,0.6133564757417969,0.6145962476237705,0.6132738242829986,0.6136870815769898,0.014549182465933258,-0.00033060583519295417,0.00033060583519295417,0.0009091660467807072,0.0007438631291842857,-0.002123707621597984,7.425
143,2025-07-05 06:20,0.6136870815769898,0.6136870815769898,0.6119514009422267,0.6121993553186214,0.015566066681742225,0.00033060583519295417,-0.0014877262583684603,-0.0009091660467807072,-0.0013224233407719277,0.001016884215808967,7.407
144,2025-07-05 06:25,0.6122820067774196,0.6148442020001653,0.6122820067774196,0.6146788990825688,0.012070911310119599,-0.001405074799570194,0.002479543763947434,0.0011571204231755061,0.00033060583519295417,-0.0034951553716226266,7.437
145,2025-07-05 06:30,0.614761550541367,0.6169931399289197,0.6146788990825688,0.6166625340937267,0.036062740223087295,0.002479543763947434,0.001983635011157947,0.0021489379287543686,0.0023968923051491675,0.023991828912967694,7.461
146,2025-07-05 06:35,0.6166625340937267,0.6198859409868585,0.6158360195057442,0.6195553351516655,0.051189157601041625,0.0019009835523596808,0.0028928010579387653,0.0028928010579387653,0.001157120423175395,0.01512641737795433,7.496000000000001
147,2025-07-05 06:40,0.6195553351516655,0.6196379866104637,0.6166625340937267,0.6169104884701215,0.036637524335221466,0.0028928010579387653,-0.0026448466815439664,-0.0002479543763947989,0.000826514587982552,-0.014551633265820159,7.464
148,2025-07-05 06:45,0.6169931399289197,0.6197206380692619,0.6159186709645426,0.6188114720224812,0.06265719654738369,-0.002562195222745811,0.0019009835523596808,8.26514587982663e-05,-0.0007438631291841746,0.026019672212162226,7.487
149,2025-07-05 06:50,0.618728820563683,0.6205471526572444,0.6181502603520952,0.6190594263988759,0.06376338931873744,0.0017356806347632592,0.00024795437639468787,0.0008265145879824409,0.002231589387552635,0.0011061927713537506,7.489999999999999
150,2025-07-05 06:55,0.6192247293164724,0.6216216216216216,0.6192247293164724,0.6199685924456567,0.022413080755824696,0.0004959087527894868,0.0009091660467808182,0.0010744689643772398,0.0010744689643772398,-0.041350308562912746,7.501
151,2025-07-05 07:00,0.6200512439044549,0.6213736672452268,0.6198859409868585,0.6207951070336392,0.012312364300895147,0.0008265145879824409,0.0008265145879824409,-0.0002479543763947989,0.0006612116703860194,-0.01010071645492955,7.511
152,2025-07-05 07:05,0.6207951070336392,0.6212910157864286,0.6201338953632531,0.6202165468220514,0.03123227709722333,0.0007438631291842857,-0.0005785602115877531,-8.265145879815528e-05,0.00024795437639468787,0.01891991279632818,7.5040000000000004
153,2025-07-05 07:10,0.6202165468220514,0.6215389701628233,0.6188941234812795,0.6188941234812795,0.02839322671122941,-0.0005785602115877531,-0.0013224233407719277,0.00024795437639468787,-0.0012397718819736614,-0.00283905038599392,7.488
154,2025-07-05 07:15,0.6188941234812795,0.6189767749400776,0.617737003058104,0.6179849574344988,0.024297887830653966,-0.0013224233407719277,-0.0009091660467807072,-0.0025621952227457,-0.0011571204231755061,-0.004095338880575443,7.477000000000001
155,2025-07-05 07:20,0.6179849574344988,0.61839821472849,0.6169931399289197,0.6178196545169022,0.0339328443417348,-0.0009091660467807072,-0.0001653029175965326,-0.000578560211587642,-0.0007438631291842857,0.00963495651108083,7.4750000000000005
156,2025-07-05 07:25,0.6179023059757005,0.6204645011984461,0.6179023059757005,0.6203818497396479,0.01869352804833816,-8.26514587982663e-05,0.0025621952227457,0.0020662864699561023,0.0009091660467808182,-0.015239316293396636,7.506
157,2025-07-05 07:30,0.6204645011984461,0.6211257128688321,0.6201338953632531,0.6211257128688321,0.034428970459774694,0.002562195222745589,0.0007438631291841746,0.0006612116703860194,0.002231589387552635,0.015735442411436533,7.515
158,2025-07-05 07:35,0.6211257128688321,0.6214563187040252,0.6189767749400776,0.6196379866104637,0.04082623259602776,0.0006612116703860194,-0.0014877262583684603,0.0003306058351930652,-0.0011571204231755061,0.006397262136253065,7.497
159,2025-07-05 07:40,0.6196379866104637,0.6197206380692619,0.61839821472849,0.61839821472849,0.01508986610461753,-0.0014877262583684603,-0.0012397718819736614,-0.0017356806347632592,-0.000578560211587642,-0.02573636649141023,7.482
160,2025-07-05 07:45,0.6184808661872881,0.6196379866104637,0.6182329118108935,0.6194726836928672,0.022836428462241886,-0.0011571204231755061,0.0010744689643772398,-8.26514587982663e-05,-0.0001653029175965326,0.007746562357624356,7.495000000000001
161,2025-07-05 07:50,0.6194726836928672,0.6202165468220514,0.6190594263988759,0.6198859409868585,0.023367838980643173,0.0009918175055790845,0.00041325729399122046,0.0005785602115877531,0.0008265145879824409,0.0005314105184012867,7.500000000000001
162,2025-07-05 07:55,0.6198032895280602,0.6198859409868585,0.6174063972229109,0.6174890486817092,0.02638788933780201,0.00033060583519295417,-0.0023968923051492785,-0.00033060583519295417,-0.0016530291759649929,0.003020050357158837,7.470999999999999
163,2025-07-05 08:00,0.6174890486817092,0.6180676088932969,0.6164972311761302,0.6180676088932969,0.018607668567018388,-0.0023142408463510122,0.0005785602115877531,-0.0018183320935615255,-0.0009091660467807072,-0.007780220770783622,7.478
164,2025-07-05 08:05,0.6179849574344988,0.6188941234812795,0.6174063972229109,0.6174063972229109,0.02198587354754064,0.0004959087527895978,-0.0006612116703860194,0.000826514587982552,0.0009091660467807072,0.003378204980522253,7.469999999999999
165,2025-07-05 08:10,0.6174063972229109,0.6182329118108935,0.616414579717332,0.617737003058104,0.017398415377662638,-0.0005785602115878641,0.0003306058351930652,-0.0006612116703860194,-0.0009918175055788625,-0.004587458169878003,7.474
166,2025-07-05 08:15,0.617737003058104,0.6189767749400776,0.6174063972229109,0.6188941234812795,0.014700021941523353,0.0003306058351930652,0.0011571204231755061,0.0007438631291841746,0.0009918175055788625,-0.0026983934361392847,7.488
167,2025-07-05 08:20,0.6188941234812795,0.6193900322340689,0.6174063972229109,0.6175717001405076,0.015216818468349798,0.0011571204231755061,-0.0013224233407719277,0.00041325729399122046,0.0,0.0005167965268264452,7.472000000000001
168,2025-07-05 08:25,0.6173237457641128,0.6184808661872881,0.615422762211753,0.615422762211753,0.06778684190275278,-0.0015703777171667266,-0.0021489379287545907,-0.0009091660467807072,-0.001983635011157947,0.05257002343440298,7.445999999999999
169,2025-07-05 08:30,0.6156707165881478,0.6162492767997355,0.6144309447061741,0.6146788990825688,0.09244822243928946,-0.0016530291759649929,-0.0007438631291841746,-0.002231589387552635,-0.0009918175055788625,0.024661380536536687,7.437
170,2025-07-05 08:35,0.6146788990825688,0.6150095049177617,0.6126126126126126,0.6126952640714108,0.08036930485530255,-0.0009918175055789735,-0.001983635011157947,-0.0012397718819737724,-0.0018183320935615255,-0.012078917583986909,7.413
171,2025-07-05 08:40,0.6126126126126126,0.6129432184478056,0.6113728407306389,0.6114554921894371,0.0599487164661656,-0.0020662864699562133,-0.0012397718819737724,-0.0020662864699561023,-0.0012397718819736614,-0.020420588389136955,7.397999999999999
172,2025-07-05 08:45,0.6114554921894371,0.6124473096950162,0.6107116290602529,0.6114554921894371,0.04558918386741205,-0.0011571204231755061,0.0,-0.0004959087527894868,-0.0006612116703860194,-0.014359532598753548,7.397999999999999
173,2025-07-05 08:50,0.6114554921894371,0.6114554921894371,0.6086453425902967,0.6102983717662617,0.06359642197302735,0.0,-0.001157120423175395,-0.0009918175055790845,-0.0020662864699562133,0.018007238105615303,7.384
174,2025-07-05 08:55,0.6102983717662617,0.6122820067774196,0.6102157203074634,0.6120340524010249,0.01805700003361419,-0.001157120423175395,0.0017356806347632592,0.000826514587982552,0.0015703777171667266,-0.04553942193941316,7.405000000000001
175,2025-07-05 09:00,0.6119514009422267,0.6126952640714108,0.6110422348954458,0.6120340524010249,0.01931466835973973,0.0016530291759649929,0.0,0.00041325729399122046,0.0008265145879824409,0.0012576683261255397,7.405000000000001
176,2025-07-05 09:05,0.6119514009422267,0.6119514009422267,0.6099677659310687,0.6102983717662617,0.0144137416362779,0.0,-0.0017356806347632592,-0.0007438631291841746,-0.0010744689643771288,-0.004900926723461832,7.384
177,2025-07-05 09:10,0.6102157203074634,0.6103810232250599,0.6088106455078932,0.6091412513430862,0.012709900190871426,-0.0017356806347632592,-0.0011571204231755061,-0.0015703777171667266,-0.0011571204231755061,-0.0017038414454064732,7.369999999999999
178,2025-07-05 09:15,0.6091412513430862,0.6096371600958758,0.6079841309199108,0.6083147367551037,0.04240993703944652,-0.0010744689643772398,-0.0008265145879824409,-0.0007438631291841746,-0.0008265145879824409,0.02970003684857509,7.36
179,2025-07-05 09:20,0.6082320852963055,0.6082320852963055,0.6069096619555335,0.6071576163319282,0.039528221142352986,-0.0009091660467807072,-0.0011571204231755061,-0.001405074799570305,-0.0010744689643772398,-0.0028817158970935314,7.345999999999999
180,2025-07-05 09:25,0.6071576163319282,0.6083147367551037,0.60707496487313,0.608066782378709,0.017227107055142854,-0.0010744689643772398,0.0009091660467808182,8.26514587982663e-05,0.00016530291759642157,-0.022301114087210132,7.357000000000001
181,2025-07-05 09:30,0.608066782378709,0.6084800396727003,0.6069923134143318,0.6076535250847178,0.012562871931543275,0.0009091660467808182,-0.00041325729399122046,0.0001653029175965326,-8.265145879815528e-05,-0.0046642351235995794,7.352000000000001
182,2025-07-05 09:35,0.6075708736259194,0.6094718571782791,0.6072402677907265,0.6091412513430862,0.017566898912615134,-0.0004959087527895978,0.0014877262583683493,0.0009918175055788625,0.00024795437639468787,0.005004026981071859,7.369999999999999
183,2025-07-05 09:40,0.6090585998842879,0.6094718571782791,0.6074882221671212,0.6082320852963055,0.018845011305434173,0.0014877262583684603,-0.0009091660467807072,0.0,0.00024795437639468787,0.001278112392819039,7.359
184,2025-07-05 09:45,0.6083147367551037,0.6091412513430862,0.6081494338375072,0.6085626911314985,0.01069380747782441,-0.0007438631291841746,0.0003306058351930652,-0.00033060583519295417,0.0006612116703860194,-0.008151203827609763,7.363
185,2025-07-05 09:50,0.6085626911314985,0.6112901892718406,0.6082320852963055,0.6109595834366477,0.021466821780183214,0.0002479543763947989,0.0023968923051491675,0.0021489379287544796,8.26514587982663e-05,0.010773014302358804,7.392
186,2025-07-05 09:55,0.6108769319778494,0.6118687494834283,0.610050417389867,0.6117034465658319,0.04546030788804599,0.002314240846350901,0.0007438631291841746,0.000578560211587642,0.0018183320935615255,0.023993486107862776,7.401
187,2025-07-05 10:00,0.6117034465658319,0.6125299611538143,0.6107942805190512,0.6112075378130424,0.03025684567484574,0.0008265145879824409,-0.0004959087527894868,0.0006612116703860194,0.0007438631291841746,-0.01520346221320025,7.395
188,2025-07-05 10:05,0.6112075378130424,0.6113728407306389,0.6101330688486651,0.6102983717662617,0.011879443242908913,-0.0004959087527894868,-0.0009091660467807072,-0.001157120423175395,-0.0006612116703860194,-0.018377402431936828,7.384
189,2025-07-05 10:10,0.6102983717662617,0.6113728407306389,0.6098024630134722,0.6106289776014546,0.011975752361256073,-0.0009091660467807072,0.00033060583519295417,0.0,-0.00033060583519295417,9.630911834715948e-05,7.388
190,2025-07-05 10:15,0.6107116290602529,0.6108769319778494,0.6091412513430862,0.609389205719481,0.016184837466057266,0.00041325729399122046,-0.0012397718819736614,-0.0004959087527894868,-0.0006612116703860194,0.004209085104801193,7.373
