,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8074,2025-08-01 19:15,0.5781689099245674,0.5787605383818961,0.5758023960952521,0.5765419316669131,0.0011474158894244446,0.0011832569146575933,-0.0016269782576542324,-0.00014790711433221304,-0.0002958142286645371,0.000557658165392715,0.3898
8075,2025-08-01 19:20,0.5766898387812454,0.577873095695903,0.5758023960952521,0.5763940245525809,0.0008328678857922044,-0.0014790711433220194,-0.00014790711433221304,-0.0008874426859931672,0.0,-0.00031454800363224023,0.3897
8076,2025-08-01 19:25,0.5763940245525809,0.5769856530099098,0.5743233249519302,0.5752107676379233,0.0012551140165097028,-0.0002958142286644261,-0.0011832569146575933,-0.0008874426859931672,-0.0014790711433219084,0.0004222461307174984,0.38889999999999997
8077,2025-08-01 19:30,0.5752107676379233,0.5768377458955776,0.5747670462949268,0.57565448898092,0.0007609405228705375,-0.0011832569146575933,0.0004437213429966391,-0.00014790711433221304,0.0004437213429966391,-0.0004941734936391652,0.3892
8078,2025-08-01 19:35,0.57565448898092,0.5802396095252181,0.5749149534092589,0.5799437952965537,0.001684174215820295,0.0004437213429966391,0.004289306315633734,0.003401863629640567,0.00014790711433210202,0.0009232336929497576,0.3921
8079,2025-08-01 19:40,0.5799437952965537,0.5799437952965537,0.57565448898092,0.5760982103239166,0.0012085049606229844,0.004289306315633734,-0.003845584972637095,-0.0002958142286644261,0.0007395355716610652,-0.00047566925519731073,0.38950000000000007
8080,2025-08-01 19:45,0.5760982103239166,0.5766898387812454,0.5746191391805946,0.5755065818665878,0.001494428139509415,-0.003845584972637095,-0.0005916284573288522,-0.003253956515308354,-0.0010353498003253803,0.0002859231788864306,0.3891
8081,2025-08-01 19:50,0.57565448898092,0.5790563526105605,0.5749149534092589,0.5786126312675639,0.0007954012925294251,-0.0004437213429966391,0.003106049400976141,0.0023665138293151866,0.00029581422866431506,-0.0006990268469799899,0.3912
8082,2025-08-01 19:55,0.5786126312675639,0.5818665877828724,0.5784647241532317,0.5815707735542079,0.0012131697369546163,0.0029581422866439278,0.0029581422866440388,0.0028102351723118257,0.00354977074397278,0.0004177684444251912,0.3932
8083,2025-08-01 20:00,0.5814228664398757,0.5820144948972046,0.5802396095252181,0.5812749593255435,0.0006541695133045416,0.0028102351723118257,-0.0002958142286644261,0.00014790711433221304,0.0017748853719864455,-0.0005590002236500747,0.393
8084,2025-08-01 20:05,0.5812749593255435,0.5826061233545333,0.5787605383818961,0.5789084454962283,0.0018872334774039416,-0.00014790711433221304,-0.0023665138293151866,0.0005916284573287411,-0.0014790711433220194,0.0012330639640994,0.39139999999999997
8085,2025-08-01 20:10,0.5787605383818961,0.5790563526105605,0.5731400680372726,0.5759503032095844,0.002577617867001234,-0.0025144209436473997,-0.0029581422866439278,-0.00354977074397278,-0.0056204703446235404,0.0006903843895972926,0.3894
8086,2025-08-01 20:15,0.5759503032095844,0.5772814672385741,0.5713651826652861,0.5721047182369471,0.0015170106011914504,-0.0028102351723117147,-0.003845584972637317,-0.0017748853719864455,-0.0017748853719864455,-0.0010606072658097838,0.3867999999999999
8087,2025-08-01 20:20,0.571956811122615,0.5771335601242419,0.5691465759503032,0.5716609968939506,0.006968329314101072,-0.003993492086969419,-0.0004437213429965281,-0.00014790711433221304,-0.0022186067149829736,0.005451318712909622,0.3865
8088,2025-08-01 20:25,0.5716609968939506,0.5758023960952521,0.5709214613222896,0.5747670462949268,0.024742711430746734,-0.0002958142286644261,0.003106049400976252,-0.0013311640289898063,0.0017748853719864455,0.017774382116645664,0.38860000000000006
8089,2025-08-01 20:30,0.5747670462949268,0.5749149534092589,0.5722526253512794,0.5724005324656116,0.0016779927385882044,0.003106049400976252,-0.0023665138293151866,-0.0008874426859931672,0.0013311640289898063,-0.02306471869215853,0.387
8090,2025-08-01 20:35,0.5722526253512794,0.5731400680372726,0.5692944830646354,0.5703298328649608,0.0019538750619013585,-0.0025144209436473997,-0.0020706996006508716,-0.0017748853719863344,-0.0029581422866440388,0.0002758823233131541,0.3856
8091,2025-08-01 20:40,0.5701819257506285,0.5722526253512794,0.5689986688359709,0.5694423901789676,0.0016236824519794302,-0.0020706996006508716,-0.0008874426859931672,-0.0008874426859931672,-0.0002958142286644261,-0.00033019260992192827,0.385
8092,2025-08-01 20:45,0.5694423901789676,0.5707735542079574,0.5663363407779914,0.5707735542079574,0.0028070302006927964,-0.0007395355716609542,0.0013311640289898063,-0.0014790711433220194,-0.0026623280579795017,0.0011833477487133662,0.3859
8093,2025-08-01 20:50,0.5707735542079574,0.5721047182369471,0.5687028546073066,0.5718089040082828,0.001355834249394689,0.0013311640289898063,0.0010353498003253803,0.0013311640289896953,0.0023665138293151866,-0.0014511959512981075,0.3866
8094,2025-08-01 20:55,0.5718089040082828,0.571956811122615,0.5688507617216387,0.5700340186362964,0.0013470423373619057,0.0010353498003253803,-0.0017748853719863344,-0.00014790711433210202,0.00014790711433210202,-8.791912032783244e-06,0.3854
8095,2025-08-01 21:00,0.5700340186362964,0.5759503032095844,0.5694423901789676,0.5746191391805946,0.001606677719670466,-0.0017748853719863344,0.00458512054429816,0.003993492086969419,0.0005916284573288522,0.0002596353823085603,0.3885
8096,2025-08-01 21:05,0.5746191391805946,0.5800917024108859,0.5735837893802691,0.5795000739535571,0.00230967278847327,0.00458512054429816,0.004880934772962475,0.004141399201301521,0.004141399201301521,0.0007029950688028043,0.3918
8097,2025-08-01 21:10,0.5795000739535571,0.5826061233545333,0.5792042597248928,0.5806833308682148,0.002729216345081274,0.004880934772962475,0.0011832569146577043,0.0025144209436473997,0.0056204703446236515,0.0004195435566080037,0.3926
8098,2025-08-01 21:15,0.5805354237538826,0.5861558940985061,0.5799437952965537,0.5845289158408519,0.0032563505802668457,0.0010353498003254913,0.003845584972637095,0.00354977074397278,0.0007395355716609542,0.0005271342351855718,0.3952
8099,2025-08-01 21:20,0.5845289158408519,0.5846768229551841,0.5811270522112114,0.5814228664398757,0.0013369934348785749,0.003993492086969308,-0.003106049400976141,-0.0014790711433220194,0.0011832569146577043,-0.0019193571453882709,0.3931
8100,2025-08-01 21:25,0.5814228664398757,0.5833456589261943,0.5805354237538826,0.5823103091258689,0.0013005622310820713,-0.003106049400976141,0.0008874426859931672,-0.0013311640289898063,-0.0005916284573288522,-3.643120379650351e-05,0.3937
8101,2025-08-01 21:30,0.5823103091258689,0.5849726371838485,0.5818665877828724,0.58304984469753,0.0013505939500941323,0.0008874426859931672,0.0007395355716610652,0.0016269782576542324,0.0013311640289898063,5.0031719012060905e-05,0.39420000000000005
8102,2025-08-01 21:35,0.5829019375831977,0.5848247300695163,0.5815707735542079,0.5839372873835231,0.0007112746925556177,0.0005916284573288522,0.0008874426859931672,-0.00014790711433221304,-0.0002958142286644261,-0.0006393192575385146,0.3948
8103,2025-08-01 21:40,0.5839372873835231,0.5843810087265198,0.5817186806685402,0.5818665877828724,0.00047304247962730436,0.0010353498003253803,-0.0020706996006507605,-0.0004437213429965281,0.00014790711433221304,-0.00023823221292831333,0.3934
8104,2025-08-01 21:45,0.5817186806685402,0.5823103091258689,0.5811270522112114,0.5814228664398757,0.000381394518803703,-0.0022186067149829736,-0.0004437213429966391,-0.0020706996006508716,-0.0005916284573287411,-9.164796082360138e-05,0.3931
8105,2025-08-01 21:50,0.5815707735542079,0.5829019375831977,0.5784647241532317,0.5784647241532317,0.0017394103703357983,-0.00014790711433221304,-0.0029581422866440388,0.0005916284573288522,-0.0026623280579797237,0.0013580158515320954,0.39109999999999995
8106,2025-08-01 21:55,0.5786126312675639,0.5809791450968791,0.5781689099245674,0.5809791450968791,0.0007050456524110558,-0.0029581422866440388,0.0025144209436473997,-0.0019227924863186585,-0.00029581422866431506,-0.0010343647179247425,0.3928
8107,2025-08-01 22:00,0.5808312379825469,0.5817186806685402,0.5789084454962283,0.5796479810678894,0.0007648598008475323,0.0022186067149829736,-0.0013311640289896953,0.0007395355716610652,0.0007395355716609542,5.981414843647648e-05,0.3919
8108,2025-08-01 22:05,0.5796479810678894,0.5817186806685402,0.577873095695903,0.5790563526105605,0.000960137755745107,-0.0011832569146574823,-0.0005916284573288522,0.0,-0.0010353498003253803,0.00019527795489757474,0.3915
8109,2025-08-01 22:10,0.5789084454962283,0.5789084454962283,0.5724005324656116,0.5738796036089335,0.002104601649059139,-0.0007395355716610652,-0.005176749001627012,-0.0028102351723118257,-0.005472563230291327,0.0011444638933140322,0.38799999999999996
8110,2025-08-01 22:15,0.5738796036089335,0.5758023960952521,0.5724005324656116,0.5726963466942759,0.0015618398834193893,-0.005028841887294799,-0.0011832569146575933,-0.003106049400976252,0.0,-0.0005427617656397498,0.3872
8111,2025-08-01 22:20,0.5726963466942759,0.5760982103239166,0.5721047182369471,0.5749149534092589,0.0017020319222468502,-0.0011832569146575933,0.0022186067149829736,0.0002958142286645371,-0.0002958142286645371,0.00014019203882746092,0.3887
8112,2025-08-01 22:25,0.5749149534092589,0.5752107676379233,0.5669279692353202,0.5694423901789676,0.002949300215494193,0.0022186067149829736,-0.005472563230291327,-0.0008874426859932782,-0.005176749001626901,0.0012472682932473428,0.385
8113,2025-08-01 22:30,0.5694423901789676,0.5709214613222896,0.5555391214317408,0.5598284277473746,0.010833973167103347,-0.005472563230291327,-0.00961396243159296,-0.004289306315633734,-0.011388847803579405,0.007884672951609155,0.3785
8114,2025-08-01 22:35,0.5598284277473746,0.5687028546073066,0.5552433072030765,0.5672237834639846,0.008357177667544333,-0.00961396243159296,0.007395355716609986,-0.0022186067149829736,-0.00029581422866431506,-0.0024767954995590143,0.3835
8115,2025-08-01 22:40,0.5673716905783168,0.5706256470936252,0.5655968052063304,0.5678154119213135,0.0034520591253792404,0.007543262830942199,0.0005916284573288522,0.0019227924863185475,0.010353498003253914,-0.004905118542165092,0.3839000000000001
8116,2025-08-01 22:45,0.5678154119213135,0.5700340186362964,0.5633781984913474,0.5695902972932998,0.0035681047376937168,0.0004437213429966391,0.0017748853719863344,-0.0005916284573287411,-0.0022186067149829736,0.00011604561231447642,0.3851
8117,2025-08-01 22:50,0.569738204407632,0.5707735542079574,0.5657447123206626,0.5688507617216387,0.0017031014435621356,0.0019227924863185475,-0.0007395355716610652,0.0007395355716609542,0.0023665138293151866,-0.0018650032941315811,0.38459999999999994
8118,2025-08-01 22:55,0.5691465759503032,0.5716609968939506,0.5678154119213135,0.5695902972932998,0.0015196614382035805,-0.0005916284573288522,0.0007395355716610652,0.0008874426859931672,0.0020706996006508716,-0.00018344000535855517,0.3851
8119,2025-08-01 23:00,0.5695902972932998,0.5703298328649608,0.5681112261499778,0.5687028546073066,0.0012019641276978094,0.0004437213429966391,-0.0008874426859931672,-0.0013311640289898063,0.00029581422866431506,-0.0003176973105057711,0.3845
8120,2025-08-01 23:05,0.5687028546073066,0.5781689099245674,0.56825913326431,0.5735837893802691,0.0036317279867694847,-0.0008874426859931672,0.004880934772962475,0.007839077059606625,0.00014790711433221304,0.0024297638590716755,0.3878
8121,2025-08-01 23:10,0.5737316964946014,0.5805354237538826,0.5735837893802691,0.5780210028102352,0.0032426959162760666,0.005028841887294799,0.004437213429966058,0.0023665138293151866,0.005324656115959114,-0.00038903207049341805,0.39080000000000004
8122,2025-08-01 23:15,0.5781689099245674,0.5787605383818961,0.5746191391805946,0.5759503032095844,0.0013209573571103708,0.004437213429965947,-0.0020706996006507605,-0.0017748853719864455,0.0010353498003254913,-0.0019217385591656958,0.3894
8123,2025-08-01 23:20,0.5758023960952521,0.579352166839225,0.5755065818665878,0.5759503032095844,0.0011391113262796573,-0.0023665138293152976,0.0,0.0005916284573288522,0.0008874426859931672,-0.00018184603083071346,0.3894
8124,2025-08-01 23:25,0.5758023960952521,0.5766898387812454,0.5743233249519302,0.5763940245525809,0.0008757632699761401,0.0,0.0004437213429965281,-0.0026623280579796127,-0.0011832569146575933,-0.00026334805630351724,0.3897
8125,2025-08-01 23:30,0.5762461174382487,0.5783168170388996,0.5747670462949268,0.5769856530099098,0.0007368949912132592,0.0004437213429966391,0.0005916284573288522,0.0016269782576542324,0.0004437213429966391,-0.00013886827876288083,0.3901
8126,2025-08-01 23:35,0.5771335601242419,0.5781689099245674,0.5740275107232657,0.5758023960952521,0.0013671421600439792,0.0008874426859931672,-0.0011832569146577043,-0.00014790711433221304,-0.0007395355716610652,0.0006302471688307199,0.3892999999999999
8127,2025-08-01 23:40,0.5758023960952521,0.5758023960952521,0.5732879751516048,0.5752107676379233,0.0010048261885529563,-0.0013311640289898063,-0.0005916284573287411,-0.0023665138293152976,-0.0007395355716609542,-0.0003623159714910228,0.38889999999999997
8128,2025-08-01 23:45,0.5750628605235911,0.5775772814672385,0.5750628605235911,0.5762461174382487,0.000612586030667834,-0.0007395355716609542,0.0010353498003253803,0.0017748853719864455,0.0017748853719863344,-0.0003922401578851224,0.3896
8129,2025-08-01 23:50,0.5762461174382487,0.5768377458955776,0.5753586747522556,0.5760982103239166,0.0005198795456147907,0.0011832569146575933,-0.00014790711433210202,-0.0007395355716609542,0.0002958142286644261,-9.270648505304332e-05,0.38950000000000007
8130,2025-08-01 23:55,0.5759503032095844,0.5790563526105605,0.5752107676379233,0.5786126312675639,0.0007258213602012474,-0.00029581422866431506,0.0025144209436472886,0.0022186067149829736,-0.00014790711433221304,0.00020594181458645673,0.3912
8131,2025-08-02 00:00,0.5784647241532317,0.579352166839225,0.5771335601242419,0.5792042597248928,0.0006450587469001606,0.0025144209436472886,0.0005916284573288522,0.0002958142286644261,0.0019227924863185475,-8.076261330108674e-05,0.3916
8132,2025-08-02 00:05,0.5792042597248928,0.5796479810678894,0.5753586747522556,0.5759503032095844,0.0026088476556730363,0.0007395355716610652,-0.003253956515308354,0.0002958142286644261,-0.0017748853719863344,0.0019637889087728757,0.3894
8133,2025-08-02 00:10,0.5758023960952521,0.5787605383818961,0.5740275107232657,0.5740275107232657,0.001998822675746275,-0.003401863629640678,-0.0019227924863186585,-0.0008874426859932782,-0.0013311640289898063,-0.0006100249799267615,0.3881
8134,2025-08-02 00:15,0.5738796036089335,0.5744712320662624,0.5722526253512794,0.5726963466942759,0.000600397167134146,-0.0019227924863185475,-0.0013311640289898063,-0.004289306315633734,-0.0017748853719863344,-0.001398425508612129,0.3872
8135,2025-08-02 00:20,0.5726963466942759,0.5737316964946014,0.5722526253512794,0.5735837893802691,0.000720713509092301,-0.0011832569146575933,0.0008874426859931672,-0.0007395355716609542,0.0,0.00012031634195815502,0.3878
8136,2025-08-02 00:25,0.5735837893802691,0.5762461174382487,0.5725484395799437,0.5735837893802691,0.0016877026252382383,0.0008874426859931672,0.0,0.0025144209436472886,0.00029581422866431506,0.0009669891161459373,0.3878
8137,2025-08-02 00:30,0.5735837893802691,0.5743233249519302,0.5715130897796185,0.5726963466942759,0.0015529911177329665,0.0,-0.0008874426859931672,-0.0019227924863185475,-0.0010353498003252692,-0.00013471150750527178,0.3872
8138,2025-08-02 00:35,0.5726963466942759,0.5737316964946014,0.5713651826652861,0.5729921609229404,0.0007685934713063504,-0.0008874426859931672,0.0002958142286644261,-0.0005916284573287411,-0.00014790711433232406,-0.0007843976464266161,0.3874
8139,2025-08-02 00:40,0.5731400680372726,0.5747670462949268,0.5721047182369471,0.5734358822659369,0.0010717792965820204,0.0004437213429966391,0.0004437213429965281,0.0010353498003253803,0.0007395355716609542,0.00030318582527566994,0.38769999999999993
8140,2025-08-02 00:45,0.5734358822659369,0.574175417837598,0.5724005324656116,0.5725484395799437,0.0006929844335352742,0.00029581422866431506,-0.0008874426859931672,-0.0005916284573288522,0.0002958142286645371,-0.00037879486304674616,0.38709999999999994
8141,2025-08-02 00:50,0.5726963466942759,0.5815707735542079,0.5725484395799437,0.5812749593255435,0.0021144718800758825,-0.0007395355716609542,0.008726519745599792,0.007395355716609986,0.00014790711433210202,0.0014214874465406082,0.393
8142,2025-08-02 00:55,0.5812749593255435,0.5823103091258689,0.5805354237538826,0.5820144948972046,0.0018120368332427057,0.00857861263126758,0.0007395355716610652,0.0007395355716609542,0.007986984173938838,-0.00030243504683317686,0.3935
8143,2025-08-02 01:00,0.5821624020115367,0.5831977518118621,0.5803875166395503,0.5809791450968791,0.0011250327397025986,0.0008874426859931672,-0.0010353498003254913,0.0008874426859931672,-0.00014790711433221304,-0.000687004093540107,0.3928
8144,2025-08-02 01:05,0.5811270522112114,0.5821624020115367,0.5768377458955776,0.5777251885815707,0.0017726501248400584,-0.0010353498003252692,-0.003253956515308354,-0.0010353498003253803,-0.00354977074397278,0.0006476173851374598,0.3906
8145,2025-08-02 01:10,0.5777251885815707,0.5784647241532317,0.5771335601242419,0.5775772814672385,0.0007705879982709393,-0.003401863629640678,-0.00014790711433221304,-0.003697677858304993,0.00029581422866431506,-0.001002062126569119,0.39049999999999996
8146,2025-08-02 01:15,0.5775772814672385,0.5802396095252181,0.5771335601242419,0.5780210028102352,0.0013059167629731658,-0.00014790711433221304,0.0004437213429966391,0.0017748853719864455,0.0,0.0005353287647022265,0.39080000000000004
8147,2025-08-02 01:20,0.5781689099245674,0.5805354237538826,0.5766898387812454,0.5766898387812454,0.0010278415629286248,0.0005916284573288522,-0.0013311640289898063,0.0002958142286644261,-0.0004437213429965281,-0.00027807520004454107,0.3899
8148,2025-08-02 01:25,0.5766898387812454,0.577873095695903,0.5729921609229404,0.5731400680372726,0.0009453024631187139,-0.0014790711433220194,-0.00354977074397278,-0.0026623280579796127,-0.003697677858304993,-8.253909980991084e-05,0.3875
8149,2025-08-02 01:30,0.5732879751516048,0.5735837893802691,0.5716609968939506,0.5728442538086082,0.0010505395241579897,-0.003401863629640567,-0.0002958142286644261,-0.004289306315633845,-0.0013311640289898063,0.00010523706103927573,0.3873
8150,2025-08-02 01:35,0.5728442538086082,0.5740275107232657,0.5721047182369471,0.5731400680372726,0.001566567458355761,-0.0004437213429966391,0.0002958142286644261,0.0004437213429966391,0.0004437213429965281,0.0005160279341977713,0.3875
8151,2025-08-02 01:40,0.5731400680372726,0.5732879751516048,0.5718089040082828,0.5721047182369471,0.0005924464037382845,0.0002958142286644261,-0.0010353498003254913,-0.0007395355716609542,-0.00029581422866431506,-0.0009741210546174764,0.3867999999999999
8152,2025-08-02 01:45,0.5722526253512794,0.5735837893802691,0.5701819257506285,0.5722526253512794,0.0038540755876877554,-0.0008874426859931672,0.00014790711433232406,0.00029581422866431506,-0.0016269782576542324,0.003261629183949471,0.3869
8153,2025-08-02 01:50,0.5721047182369471,0.5735837893802691,0.5706256470936252,0.5706256470936252,0.0009768625294211677,-0.00014790711433232406,-0.0016269782576542324,0.0,0.0004437213429966391,-0.0028772130582665877,0.3858
8154,2025-08-02 01:55,0.5706256470936252,0.5740275107232657,0.5700340186362964,0.5726963466942759,0.0030521918545703044,-0.0014790711433219084,0.0020706996006507605,0.0004437213429966391,-0.0005916284573287411,0.0020753293251491367,0.3872
8155,2025-08-02 02:00,0.5728442538086082,0.5732879751516048,0.5725484395799437,0.5726963466942759,0.0003902315118681494,0.0022186067149829736,0.0,-0.0007395355716609542,0.0025144209436472886,-0.002661960342702155,0.3872
8156,2025-08-02 02:05,0.5728442538086082,0.5734358822659369,0.5722526253512794,0.5724005324656116,0.0007813458630152941,0.0,-0.00029581422866431506,0.00014790711433210202,-0.00029581422866431506,0.0003911143511471447,0.387
8157,2025-08-02 02:10,0.5724005324656116,0.5728442538086082,0.5716609968939506,0.5722526253512794,0.000384938827125325,-0.0004437213429965281,-0.00014790711433221304,-0.0005916284573287411,-0.0005916284573288522,-0.0003964070358899691,0.3869
8158,2025-08-02 02:15,0.5722526253512794,0.574175417837598,0.571956811122615,0.5738796036089335,0.0016532579948248982,-0.00014790711433221304,0.0016269782576541214,0.0013311640289898063,0.0002958142286644261,0.0012683191676995732,0.38799999999999996
8159,2025-08-02 02:20,0.5740275107232657,0.5740275107232657,0.5726963466942759,0.5729921609229404,0.00036207031814971505,0.0017748853719863344,-0.0008874426859931672,-0.00014790711433221304,0.0007395355716609542,-0.0012911876766751832,0.3874
8160,2025-08-02 02:25,0.5729921609229404,0.5731400680372726,0.569738204407632,0.5701819257506285,0.0009495310676879379,-0.0010353498003253803,-0.0028102351723118257,-0.0008874426859931672,-0.0029581422866439278,0.0005874607495382229,0.38549999999999995
8161,2025-08-02 02:30,0.5700340186362964,0.5706256470936252,0.5694423901789676,0.570477739979293,0.0007409559874751055,-0.0029581422866439278,0.0002958142286644261,-0.0025144209436473997,-0.0002958142286644261,-0.00020857508021283238,0.3857
8162,2025-08-02 02:35,0.5703298328649608,0.5731400680372726,0.5703298328649608,0.571956811122615,0.0013071810594861518,0.00029581422866431506,0.0014790711433220194,0.0025144209436473997,0.0008874426859931672,0.0005662250720110463,0.3867
8163,2025-08-02 02:40,0.5721047182369471,0.5734358822659369,0.5715130897796185,0.5728442538086082,0.0005912342168112632,0.0017748853719863344,0.0008874426859931672,0.00029581422866431506,0.0011832569146577043,-0.0007159468426748886,0.3873
8164,2025-08-02 02:45,0.5728442538086082,0.5755065818665878,0.5726963466942759,0.5747670462949268,0.0006246220466840952,0.0007395355716610652,0.0019227924863186585,0.0020706996006508716,0.0011832569146574823,3.338782987283198e-05,0.38860000000000006
8165,2025-08-02 02:50,0.5746191391805946,0.5762461174382487,0.5740275107232657,0.5747670462949268,0.0009914912824870547,0.0017748853719864455,0.0,0.0007395355716609542,0.0013311640289898063,0.00036686923580295954,0.38860000000000006
8166,2025-08-02 02:55,0.5746191391805946,0.57565448898092,0.5740275107232657,0.5743233249519302,0.0005583603344858034,0.0,-0.0004437213429966391,-0.0005916284573287411,0.0,-0.0004331309480012514,0.38830000000000003
8167,2025-08-02 03:00,0.5743233249519302,0.5744712320662624,0.5728442538086082,0.5732879751516048,0.0005019843342938945,-0.0002958142286644261,-0.0010353498003253803,-0.0011832569146575933,-0.0011832569146575933,-5.63760001919089e-05,0.3876
8168,2025-08-02 03:05,0.5731400680372726,0.5737316964946014,0.5716609968939506,0.5726963466942759,0.0010743418620550072,-0.0011832569146575933,-0.0005916284573288522,-0.0007395355716609542,-0.0011832569146575933,0.0005723575277611127,0.3872
8169,2025-08-02 03:10,0.5725484395799437,0.5729921609229404,0.5712172755509539,0.5728442538086082,0.0007517093567528252,-0.0005916284573288522,0.00014790711433221304,-0.0007395355716610652,-0.0004437213429966391,-0.00032263250530218193,0.3873
8170,2025-08-02 03:15,0.5728442538086082,0.5738796036089335,0.5725484395799437,0.5726963466942759,0.0010330713673009188,0.0002958142286644261,-0.00014790711433221304,0.0008874426859931672,0.0013311640289898063,0.0002813620105480936,0.3872
8171,2025-08-02 03:20,0.5725484395799437,0.5725484395799437,0.5709214613222896,0.5710693684366218,0.0010188840842554712,-0.0002958142286644261,-0.0016269782576541214,-0.0013311640289898063,-0.0016269782576541214,-1.418728304544768e-05,0.38610000000000005
8172,2025-08-02 03:25,0.5710693684366218,0.5721047182369471,0.5706256470936252,0.5709214613222896,0.0006991878685987007,-0.0014790711433219084,-0.00014790711433221304,-0.0004437213429966391,-0.0002958142286644261,-0.0003196962156567705,0.386
8173,2025-08-02 03:30,0.5710693684366218,0.5713651826652861,0.5695902972932998,0.570477739979293,0.0003530129348954275,0.0,-0.0004437213429966391,-0.0007395355716609542,-0.0010353498003253803,-0.00034617493370327316,0.3857
8174,2025-08-02 03:35,0.5703298328649608,0.5707735542079574,0.5692944830646354,0.5706256470936252,0.0005858394098999605,-0.0007395355716610652,0.00014790711433221304,-0.0005916284573287411,-0.0002958142286644261,0.00023282647500453305,0.3858
8175,2025-08-02 03:40,0.5707735542079574,0.5713651826652861,0.5703298328649608,0.5713651826652861,0.00032383669735192445,0.0004437213429966391,0.0007395355716609542,0.0005916284573287411,0.0010353498003253803,-0.0002620027125480361,0.3863
8176,2025-08-02 03:45,0.5712172755509539,0.5718089040082828,0.5706256470936252,0.5707735542079574,0.0004587414099865386,0.0004437213429965281,-0.0005916284573287411,0.0004437213429966391,0.0002958142286644261,0.00013490471263461417,0.3859
8177,2025-08-02 03:50,0.5707735542079574,0.5718089040082828,0.5703298328649608,0.5712172755509539,0.00040074387854360625,-0.0004437213429965281,0.0004437213429965281,0.0,-0.0002958142286644261,-5.7997531442932366e-05,0.3862
8178,2025-08-02 03:55,0.5712172755509539,0.5713651826652861,0.5698861115219641,0.5706256470936252,0.0004413629865418327,0.0004437213429965281,-0.0005916284573287411,-0.0004437213429966391,-0.0004437213429966391,4.061910799822645e-05,0.3858
8179,2025-08-02 04:00,0.570477739979293,0.5710693684366218,0.5701819257506285,0.5709214613222896,0.0003953350070904463,-0.0007395355716609542,0.0002958142286644261,-0.00029581422866431506,0.0002958142286644261,-4.6027979451386395e-05,0.386
8180,2025-08-02 04:05,0.5710693684366218,0.5744712320662624,0.5710693684366218,0.5724005324656116,0.003530504548214594,0.0005916284573288522,0.0014790711433220194,0.003401863629640567,0.0008874426859932782,0.0031351695411241474,0.387
8181,2025-08-02 04:10,0.5724005324656116,0.5768377458955776,0.5718089040082828,0.5768377458955776,0.001621967442608027,0.0013311640289898063,0.004437213429965947,0.0023665138293151866,0.0007395355716609542,-0.0019085371056065668,0.39
8182,2025-08-02 04:15,0.5768377458955776,0.5774293743529064,0.5753586747522556,0.5753586747522556,0.0007801056279444318,0.004437213429965947,-0.0014790711433220194,0.0005916284573288522,0.00354977074397278,-0.0008418618146635952,0.389
8183,2025-08-02 04:20,0.5753586747522556,0.57565448898092,0.5718089040082828,0.5726963466942759,0.0009410295001952667,-0.0014790711433220194,-0.0026623280579796127,-0.0017748853719864455,-0.00354977074397278,0.00016092387225083492,0.3872
8184,2025-08-02 04:25,0.5726963466942759,0.5734358822659369,0.5721047182369471,0.5731400680372726,0.00043089129710819924,-0.0026623280579796127,0.0004437213429966391,-0.0022186067149830846,0.00029581422866431506,-0.0005101382030870675,0.3875
8185,2025-08-02 04:30,0.5731400680372726,0.5750628605235911,0.5725484395799437,0.5747670462949268,0.00038221839008134877,0.0004437213429966391,0.0016269782576542324,0.0016269782576542324,0.0004437213429966391,-4.8672907026850475e-05,0.38860000000000006
8186,2025-08-02 04:35,0.5747670462949268,0.5781689099245674,0.5744712320662624,0.5771335601242419,0.0008487199459326,0.0016269782576542324,0.0023665138293150756,0.003106049400976252,0.0019227924863186585,0.00046650155585125123,0.39019999999999994
8187,2025-08-02 04:40,0.5772814672385741,0.5775772814672385,0.5758023960952521,0.5766898387812454,0.0005445929716324935,0.0025144209436472886,-0.0004437213429965281,-0.0005916284573288522,0.0013311640289896953,-0.00030412697430010646,0.3899
8188,2025-08-02 04:45,0.5769856530099098,0.5769856530099098,0.5755065818665878,0.5765419316669131,0.0006755483701638742,-0.00029581422866431506,-0.00014790711433221304,-0.0005916284573287411,-0.00029581422866431506,0.00013095539853138062,0.3898
8189,2025-08-02 04:50,0.5765419316669131,0.5765419316669131,0.574175417837598,0.574175417837598,0.0005085223120237438,-0.0004437213429966391,-0.0023665138293151866,-0.0004437213429966391,-0.0013311640289898063,-0.00016702605814013032,0.3882
8190,2025-08-02 04:55,0.574175417837598,0.5769856530099098,0.574175417837598,0.5768377458955776,0.00093090035243492,-0.0023665138293151866,0.0026623280579796127,0.0004437213429966391,0.0,0.0004223780404111762,0.39
8191,2025-08-02 05:00,0.5769856530099098,0.5777251885815707,0.57565448898092,0.5760982103239166,0.0005405887579954183,0.0028102351723118257,-0.0007395355716609542,0.0007395355716609542,0.0014790711433220194,-0.0003903115944395017,0.38950000000000007
8192,2025-08-02 05:05,0.5760982103239166,0.5763940245525809,0.5753586747522556,0.5753586747522556,0.0005561819848098352,-0.0008874426859931672,-0.0007395355716610652,-0.0013311640289898063,-0.0002958142286644261,1.559322681441691e-05,0.389
