,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2025-07-05 05:00,0.6595238095238095,0.6595238095238095,0.6585714285714286,0.6585714285714286,0.007826723388052943,0.0,-0.0004761904761904079,-0.0004761904761905189,0.0,-0.008751334723709663,0.013830000000000002
128,2025-07-05 05:05,0.6585714285714286,0.659047619047619,0.6566666666666666,0.6571428571428571,0.022726904342890965,-0.0009523809523809268,-0.0014285714285714457,-0.0004761904761905189,-0.0019047619047619646,0.014900180954838022,0.013800000000000002
129,2025-07-05 05:10,0.6576190476190475,0.6585714285714286,0.6571428571428571,0.6580952380952381,0.027675105505116742,-0.0009523809523810378,0.0009523809523809268,-0.0004761904761904079,0.0004761904761905189,0.004948201162225777,0.01382
130,2025-07-05 05:15,0.6580952380952381,0.6580952380952381,0.6566666666666666,0.6580952380952381,0.012403126175257585,0.0004761904761905189,0.0,-0.0004761904761905189,-0.0004761904761905189,-0.015271979329859157,0.01382
131,2025-07-05 05:20,0.6576190476190475,0.6580952380952381,0.6561904761904762,0.6580952380952381,0.013533402792498138,-0.0004761904761905189,0.0,0.0,-0.0004761904761904079,0.0011302766172405533,0.01382
132,2025-07-05 05:25,0.6580952380952381,0.66,0.6580952380952381,0.659047619047619,0.012982061622685644,0.0004761904761905189,0.0009523809523809268,0.0019047619047619646,0.0019047619047618536,-0.0005513411698124943,0.01384
133,2025-07-05 05:30,0.659047619047619,0.660952380952381,0.659047619047619,0.66,0.01826956219352698,0.0009523809523809268,0.0009523809523810378,0.0009523809523809268,0.0009523809523809268,0.005287500570841335,0.01386
134,2025-07-05 05:35,0.6604761904761904,0.6604761904761904,0.659047619047619,0.659047619047619,0.01725954501084657,0.0014285714285714457,-0.0009523809523810378,-0.0004761904761905189,0.0,-0.0010100171826804075,0.01384
135,2025-07-05 05:40,0.6595238095238095,0.66,0.6585714285714286,0.66,0.01217628171850756,-0.0009523809523809268,0.0009523809523810378,-0.0004761904761904079,-0.0004761904761904079,-0.005083263292339012,0.01386
136,2025-07-05 05:45,0.66,0.66,0.659047619047619,0.659047619047619,0.015357487128265743,0.0004761904761905189,-0.0009523809523810378,0.0,0.0004761904761904079,0.0031812054097581834,0.01384
137,2025-07-05 05:50,0.6595238095238095,0.660952380952381,0.6595238095238095,0.66,0.012600538435419369,-0.0004761904761905189,0.0009523809523810378,0.0009523809523809268,0.0004761904761905189,-0.0027569486928463744,0.01386
138,2025-07-05 05:55,0.66,0.6614285714285714,0.66,0.6614285714285714,0.008496710976220484,0.0004761904761905189,0.0014285714285713347,0.0004761904761904079,0.0004761904761905189,-0.004103827459198885,0.01389
139,2025-07-05 06:00,0.6614285714285714,0.6619047619047618,0.6604761904761904,0.6614285714285714,0.013503928945166391,0.0014285714285713347,0.0,0.0004761904761904079,0.0004761904761904079,0.0050072179689459075,0.01389
140,2025-07-05 06:05,0.6614285714285714,0.6619047619047618,0.66,0.6614285714285714,0.016378440795176145,0.0,0.0,0.0,-0.0004761904761904079,0.0028745118500097533,0.01389
141,2025-07-05 06:10,0.6614285714285714,0.6619047619047618,0.66,0.6614285714285714,0.019091311048114398,0.0,0.0,0.0,0.0,0.002712870252938253,0.01389
142,2025-07-05 06:15,0.6614285714285714,0.6623809523809524,0.660952380952381,0.6614285714285714,0.01327346481918616,0.0,0.0,0.00047619047619062993,0.0009523809523809268,-0.005817846228928237,0.01389
143,2025-07-05 06:20,0.6614285714285714,0.6623809523809524,0.6604761904761904,0.660952380952381,0.020436740302292655,0.0,-0.0004761904761904079,0.0,-0.0004761904761905189,0.007163275483106494,0.013880000000000002
144,2025-07-05 06:25,0.6614285714285714,0.6642857142857143,0.6614285714285714,0.6642857142857143,0.026423917155374628,0.0,0.0033333333333332993,0.0019047619047618536,0.0009523809523809268,0.005987176853081973,0.01395
145,2025-07-05 06:30,0.6647619047619048,0.6676190476190476,0.6642857142857143,0.6671428571428571,0.029600533170872828,0.0033333333333334103,0.0028571428571428914,0.0033333333333332993,0.0028571428571428914,0.0031766160154982,0.014010000000000002
146,2025-07-05 06:35,0.6671428571428571,0.669047619047619,0.6657142857142856,0.6685714285714286,0.04588948684341325,0.0023809523809523725,0.0014285714285714457,0.0014285714285714457,0.0014285714285713347,0.01628895367254042,0.014040000000000002
147,2025-07-05 06:40,0.669047619047619,0.669047619047619,0.6661904761904762,0.6666666666666666,0.04146926361053139,0.0019047619047618536,-0.0019047619047619646,0.0,0.00047619047619062993,-0.0044202232328818605,0.014
148,2025-07-05 06:45,0.6661904761904762,0.6666666666666666,0.6647619047619048,0.6661904761904762,0.0393747480622913,-0.0028571428571427804,-0.0004761904761904079,-0.0023809523809523725,-0.0014285714285714457,-0.0020945155482400904,0.01399
149,2025-07-05 06:50,0.6661904761904762,0.6676190476190476,0.6657142857142856,0.6666666666666666,0.035011962657982336,0.0,0.0004761904761904079,0.0009523809523809268,0.0009523809523808158,-0.004362785404308962,0.014
150,2025-07-05 06:55,0.6666666666666666,0.6695238095238094,0.6666666666666666,0.6676190476190476,0.015270898890866462,0.0004761904761904079,0.0009523809523809268,0.0019047619047618536,0.0009523809523810378,-0.019741063767115874,0.01402
151,2025-07-05 07:00,0.6680952380952381,0.6685714285714286,0.6671428571428571,0.6680952380952381,0.023419782004044896,0.0014285714285714457,0.0004761904761905189,-0.0009523809523808158,0.0004761904761905189,0.008148883113178435,0.01403
152,2025-07-05 07:05,0.6680952380952381,0.6685714285714286,0.6666666666666666,0.6671428571428571,0.01844162187520713,0.0,-0.0009523809523809268,0.0,-0.0004761904761905189,-0.004978160128837766,0.014010000000000002
153,2025-07-05 07:10,0.6676190476190476,0.669047619047619,0.6666666666666666,0.6666666666666666,0.02973046660329746,-0.0004761904761905189,-0.0004761904761905189,0.0004761904761904079,0.0,0.01128884472809033,0.014
154,2025-07-05 07:15,0.6666666666666666,0.6676190476190476,0.6657142857142856,0.6666666666666666,0.027685169235783996,-0.0009523809523809268,0.0,-0.0014285714285714457,-0.0009523809523810378,-0.0020452973675134656,0.014
155,2025-07-05 07:20,0.6661904761904762,0.6666666666666666,0.6652380952380952,0.6661904761904762,0.024268664296462312,-0.0004761904761904079,-0.0004761904761904079,-0.0009523809523809268,-0.0004761904761904079,-0.0034165049393216837,0.01399
156,2025-07-05 07:25,0.6666666666666666,0.6699999999999999,0.6661904761904762,0.6699999999999999,0.02327530040970409,0.0004761904761904079,0.003809523809523707,0.0033333333333332993,0.0009523809523810378,-0.000993363886758223,0.01407
157,2025-07-05 07:30,0.6699999999999999,0.6704761904761904,0.6680952380952381,0.669047619047619,0.0232319686212338,0.0033333333333332993,-0.0009523809523809268,0.0004761904761905189,0.0019047619047618536,-4.333178847028968e-05,0.01405
158,2025-07-05 07:35,0.669047619047619,0.669047619047619,0.6671428571428571,0.6680952380952381,0.028316451418750718,-0.0009523809523809268,-0.0009523809523809268,-0.0014285714285714457,-0.0009523809523809268,0.005084482797516918,0.01403
159,2025-07-05 07:40,0.6680952380952381,0.6680952380952381,0.6652380952380952,0.6657142857142856,0.029381651365752676,-0.0009523809523809268,-0.0023809523809524835,-0.0009523809523809268,-0.0019047619047619646,0.0010651999470019588,0.013979999999999998
160,2025-07-05 07:45,0.6657142857142856,0.6661904761904762,0.6652380952380952,0.6661904761904762,0.014160330776785175,-0.0023809523809524835,0.00047619047619062993,-0.0019047619047618536,0.0,-0.015221320588967501,0.01399
161,2025-07-05 07:50,0.6661904761904762,0.6661904761904762,0.6647619047619048,0.6657142857142856,0.019630788920298688,0.00047619047619062993,-0.00047619047619062993,0.0,-0.0004761904761904079,0.005470458143513513,0.013979999999999998
162,2025-07-05 07:55,0.6657142857142856,0.6657142857142856,0.6638095238095237,0.6642857142857143,0.01497526445447052,-0.00047619047619062993,-0.0014285714285713347,-0.00047619047619062993,-0.0009523809523810378,-0.004655524465828167,0.01395
163,2025-07-05 08:00,0.6647619047619048,0.6652380952380952,0.6638095238095237,0.6652380952380952,0.006840815555629839,-0.0009523809523808158,0.0009523809523809268,-0.0004761904761904079,0.0,-0.008134448898840681,0.01397
164,2025-07-05 08:05,0.6647619047619048,0.6661904761904762,0.6642857142857143,0.6642857142857143,0.024126450163625496,0.0,-0.0009523809523809268,0.0009523809523810378,0.0004761904761905189,0.017285634607995655,0.01395
165,2025-07-05 08:10,0.6638095238095237,0.6652380952380952,0.6633333333333333,0.6647619047619048,0.010558031499010481,-0.0009523809523810378,0.0004761904761905189,-0.0009523809523810378,-0.0009523809523809268,-0.013568418664615015,0.013960000000000002
166,2025-07-05 08:15,0.6647619047619048,0.6661904761904762,0.6642857142857143,0.6657142857142856,0.017941712867916678,0.0009523809523810378,0.0009523809523808158,0.0009523809523810378,0.0009523809523809268,0.007383681368906197,0.013979999999999998
167,2025-07-05 08:20,0.6652380952380952,0.6661904761904762,0.6633333333333333,0.6638095238095237,0.02372667493949742,0.0004761904761904079,-0.0019047619047618536,0.0,-0.0009523809523809268,0.0057849620715807425,0.01394
168,2025-07-05 08:25,0.6638095238095237,0.6657142857142856,0.6633333333333333,0.6647619047619048,0.047849305412945436,-0.0014285714285714457,0.0009523809523810378,-0.00047619047619062993,0.0,0.024122630473448016,0.013960000000000002
169,2025-07-05 08:30,0.6642857142857143,0.6652380952380952,0.6628571428571428,0.6633333333333333,0.011872105083709325,0.0004761904761905189,-0.0014285714285714457,-0.0004761904761904079,-0.0004761904761905189,-0.03597720032923611,0.013930000000000001
170,2025-07-05 08:35,0.6633333333333333,0.6638095238095237,0.6614285714285714,0.6619047619047618,0.019822786292261228,-0.0009523809523809268,-0.0014285714285715567,-0.0014285714285714457,-0.0014285714285714457,0.007950681208551903,0.013899999999999997
171,2025-07-05 08:40,0.6614285714285714,0.6619047619047618,0.66,0.660952380952381,0.019842770875148037,-0.0019047619047619646,-0.0009523809523808158,-0.0019047619047619646,-0.0014285714285713347,1.9984582886808933e-05,0.013880000000000002
172,2025-07-05 08:45,0.6614285714285714,0.6619047619047618,0.66,0.660952380952381,0.02527443738618066,0.0,0.0,0.0,0.0,0.005431666511032624,0.013880000000000002
173,2025-07-05 08:50,0.660952380952381,0.660952380952381,0.659047619047619,0.6604761904761904,0.018356551180220455,-0.0004761904761904079,-0.0004761904761905189,-0.0009523809523808158,-0.0009523809523810378,-0.006917886205960205,0.01387
174,2025-07-05 08:55,0.66,0.6619047619047618,0.66,0.660952380952381,0.01303182346519221,-0.0009523809523809268,0.0004761904761905189,0.0009523809523808158,0.0009523809523810378,-0.0053247277150282445,0.013880000000000002
175,2025-07-05 09:00,0.6614285714285714,0.6619047619047618,0.6604761904761904,0.6619047619047618,0.011995426411765044,0.0014285714285713347,0.0009523809523808158,0.0,0.0004761904761904079,-0.0010363970534271669,0.013899999999999997
176,2025-07-05 09:05,0.6614285714285714,0.6619047619047618,0.66,0.66,0.014603160965258478,0.0,-0.0019047619047617426,0.0,-0.0004761904761904079,0.002607734553493434,0.01386
177,2025-07-05 09:10,0.6604761904761904,0.660952380952381,0.659047619047619,0.6595238095238095,0.013893702352374564,-0.0009523809523809268,-0.0004761904761905189,-0.0009523809523808158,-0.0009523809523810378,-0.0007094586128839134,0.013850000000000001
178,2025-07-05 09:15,0.66,0.66,0.6585714285714286,0.6585714285714286,0.016103608759284266,-0.0004761904761904079,-0.0009523809523809268,-0.0009523809523809268,-0.0004761904761904079,0.0022099064069097014,0.013830000000000002
179,2025-07-05 09:20,0.659047619047619,0.6595238095238095,0.6580952380952381,0.6585714285714286,0.018316578595841893,-0.0009523809523810378,0.0,-0.0004761904761905189,-0.0004761904761905189,0.0022129698365576274,0.013830000000000002
180,2025-07-05 09:25,0.6585714285714286,0.66,0.6580952380952381,0.6595238095238095,0.011261465408209784,-0.0004761904761904079,0.0009523809523809268,0.0004761904761905189,0.0,-0.0070551131876321095,0.013850000000000001
181,2025-07-05 09:30,0.659047619047619,0.66,0.6580952380952381,0.659047619047619,0.009344062427704074,0.0004761904761904079,-0.0004761904761905189,0.0,0.0,-0.00191740298050571,0.01384
182,2025-07-05 09:35,0.659047619047619,0.6614285714285714,0.659047619047619,0.6614285714285714,0.02113919090527709,0.0,0.0023809523809523725,0.0014285714285713347,0.0009523809523809268,0.011795128477573018,0.01389
183,2025-07-05 09:40,0.6614285714285714,0.6619047619047618,0.6595238095238095,0.6604761904761904,0.015557701762450672,0.0023809523809523725,-0.0009523809523809268,0.0004761904761904079,0.0004761904761905189,-0.005581489142826419,0.01387
184,2025-07-05 09:45,0.66,0.6614285714285714,0.66,0.660952380952381,0.003871626375565363,-0.0014285714285713347,0.0004761904761905189,-0.0004761904761904079,0.0004761904761905189,-0.01168607538688531,0.013880000000000002
185,2025-07-05 09:50,0.6604761904761904,0.6638095238095237,0.66,0.6638095238095237,0.014917343180401884,0.0004761904761904079,0.0028571428571427804,0.0023809523809523725,0.0,0.011045716804836521,0.01394
186,2025-07-05 09:55,0.6638095238095237,0.6638095238095237,0.6623809523809524,0.6633333333333333,0.02428053289366813,0.0033333333333332993,-0.0004761904761904079,0.0,0.0023809523809523725,0.009363189713266246,0.013930000000000001
187,2025-07-05 10:00,0.6638095238095237,0.6647619047619048,0.6628571428571428,0.6642857142857143,0.010580635208336108,0.0,0.0009523809523809268,0.0009523809523810378,0.0004761904761904079,-0.013699897685332021,0.01395
188,2025-07-05 10:05,0.6638095238095237,0.6642857142857143,0.6633333333333333,0.6633333333333333,0.01183232574522461,0.0,-0.0009523809523809268,-0.0004761904761905189,0.0004761904761905189,0.0012516905368885022,0.013930000000000001
189,2025-07-05 10:10,0.6633333333333333,0.6642857142857143,0.6628571428571428,0.6633333333333333,0.015534422526429005,-0.0004761904761904079,0.0,0.0,-0.0004761904761905189,0.0037020967812043948,0.013930000000000001
190,2025-07-05 10:15,0.6633333333333333,0.6633333333333333,0.6619047619047618,0.6623809523809524,0.011190089111853003,0.0,-0.0009523809523809268,-0.0009523809523809268,-0.0009523809523810378,-0.004344333414576003,0.01391
191,2025-07-05 10:20,0.6623809523809524,0.6628571428571428,0.6614285714285714,0.6628571428571428,0.011131789001599866,-0.0009523809523809268,0.0004761904761904079,-0.0004761904761905189,-0.0004761904761904079,-5.8300110253137194e-05,0.01392
192,2025-07-05 10:25,0.6628571428571428,0.6638095238095237,0.6623809523809524,0.6628571428571428,0.008201378013423171,0.0004761904761904079,0.0,0.0009523809523809268,0.0009523809523810378,-0.0029304109881766946,0.01392
193,2025-07-05 10:30,0.6628571428571428,0.6633333333333333,0.6623809523809524,0.6628571428571428,0.009738195456002545,0.0,0.0,-0.0004761904761904079,0.0,0.0015368174425793735,0.01392
194,2025-07-05 10:35,0.6628571428571428,0.6638095238095237,0.660952380952381,0.6619047619047618,0.020299768646012486,0.0,-0.0009523809523810378,0.0004761904761904079,-0.0014285714285714457,0.010561573190009941,0.013899999999999997
195,2025-07-05 10:40,0.6619047619047618,0.6623809523809524,0.660952380952381,0.6614285714285714,0.008201413985730675,-0.0009523809523810378,-0.0004761904761904079,-0.0014285714285713347,0.0,-0.01209835466028181,0.01389
196,2025-07-05 10:45,0.6614285714285714,0.6619047619047618,0.660952380952381,0.6614285714285714,0.015896634165326707,-0.0004761904761904079,0.0,-0.00047619047619062993,0.0,0.007695220179596032,0.01389
197,2025-07-05 10:50,0.660952380952381,0.6628571428571428,0.660952380952381,0.6623809523809524,0.011594230042484159,-0.0004761904761904079,0.0009523809523810378,0.0009523809523810378,0.0,-0.004302404122842548,0.01391
198,2025-07-05 10:55,0.6623809523809524,0.6628571428571428,0.6604761904761904,0.6614285714285714,0.010002866171155431,0.0014285714285714457,-0.0009523809523810378,0.0,-0.0004761904761905189,-0.001591363871328728,0.01389
199,2025-07-05 11:00,0.6614285714285714,0.6614285714285714,0.66,0.6604761904761904,0.004515241252817622,-0.0009523809523810378,-0.0009523809523809268,-0.0014285714285714457,-0.0004761904761904079,-0.005487624918337809,0.01387
200,2025-07-05 11:05,0.66,0.6614285714285714,0.66,0.660952380952381,0.013853988371400705,-0.0014285714285713347,0.0004761904761905189,0.0,0.0,0.009338747118583082,0.013880000000000002
201,2025-07-05 11:10,0.660952380952381,0.6619047619047618,0.660952380952381,0.660952380952381,0.0041664945324034084,0.0009523809523809268,0.0,0.0004761904761904079,0.0009523809523809268,-0.009687493838997297,0.013880000000000002
202,2025-07-05 11:15,0.6614285714285714,0.6619047619047618,0.660952380952381,0.6619047619047618,0.006441018749893158,0.0004761904761904079,0.0009523809523808158,0.0,0.0,0.0022745242174897493,0.013899999999999997
203,2025-07-05 11:20,0.6614285714285714,0.6628571428571428,0.660952380952381,0.6623809523809524,0.009324867795624532,0.0,0.00047619047619062993,0.0009523809523810378,0.0,0.0028838490457313744,0.01391
