,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8706,2025-08-03 23:55,0.7503960171984612,0.7503960171984612,0.7488119484046165,0.7499434261145055,0.0013663307868807763,0.00045259108395567793,-0.0006788866259335169,-0.00022629554197783897,-0.0004525910839555669,0.0002719529436224018,0.3314
8707,2025-08-04 00:00,0.7501697216564834,0.750622312740439,0.7499434261145055,0.7501697216564834,0.0005030402500974481,-0.00022629554197772794,0.00022629554197795,0.00022629554197783897,0.0011314777098889728,-0.0008632905367833281,0.3315
8708,2025-08-04 00:05,0.7497171305725276,0.7513011993663725,0.7497171305725276,0.7508486082824167,0.0021312772476345227,-0.00045259108395578895,0.0006788866259332949,0.0006788866259335169,-0.00022629554197783897,0.0016282369975370746,0.3318
8709,2025-08-04 00:10,0.7503960171984612,0.750622312740439,0.7497171305725276,0.7497171305725276,0.0007688340617008273,0.0006788866259335169,-0.0011314777098890838,-0.0006788866259335169,0.0,-0.0013624431859336954,0.3313
8710,2025-08-04 00:15,0.7499434261145055,0.7513011993663725,0.7497171305725276,0.7513011993663725,0.001656858096260831,-0.00045259108395567793,0.0015840687938448728,0.0006788866259335169,0.0,0.0008880240345600038,0.332
8711,2025-08-04 00:20,0.7510749038243946,0.7526589726182394,0.7501697216564834,0.7526589726182394,0.0005771235040024847,0.0011314777098890838,0.0013577732518669228,0.0013577732518669228,0.00045259108395578895,-0.0010797345922583463,0.3326
8712,2025-08-04 00:25,0.7526589726182394,0.7546956324960399,0.7513011993663725,0.7542430414120841,0.004613681230282014,0.0015840687938448728,0.0015840687938446507,0.0020366598778004397,0.0011314777098890838,0.004036557726279529,0.3333
8713,2025-08-04 00:30,0.7540167458701064,0.7549219280380176,0.7528852681602172,0.753111563702195,0.001324913653495356,0.0013577732518669228,-0.0011314777098890838,0.00022629554197772794,0.0015840687938446507,-0.0032887675767866577,0.3328
8714,2025-08-04 00:35,0.753111563702195,0.755827110205929,0.7522063815342837,0.755827110205929,0.0037472260827759087,-0.0009051821679113559,0.0027155465037339566,0.0009051821679113559,-0.0006788866259335169,0.0024223124292805528,0.334
8715,2025-08-04 00:40,0.755827110205929,0.7614844987553745,0.755827110205929,0.759447838877574,0.0034586681038076056,0.0027155465037339566,0.0036207286716450904,0.00565738854944553,0.0036207286716453124,-0.0002885579789683032,0.3356
8716,2025-08-04 00:45,0.7599004299615297,0.760805612129441,0.7587689522516405,0.7603530210454854,0.003261214687030983,0.004073319755600768,0.0009051821679113559,-0.0006788866259335169,0.0029418420457115735,-0.00019745341677662254,0.336
8717,2025-08-04 00:50,0.7605793165874632,0.7637474541751528,0.7599004299615297,0.7630685675492193,0.002791016705764695,0.0006788866259335169,0.0027155465037338455,0.0029418420457117955,0.0011314777098891948,-0.00047019798126628817,0.3372
8718,2025-08-04 00:55,0.7628422720072414,0.7666892962208643,0.7623896809232857,0.7648789318850419,0.004724164805701387,0.0022629554197781676,0.0018103643358226007,0.0029418420457115735,0.0024892509617560066,0.0019331480999366922,0.338
8719,2025-08-04 01:00,0.7648789318850419,0.7657841140529531,0.7635211586331748,0.7653315229689975,0.0012227583184698497,0.0020366598778004397,0.00045259108395567793,-0.0009051821679112448,0.0011314777098890838,-0.0035014064872315375,0.3382
8720,2025-08-04 01:05,0.7651052274270197,0.7669155917628422,0.7626159764652637,0.7639737497171306,0.0067539051927682425,0.00022629554197783897,-0.0013577732518669228,0.0011314777098890838,-0.0009051821679111338,0.005531146874298393,0.3376
8721,2025-08-04 01:10,0.7642000452591083,0.7653315229689975,0.7589952477936184,0.7596741344195519,0.004444184885972169,-0.0009051821679113559,-0.004299615297578718,-0.0015840687938446507,-0.0036207286716453124,-0.0023097203067960733,0.3357
8722,2025-08-04 01:15,0.7596741344195519,0.7617107942973523,0.7596741344195519,0.7601267255035075,0.0015729255464199375,-0.004525910839556446,0.0004525910839555669,-0.0036207286716452014,0.0006788866259335169,-0.002871259339552232,0.3359
8723,2025-08-04 01:20,0.7601267255035075,0.7601267255035075,0.758316361167685,0.7587689522516405,0.0010078332530078398,0.0004525910839555669,-0.0013577732518669228,-0.0015840687938448728,-0.0013577732518669228,-0.0005650922934120977,0.3353
8724,2025-08-04 01:25,0.7587689522516405,0.7587689522516405,0.7574111789997737,0.758316361167685,0.0008876900798342721,-0.0013577732518669228,-0.0004525910839555669,-0.0013577732518669228,-0.0009051821679112448,-0.00012014317317356768,0.3351
8725,2025-08-04 01:30,0.758316361167685,0.7603530210454854,0.7578637700837293,0.7578637700837293,0.0017377323137301437,-0.0004525910839555669,-0.00045259108395567793,0.0015840687938448728,0.0004525910839555669,0.0008500422338958716,0.3349
8726,2025-08-04 01:35,0.7580900656257072,0.7596741344195519,0.7576374745417515,0.7580900656257072,0.0016083700788235597,-0.00022629554197772794,0.00022629554197795,-0.0006788866259335169,-0.00022629554197783897,-0.00012936223490658404,0.335
8727,2025-08-04 01:40,0.7580900656257072,0.7587689522516405,0.7553745191219733,0.7562797012898845,0.002081164237236911,0.0,-0.0018103643358227117,-0.0009051821679113559,-0.0022629554197781676,0.00047279415841335135,0.3342
8728,2025-08-04 01:45,0.7562797012898845,0.7565059968318624,0.7549219280380176,0.755827110205929,0.0004416695284024488,-0.0018103643358227117,-0.0004525910839555669,-0.0022629554197781676,-0.00045259108395567793,-0.0016394947088344623,0.334
8729,2025-08-04 01:50,0.755827110205929,0.7562797012898845,0.7540167458701064,0.7546956324960399,0.0009963296336001053,-0.0004525910839555669,-0.0011314777098890838,-0.00022629554197783897,-0.0009051821679112448,0.0005546601051976566,0.3335
8730,2025-08-04 01:55,0.7544693369540619,0.7571848834577959,0.7537904503281285,0.7542430414120841,0.0061281616977967605,-0.0013577732518670338,-0.00045259108395578895,0.0009051821679113559,-0.00022629554197783897,0.005131832064196655,0.3333
8731,2025-08-04 02:00,0.7542430414120841,0.7546956324960399,0.753111563702195,0.7546956324960399,0.0012129421260784698,-0.00022629554197783897,0.00045259108395578895,-0.0024892509617560066,-0.0006788866259335169,-0.004915219571718291,0.3335
8732,2025-08-04 02:05,0.7544693369540619,0.7546956324960399,0.7522063815342837,0.7524326770762616,0.0017354902784120583,0.00022629554197783897,-0.0022629554197782786,0.0,-0.0009051821679113559,0.0005225481523335885,0.3325
8733,2025-08-04 02:10,0.7524326770762616,0.753111563702195,0.7501697216564834,0.7501697216564834,0.002084839501804692,-0.0020366598778003286,-0.0022629554197781676,-0.0015840687938448728,-0.0020366598778002176,0.0003493492233926339,0.3315
8734,2025-08-04 02:15,0.7513011993663725,0.753111563702195,0.7513011993663725,0.7526589726182394,0.0014571288796523716,-0.0011314777098890838,0.0024892509617560066,0.0,0.0011314777098890838,-0.0006277106221523206,0.3326
8735,2025-08-04 02:20,0.7526589726182394,0.7540167458701064,0.7522063815342837,0.7535641547861507,0.0004606836315100741,0.0013577732518669228,0.0009051821679112448,0.0009051821679113559,0.0009051821679111338,-0.0009964452481422974,0.333
8736,2025-08-04 02:25,0.7535641547861507,0.7562797012898845,0.7535641547861507,0.7562797012898845,0.0008401062408235635,0.0009051821679112448,0.0027155465037338455,0.0022629554197781676,0.0013577732518670338,0.00037942260931348945,0.3342
8737,2025-08-04 02:30,0.7567322923738401,0.7574111789997737,0.7565059968318624,0.7565059968318624,0.0002959942137864048,0.0031681375876894124,0.00022629554197783897,0.0011314777098891948,0.0029418420457116845,-0.0005441120270371588,0.3343
8738,2025-08-04 02:35,0.7567322923738401,0.7592215433355963,0.7567322923738401,0.758316361167685,0.002191561473544857,0.0,0.0018103643358226007,0.0018103643358226007,0.00022629554197772794,0.001895567259758452,0.3351
8739,2025-08-04 02:40,0.7580900656257072,0.758316361167685,0.7565059968318624,0.7574111789997737,0.0002880906736915242,0.0013577732518671448,-0.0009051821679112448,-0.0009051821679113559,-0.00022629554197772794,-0.0019034707998533326,0.3347
8740,2025-08-04 02:45,0.7574111789997737,0.7574111789997737,0.7560534057479068,0.7567322923738401,0.0006224000920600648,-0.0006788866259335169,-0.0006788866259336279,-0.0009051821679112448,-0.0004525910839555669,0.00033430941836854063,0.3344
8741,2025-08-04 02:50,0.7567322923738401,0.7580900656257072,0.7560534057479068,0.756958587915818,0.0013235902828470905,-0.0006788866259336279,0.00022629554197795,0.0006788866259335169,0.0,0.0007011901907870257,0.3345
8742,2025-08-04 02:55,0.7571848834577959,0.7592215433355963,0.7571848834577959,0.7592215433355963,0.0009366290986395614,0.00045259108395578895,0.0022629554197782786,0.0011314777098890838,0.0011314777098890838,-0.0003869611842075291,0.3355
8743,2025-08-04 03:00,0.7592215433355963,0.760805612129441,0.7589952477936184,0.7605793165874632,0.0006084680715393394,0.0020366598778004397,0.0013577732518669228,0.0015840687938446507,0.0018103643358224897,-0.000328161027100222,0.3361
8744,2025-08-04 03:05,0.7605793165874632,0.7610319076714188,0.7596741344195519,0.7610319076714188,0.0016141076501476478,0.0013577732518669228,0.0004525910839555669,0.00022629554197783897,0.0006788866259335169,0.0010056395786083084,0.3363
8745,2025-08-04 03:10,0.760805612129441,0.7610319076714188,0.7601267255035075,0.7601267255035075,0.0013070093177989207,0.00022629554197772794,-0.0009051821679113559,0.0,0.0004525910839555669,-0.0003070983323487271,0.3359
8746,2025-08-04 03:15,0.7601267255035075,0.7630685675492193,0.7599004299615297,0.7623896809232857,0.0021835023853474748,-0.0006788866259335169,0.0022629554197782786,0.0020366598778004397,-0.00022629554197772794,0.0008764930675485541,0.3369
8747,2025-08-04 03:20,0.7619370898393302,0.7626159764652637,0.7599004299615297,0.7621633853813079,0.003632850747811105,0.0018103643358227117,-0.00022629554197783897,-0.0004525910839555669,0.0,0.0014493483624636303,0.3368
8748,2025-08-04 03:25,0.7621633853813079,0.7623896809232857,0.7614844987553745,0.7623896809232857,0.0007686249475467384,0.00022629554197772794,0.00022629554197783897,-0.00022629554197795,0.0015840687938447617,-0.0028642258002643667,0.3369
8749,2025-08-04 03:30,0.7619370898393302,0.7623896809232857,0.760805612129441,0.760805612129441,0.00048372394632963356,-0.00022629554197772794,-0.0015840687938447617,0.0,-0.0006788866259335169,-0.00028490100121710487,0.3362
8750,2025-08-04 03:35,0.7605793165874632,0.7614844987553745,0.7599004299615297,0.7605793165874632,0.002845843693944313,-0.0013577732518669228,-0.00022629554197772794,-0.0009051821679112448,-0.0009051821679112448,0.002362119747614679,0.3361
8751,2025-08-04 03:40,0.7605793165874632,0.7605793165874632,0.7596741344195519,0.7603530210454854,0.001093681429506966,0.0,-0.00022629554197783897,-0.0009051821679112448,-0.00022629554197783897,-0.0017521622644373468,0.336
8752,2025-08-04 03:45,0.7601267255035075,0.7610319076714188,0.7601267255035075,0.7610319076714188,0.0007436397306381815,-0.00045259108395578895,0.0006788866259334059,0.0004525910839555669,0.0004525910839555669,-0.0003500416988687845,0.3363
8753,2025-08-04 03:50,0.760805612129441,0.7610319076714188,0.7603530210454854,0.7605793165874632,0.00018157985409404345,0.0006788866259335169,-0.0004525910839555669,0.0,0.00022629554197795,-0.000562059876544138,0.3361
8754,2025-08-04 03:55,0.7605793165874632,0.7614844987553745,0.7605793165874632,0.7612582032133967,0.0007284860461162406,-0.00022629554197772794,0.0006788866259334059,0.00045259108395567793,0.00022629554197783897,0.0005469061920221972,0.3364
8755,2025-08-04 04:00,0.7612582032133967,0.7612582032133967,0.7603530210454854,0.760805612129441,0.0005103095626334571,0.0006788866259334059,-0.00045259108395567793,-0.00022629554197783897,-0.00022629554197783897,-0.00021817648348278348,0.3362
8756,2025-08-04 04:05,0.760805612129441,0.7632948630911971,0.760805612129441,0.7630685675492193,0.0025040107377327183,-0.00045259108395567793,0.0022629554197782786,0.0020366598778004397,0.0004525910839555669,0.001993701175099261,0.3372
8757,2025-08-04 04:10,0.7630685675492193,0.7632948630911971,0.7614844987553745,0.7614844987553745,0.00037209661866222777,0.0022629554197782786,-0.0015840687938447617,0.0,0.0006788866259335169,-0.0021319141190704904,0.3365
8758,2025-08-04 04:15,0.7617107942973523,0.7626159764652637,0.760805612129441,0.7612582032133967,0.0005709098420183502,-0.0013577732518669228,-0.00022629554197783897,-0.0006788866259334059,-0.0006788866259335169,0.00019881322335612244,0.3364
8759,2025-08-04 04:20,0.7612582032133967,0.7617107942973523,0.7605793165874632,0.7614844987553745,0.00041465100476448556,-0.00045259108395567793,0.00022629554197783897,-0.0009051821679113559,-0.00022629554197772794,-0.00015625883725386465,0.3365
8760,2025-08-04 04:25,0.7614844987553745,0.7630685675492193,0.760805612129441,0.7614844987553745,0.0009956482018189093,0.00022629554197783897,0.0,0.0013577732518669228,0.00022629554197772794,0.0005809971970544238,0.3365
8761,2025-08-04 04:30,0.7614844987553745,0.7623896809232857,0.7603530210454854,0.7621633853813079,0.0007335833034560579,0.0,0.0006788866259334059,-0.0006788866259335169,-0.0004525910839555669,-0.00026206489836285134,0.3368
8762,2025-08-04 04:35,0.7619370898393302,0.7619370898393302,0.7610319076714188,0.7612582032133967,0.0005244511104140678,0.00045259108395567793,-0.0009051821679112448,-0.0004525910839555669,0.0006788866259334059,-0.00020913219304199016,0.3364
8763,2025-08-04 04:40,0.7612582032133967,0.7612582032133967,0.7589952477936184,0.7596741344195519,0.0012724602886001388,-0.0006788866259335169,-0.0015840687938447617,-0.0006788866259335169,-0.0020366598778004397,0.000748009178186071,0.3357
8764,2025-08-04 04:45,0.7596741344195519,0.7596741344195519,0.756958587915818,0.7578637700837293,0.002250449787429095,-0.0015840687938447617,-0.0018103643358226007,-0.0015840687938447617,-0.0020366598778003286,0.000977989498828956,0.3349
8765,2025-08-04 04:50,0.7574111789997737,0.7592215433355963,0.7571848834577959,0.7587689522516405,0.0027968978726635777,-0.0022629554197781676,0.0009051821679112448,-0.0004525910839555669,0.00022629554197783897,0.0005464480852344828,0.3353
8766,2025-08-04 04:55,0.7589952477936184,0.7601267255035075,0.7585426567096628,0.7585426567096628,0.0002807667761096304,0.0015840687938446507,-0.00022629554197772794,0.0009051821679111338,0.0013577732518669228,-0.002516131096553947,0.3352
8767,2025-08-04 05:00,0.7587689522516405,0.759447838877574,0.758316361167685,0.7587689522516405,0.00021579641574795994,-0.00022629554197783897,0.00022629554197772794,-0.0006788866259334059,-0.00022629554197783897,-6.497036036167046e-05,0.3353
8768,2025-08-04 05:05,0.7585426567096628,0.7596741344195519,0.758316361167685,0.7585426567096628,0.0010417298779927123,-0.00022629554197772794,-0.00022629554197772794,0.00022629554197783897,0.0,0.0008259334622447524,0.3352
8769,2025-08-04 05:10,0.7580900656257072,0.758316361167685,0.7565059968318624,0.7578637700837293,0.001484795814148213,-0.0004525910839555669,-0.0006788866259335169,-0.0013577732518669228,-0.0018103643358226007,0.00044306593615550064,0.3349
8770,2025-08-04 05:15,0.7578637700837293,0.7592215433355963,0.7578637700837293,0.7592215433355963,0.000285219643487987,-0.00022629554197795,0.0013577732518670338,0.0009051821679113559,0.0013577732518669228,-0.001199576170660226,0.3355
8771,2025-08-04 05:20,0.7592215433355963,0.7599004299615297,0.7576374745417515,0.759447838877574,0.001969320029026446,0.0013577732518670338,0.00022629554197772794,0.0006788866259334059,-0.00022629554197783897,0.0016841003855384588,0.3356
8772,2025-08-04 05:25,0.759447838877574,0.7614844987553745,0.759447838877574,0.7612582032133967,0.0012649563319718296,0.00022629554197772794,0.0018103643358226007,0.0015840687938447617,0.0018103643358226007,-0.0007043636970546162,0.3364
8773,2025-08-04 05:30,0.7610319076714188,0.7623896809232857,0.760805612129441,0.7612582032133967,0.0026982990755999954,0.0015840687938447617,0.0,0.0009051821679112448,0.0013577732518669228,0.0014333427436281658,0.3364
8774,2025-08-04 05:35,0.7614844987553745,0.7623896809232857,0.7614844987553745,0.7614844987553745,0.0008470457296918036,0.00045259108395567793,0.00022629554197783897,0.0,0.0006788866259335169,-0.0018512533459081918,0.3365
8775,2025-08-04 05:40,0.7614844987553745,0.7635211586331748,0.7612582032133967,0.7632948630911971,0.0008901393841005561,0.0,0.0018103643358226007,0.0011314777098890838,-0.00022629554197783897,4.309365440875257e-05,0.3373
8776,2025-08-04 05:45,0.7632948630911971,0.7637474541751528,0.7621633853813079,0.7635211586331748,0.0010951895410673384,0.0018103643358226007,0.00022629554197772794,0.00022629554197795,0.0009051821679112448,0.00020505015696678226,0.3374
8777,2025-08-04 05:50,0.7632948630911971,0.7637474541751528,0.7623896809232857,0.7623896809232857,0.0006273746294379936,0.0,-0.0011314777098890838,0.0,0.00022629554197783897,-0.0004678149116293448,0.3369
8778,2025-08-04 05:55,0.7623896809232857,0.7657841140529531,0.7619370898393302,0.7653315229689975,0.0018621383256157682,-0.0009051821679113559,0.0029418420457117955,0.0020366598778003286,-0.0004525910839555669,0.0012347636961777745,0.3382
8779,2025-08-04 06:00,0.7648789318850419,0.7687259560986648,0.7632948630911971,0.7671418873048201,0.006811476993560434,0.0024892509617561176,0.0018103643358226007,0.0029418420457116845,0.0013577732518669228,0.004949338667944666,0.339
8780,2025-08-04 06:05,0.767368182846798,0.7680470694727313,0.7666892962208643,0.7671418873048201,0.004295199657554595,0.0024892509617561176,0.0,-0.0006788866259335169,0.0033944331296672514,-0.0025162773360058385,0.339
8781,2025-08-04 06:10,0.7671418873048201,0.7691785471826205,0.7671418873048201,0.7684996605566871,0.0024578809209634526,-0.00022629554197783897,0.0013577732518669228,0.0011314777098891948,0.00045259108395578895,-0.0018373187365911428,0.3396
8782,2025-08-04 06:15,0.7682733650147092,0.7700837293505317,0.7675944783887757,0.7689522516406426,0.003284196340827467,0.0011314777098890838,0.0004525910839555669,0.0009051821679112448,0.0004525910839555669,0.0008263154198640144,0.3398
8783,2025-08-04 06:20,0.7687259560986648,0.7687259560986648,0.7619370898393302,0.7664630006788866,0.033327929610245485,0.0004525910839555669,-0.0024892509617560066,-0.0013577732518669228,-0.00565738854944553,0.03004373326941802,0.3387
8784,2025-08-04 06:25,0.7669155917628422,0.7703100248925095,0.7651052274270197,0.7651052274270197,0.01174959289895808,-0.0018103643358226007,-0.0013577732518669228,0.0015840687938447617,0.0031681375876895235,-0.021578336711287407,0.3381
8785,2025-08-04 06:30,0.7651052274270197,0.7664630006788866,0.7648789318850419,0.7657841140529531,0.001609547485423798,-0.0018103643358224897,0.0006788866259334059,-0.0038470242136229293,-0.00022629554197783897,-0.010140045413534282,0.3384
8786,2025-08-04 06:35,0.7657841140529531,0.7662367051369088,0.7632948630911971,0.7642000452591083,0.0026750580464442045,0.0006788866259334059,-0.0015840687938447617,-0.00022629554197783897,-0.0015840687938447617,0.0010655105610204065,0.3377
8787,2025-08-04 06:40,0.7639737497171306,0.7644263408010862,0.7630685675492193,0.7632948630911971,0.0009897460216051876,-0.0018103643358224897,-0.0009051821679112448,-0.0018103643358226007,-0.00022629554197783897,-0.001685312024839017,0.3373
8788,2025-08-04 06:45,0.7635211586331748,0.7671418873048201,0.7635211586331748,0.7664630006788866,0.0011492877830818905,-0.00045259108395578895,0.0031681375876895235,0.0027155465037339566,0.0004525910839555669,0.0001595417614767029,0.3387
8789,2025-08-04 06:50,0.7662367051369088,0.7662367051369088,0.7637474541751528,0.7651052274270197,0.0008170425442159333,0.0027155465037339566,-0.0013577732518669228,-0.0009051821679113559,0.00022629554197795,-0.0003322452388659572,0.3381
8790,2025-08-04 06:55,0.7648789318850419,0.7678207739307535,0.7648789318850419,0.767368182846798,0.0004010634043163316,-0.0013577732518669228,0.0022629554197782786,0.0015840687938447617,0.0011314777098890838,-0.0004159791398996017,0.3391
8791,2025-08-04 07:00,0.7671418873048201,0.7675944783887757,0.7666892962208643,0.7669155917628422,0.0003766365687424451,0.0022629554197782786,-0.00045259108395578895,-0.00022629554197783897,0.0018103643358224897,-2.442683557388653e-05,0.3389
8792,2025-08-04 07:05,0.7671418873048201,0.7684996605566871,0.7657841140529531,0.7664630006788866,0.0007537955235345093,0.0,-0.0004525910839555669,0.0009051821679113559,-0.0009051821679112448,0.0003771589547920642,0.3387
8793,2025-08-04 07:10,0.7664630006788866,0.7675944783887757,0.766010409594931,0.7671418873048201,0.0008411567688635637,-0.0006788866259335169,0.0006788866259335169,-0.0009051821679113559,0.00022629554197795,8.736124532905437e-05,0.339
8794,2025-08-04 07:15,0.7671418873048201,0.7696311382665761,0.7671418873048201,0.7694048427245983,0.0015686672794120267,0.0006788866259335169,0.0022629554197781676,0.0020366598778004397,0.0011314777098890838,0.000727510510548463,0.34
8795,2025-08-04 07:20,0.7694048427245983,0.7700837293505317,0.7675944783887757,0.7678207739307535,0.0009341143584151428,0.0022629554197781676,-0.0015840687938447617,0.0004525910839555669,0.0004525910839555669,-0.0006345529209968838,0.3393
8796,2025-08-04 07:25,0.7680470694727313,0.7684996605566871,0.7671418873048201,0.7682733650147092,0.0012206171635872217,-0.0013577732518670338,0.00045259108395567793,-0.0015840687938446507,-0.0004525910839555669,0.00028650280517207886,0.3395
8797,2025-08-04 07:30,0.7684996605566871,0.7684996605566871,0.767368182846798,0.7678207739307535,0.0004199561644813893,0.00045259108395578895,-0.00045259108395567793,0.0,0.00022629554197783897,-0.0008006609991058324,0.3393
8798,2025-08-04 07:35,0.7680470694727313,0.769857433808554,0.7675944783887757,0.769857433808554,0.0015012966091315137,-0.00045259108395578895,0.0020366598778004397,0.0013577732518669228,0.00022629554197772794,0.0010813404446501245,0.3402
8799,2025-08-04 07:40,0.7700837293505317,0.7734781624801991,0.7700837293505317,0.7732518669382213,0.001587297056427157,0.0020366598778004397,0.0033944331296673624,0.0036207286716450904,0.0024892509617560066,8.600044729564337e-05,0.3417
8800,2025-08-04 07:45,0.7732518669382213,0.7732518669382213,0.7714415026023986,0.7721203892283321,0.0005905986295124986,0.0031681375876896345,-0.0011314777098891948,-0.00022629554197772794,0.0013577732518669228,-0.0009966984269146584,0.3412
8801,2025-08-04 07:50,0.7721203892283321,0.7737044580221769,0.7721203892283321,0.7734781624801991,0.0004069119083169203,-0.0011314777098891948,0.0013577732518669228,0.0004525910839555669,0.0006788866259335169,-0.00018368672119557826,0.3418
8802,2025-08-04 07:55,0.7734781624801991,0.7737044580221769,0.7714415026023986,0.7714415026023986,0.0005954288001848125,0.0013577732518669228,-0.0020366598778004397,0.0,-0.0006788866259335169,0.00018851689186789216,0.3409
8803,2025-08-04 08:00,0.7714415026023986,0.7725729803122878,0.7712152070604209,0.7725729803122878,0.0005479206146156003,-0.0020366598778004397,0.0011314777098891948,-0.0011314777098890838,-0.00022629554197772794,-4.750818556921216e-05,0.3414
8804,2025-08-04 08:05,0.7725729803122878,0.7775514822358,0.7721203892283321,0.7768725956098664,0.0029011689703354326,0.0011314777098891948,0.004299615297578607,0.004978501923512124,0.0009051821679112448,0.0023532483557198326,0.3433
8805,2025-08-04 08:10,0.7770988911518443,0.7791355510296447,0.7764200045259109,0.778682959945689,0.0018416504538096366,0.004525910839556446,0.0018103643358226007,0.0015840687938447617,0.004299615297578718,-0.001059518516525796,0.3441
8806,2025-08-04 08:15,0.7784566644037112,0.778682959945689,0.7766463000678886,0.7775514822358,0.0012819785490912248,0.0013577732518669228,-0.0011314777098890838,-0.00045259108395567793,0.00022629554197772794,-0.0005596719047184118,0.3436
8807,2025-08-04 08:20,0.7775514822358,0.778682959945689,0.7770988911518443,0.778682959945689,0.0007453881871508434,-0.0009051821679112448,0.0011314777098890838,0.0,0.00045259108395567793,-0.0005365903619403814,0.3441
8808,2025-08-04 08:25,0.7789092554876669,0.780040733197556,0.7782303688617334,0.7782303688617334,0.0013534106827782898,0.0013577732518669228,-0.00045259108395567793,0.0013577732518669228,0.0011314777098890838,0.0006080224956274465,0.3439
8809,2025-08-04 08:30,0.7782303688617334,0.778682959945689,0.7773251866938221,0.7777777777777778,0.001051344942942065,-0.0006788866259335169,-0.0004525910839555669,-0.0013577732518669228,-0.0009051821679112448,-0.00030206573983622485,0.3437
8810,2025-08-04 08:35,0.7780040733197555,0.7780040733197555,0.7746096401900883,0.7757411178999774,0.0035019404677838397,-0.00022629554197783897,-0.0020366598778004397,-0.0006788866259335169,-0.0027155465037338455,0.002450595524841775,0.3428
8811,2025-08-04 08:40,0.7755148223579995,0.7764200045259109,0.775062231274044,0.7764200045259109,0.0007257921281377719,-0.0024892509617560066,0.0006788866259335169,-0.0015840687938446507,0.00045259108395567793,-0.0027761483396460678,0.3431
8812,2025-08-04 08:45,0.7764200045259109,0.7777777777777778,0.7734781624801991,0.7743833446481104,0.001118589450712387,0.0009051821679113559,-0.0020366598778004397,0.0013577732518669228,-0.0015840687938448728,0.0003927973225746151,0.3422
8813,2025-08-04 08:50,0.7743833446481104,0.775062231274044,0.7730255713962435,0.7746096401900883,0.0011538647474414567,-0.0020366598778004397,0.00022629554197783897,-0.0027155465037338455,-0.0004525910839555669,3.527529672906968e-05,0.3423
8814,2025-08-04 08:55,0.7743833446481104,0.7746096401900883,0.7718940936863544,0.7727992758542657,0.0005011821277660609,0.0,-0.0018103643358226007,-0.00045259108395567793,-0.0011314777098890838,-0.0006526826196753958,0.3415
8815,2025-08-04 09:00,0.7727992758542657,0.7734781624801991,0.7718940936863544,0.7727992758542657,0.0007953619808951004,-0.0015840687938447617,0.0,-0.0011314777098891948,0.0,0.0002941798531290394,0.3415
8816,2025-08-04 09:05,0.7730255713962435,0.7737044580221769,0.7705363204344875,0.7709889115184431,0.00589605704944735,0.00022629554197783897,-0.0018103643358226007,0.00022629554197783897,-0.0013577732518669228,0.00510069506855225,0.3407
8817,2025-08-04 09:10,0.7709889115184431,0.7721203892283321,0.7700837293505317,0.7705363204344875,0.002705380507619845,-0.0020366598778004397,-0.0004525910839555669,-0.0015840687938447617,-0.00045259108395578895,-0.0031906765418275055,0.3405
8818,2025-08-04 09:15,0.7703100248925095,0.7714415026023986,0.7696311382665761,0.7707626159764652,0.0015595551019187072,-0.0006788866259335169,0.00022629554197772794,-0.0006788866259335169,-0.0004525910839555669,-0.0011458254057011377,0.3406
8819,2025-08-04 09:20,0.7703100248925095,0.7721203892283321,0.7687259560986648,0.7716677981443766,0.0013230507391367315,0.0,0.0009051821679113559,0.0006788866259335169,-0.0009051821679113559,-0.0002365043627819757,0.341
8820,2025-08-04 09:25,0.7716677981443766,0.7737044580221769,0.7716677981443766,0.7734781624801991,0.0006073236307816462,0.0013577732518670338,0.0018103643358224897,0.0015840687938447617,0.0029418420457117955,-0.0007157271083550853,0.3418
8821,2025-08-04 09:30,0.7730255713962435,0.7773251866938221,0.7718940936863544,0.7746096401900883,0.0036944411040878058,0.0013577732518669228,0.0011314777098891948,0.0036207286716452014,0.00022629554197783897,0.0030871174733061594,0.3423
8822,2025-08-04 09:35,0.774835935732066,0.7777777777777778,0.774835935732066,0.776193708983933,0.004871995596200998,0.0018103643358224897,0.0015840687938447617,0.00045259108395567793,0.0029418420457115735,0.0011775544921131921,0.343
8823,2025-08-04 09:40,0.776193708983933,0.7791355510296447,0.775062231274044,0.776193708983933,0.006262668311644327,0.0013577732518670338,0.0,0.0013577732518669228,0.00022629554197795,0.0013906727154433295,0.343
8824,2025-08-04 09:45,0.776193708983933,0.7764200045259109,0.7734781624801991,0.7739307535641549,0.001403284835404478,0.0,-0.0022629554197781676,-0.0027155465037338455,-0.0015840687938448728,-0.00485938347623985,0.342
8825,2025-08-04 09:50,0.7739307535641549,0.7743833446481104,0.7707626159764652,0.7709889115184431,0.0012802049206653745,-0.0022629554197781676,-0.0029418420457117955,-0.0020366598778004397,-0.0027155465037338455,-0.0001230799147391036,0.3407
8826,2025-08-04 09:55,0.7712152070604209,0.7716677981443766,0.769857433808554,0.769857433808554,0.0005448776497796415,-0.0027155465037339566,-0.0011314777098890838,-0.0027155465037338455,-0.0009051821679112448,-0.000735327270885733,0.3402
