,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7299,2025-07-30 02:40,0.8252313813683938,0.8252746302222991,0.8223769570106393,0.8227661966957877,0.002775211123870456,0.0017732030101202945,-0.002335438110889987,-0.00021624426952693288,0.00121096790935038,-0.0007315588329576627,1.9024
7300,2025-07-30 02:45,0.822809445549693,0.8271775797941355,0.822809445549693,0.8241069111668541,0.010793043741199299,-0.00242193581870076,0.0013407144710664287,0.0019029495718364542,0.00043248853905375473,0.008017832617328843,1.9054999999999997
7301,2025-07-30 02:50,0.8240636623129488,0.825966611884785,0.8231121875270306,0.8254476256379207,0.0016097921192641741,0.0012542167632557666,0.0013407144710666508,-0.001210967909350491,0.000302741977337595,-0.009183251621935125,1.9086
7302,2025-07-30 02:55,0.8254476256379207,0.8260531095925958,0.8238906668973273,0.8242366577285702,0.002996865310369701,0.0013839633249719263,-0.001210967909350491,8.649770781077315e-05,0.0007784793702966253,0.0013870731911055268,1.9058
7303,2025-07-30 03:00,0.8242366577285702,0.8256638699074476,0.8222472104489231,0.8230256898192199,0.002512831439237595,-0.001210967909350491,-0.00121096790935038,-0.00038923968514825713,-0.0016434564484041347,-0.0004840338711321057,1.903
7304,2025-07-30 03:05,0.8230256898192199,0.8234581783582735,0.8214687310786265,0.8219012196176803,0.0020292110955538534,-0.00121096790935038,-0.0011244702015396069,-0.002205691549174049,-0.0007784793702966253,-0.00048362034368374177,1.9004
7305,2025-07-30 03:10,0.8219012196176803,0.8222039615950179,0.8196522792146009,0.8211659891012889,0.003796548996846032,-0.0011244702015396069,-0.0007352305163913497,-0.0012542167632556556,-0.00181645186402557,0.0017673379012921784,1.8987
7306,2025-07-30 03:15,0.8211659891012889,0.8223337081567339,0.8197387769224116,0.8223337081567339,0.001864668803793728,-0.0007352305163913497,0.0011677190554449934,0.0001297465617160487,8.649770781066213e-05,-0.0019318801930523037,1.9014
7307,2025-07-30 03:20,0.8222039615950179,0.8223769570106393,0.8202145143153707,0.8215984776403426,0.0018765023069788464,0.0010379724937289447,-0.0007352305163913497,4.3248853905386575e-05,0.0004757373929591413,1.1833503185118294e-05,1.8997
7308,2025-07-30 03:25,0.8215984776403426,0.8222472104489231,0.8205172562927083,0.8205605051466137,0.0025263907968238143,-0.000605483954675301,-0.0010379724937288337,-0.00012974656171615973,0.000302741977337595,0.0006498884898449679,1.8973
7309,2025-07-30 03:30,0.8205605051466137,0.8219012196176803,0.8195225326528848,0.8219012196176803,0.006469141479125419,-0.0010379724937288337,0.0013407144710665397,-0.00034599083124287056,-0.0009947236398235582,0.003942750682301605,1.9004
7310,2025-07-30 03:35,0.8219444684715856,0.8222039615950179,0.8199550211919384,0.820603754000519,0.0022331266844282786,0.0013839633249719263,-0.0012974656171612642,0.000302741977337595,0.0004324885390536437,-0.004236014794697141,1.8973999999999998
7311,2025-07-30 03:40,0.820603754000519,0.8227229478418823,0.8204740074388029,0.8227229478418823,0.0024001906250794005,-0.0013407144710666508,0.002119193841363276,0.0005189862468644169,0.0005189862468645279,0.00016706394065112195,1.9023
7312,2025-07-30 03:45,0.8227661966957877,0.8239339157512326,0.8225932012801661,0.8236744226278004,0.0024846587638365373,0.0021624426952686626,0.0009514747859181716,0.00121096790935038,0.002119193841363165,8.446813875713673e-05,1.9045
7313,2025-07-30 03:50,0.8236744226278004,0.8236744226278004,0.8196090303606955,0.8202145143153707,0.002491466763625091,0.000908225932012785,-0.0034599083124297048,-0.00025949312343220843,-0.0029841709194705635,6.8079997885537626e-06,1.8965
7314,2025-07-30 03:55,0.8202577631692761,0.823847418043422,0.8201712654614653,0.8221174638872071,0.0018942615056065616,-0.003416659458524318,0.0019029495718363432,0.0001729954156215463,0.0005622351007698034,-0.0005972052580185295,1.9009
7315,2025-07-30 04:00,0.8219877173254909,0.8219877173254909,0.8180088227661968,0.8180088227661968,0.0018668912285012059,0.0017299541562147969,-0.004108641121010281,-0.0018597007179310676,-0.0021624426952685516,-2.7370277105355674e-05,1.8914
7316,2025-07-30 04:05,0.8180088227661968,0.8200415188997492,0.816754606002941,0.8199982700458438,0.005637871846902451,-0.003978894559294122,0.0019894472796470053,-0.0019461984257417297,-0.0012542167632557666,0.0037709806184012453,1.896
7317,2025-07-30 04:10,0.8199982700458438,0.8215984776403426,0.8196090303606955,0.8212524868090997,0.0018399732618472257,0.0019894472796470053,0.0012542167632558776,0.0015569587405933616,0.0028544243577545148,-0.0037978985850552253,1.8989
7318,2025-07-30 04:15,0.8210794913934781,0.8235446760660843,0.8199550211919384,0.8230256898192199,0.009391572832182407,0.0010812213476343313,0.0017732030101201834,0.0019461984257417297,0.00034599083124287056,0.007551599570335181,1.903
7319,2025-07-30 04:20,0.8229824409653145,0.8233716806504628,0.8183115647435343,0.8185278090130612,0.0046246091076666915,0.0019029495718363432,-0.0044978808061586495,-0.00017299541562143528,-0.0016434564484041347,-0.004766963724515716,1.8926
7320,2025-07-30 04:25,0.8184845601591558,0.8198685234841278,0.8182250670357236,0.8188737998443042,0.001556302426365853,-0.0044978808061586495,0.0003459908312429816,-0.0035031571663350913,-8.649770781066213e-05,-0.0030683066813008385,1.8934
7321,2025-07-30 04:30,0.8188305509903988,0.8196090303606955,0.8177493296427646,0.8177493296427646,0.00511438683988413,0.0003459908312429816,-0.0011244702015396069,-0.00025949312343220843,-0.0004757373929590303,0.0035580844135182773,1.8908
7322,2025-07-30 04:35,0.8177060807888592,0.8177493296427646,0.8131217022748898,0.8136839373756596,0.01284542705297336,-0.0011244702015396069,-0.004065392267105006,-0.0018597007179309566,-0.004627627367874809,0.007731040213089229,1.8814
7323,2025-07-30 04:40,0.8136839373756596,0.814548914453767,0.8115647435342964,0.8122134763428769,0.01319746915006657,-0.004022143413199619,-0.0014704610327826995,-0.0032004151889976074,-0.0015569587405933616,0.00035204209709321053,1.8779999999999997
7324,2025-07-30 04:45,0.8121702274889716,0.8146354121615778,0.8113052504108641,0.8138136839373757,0.0092715842288915,-0.001513709886687975,0.0016002075944988592,8.649770781077315e-05,-0.00025949312343231945,-0.0039258849211750695,1.8817
7325,2025-07-30 04:50,0.8139001816451864,0.8139866793529973,0.8105267710405676,0.8114349969725804,0.003828984034102251,0.0017299541562147969,-0.0023786869647953734,-0.0006487328085804656,-0.0007784793702965143,-0.0054426001947892495,1.8762
7326,2025-07-30 04:55,0.8114349969725804,0.8122999740506878,0.8105700198944729,0.8118242366577286,0.00309567438866437,-0.0024651846726060356,0.00038923968514825713,-0.0016867053023095213,4.324885390527555e-05,-0.0007333096454378812,1.8771
7327,2025-07-30 05:00,0.8119539832194448,0.8126459648819307,0.8105267710405676,0.811867485511634,0.004174894475970258,0.0005189862468644169,4.3248853905386575e-05,0.0003459908312429816,-4.324885390527555e-05,0.0010792200873058883,1.8772
7328,2025-07-30 05:05,0.8119107343655394,0.8150679007006315,0.8106132687483782,0.8149381541389155,0.003434841318343131,-4.3248853905386575e-05,0.0030706686272814476,0.00242193581870076,8.649770781066213e-05,-0.0007400531576271271,1.8843
7329,2025-07-30 05:10,0.8146354121615778,0.8151111495545369,0.8097482916702708,0.8099212870858923,0.0038434687643331632,0.002724677796038355,-0.005016867053023177,4.3248853905386575e-05,-0.0008649770781073984,0.0004086274459900322,1.8727
7330,2025-07-30 05:15,0.8099212870858923,0.8100510336476084,0.8087968168843527,0.8094023008390278,0.007769156274782927,-0.004714125075685471,-0.0005189862468645279,-0.005060115906928453,-0.0009514747859181716,0.003925687510449763,1.8714999999999997
7331,2025-07-30 05:20,0.8095320474007439,0.8120837297811608,0.8082345817835828,0.8119107343655394,0.005622643851150001,-0.00038923968514836815,0.002508433526511644,0.002032696133552392,-0.0005622351007699145,-0.0021465124236329253,1.8773
7332,2025-07-30 05:25,0.811867485511634,0.8146354121615778,0.8112187527030534,0.8146354121615778,0.002688089102189103,0.002335438110890098,0.002724677796038355,0.0025516823804169197,0.0029841709194706745,-0.0029345547489608983,1.8836
7333,2025-07-30 05:30,0.8146786610154831,0.8192197906755472,0.8139866793529973,0.8180953204740075,0.011913509685002183,0.002811175503849128,0.0034599083124297048,0.004584378513969423,0.0027679266499438526,0.00922542058281308,1.8916
7334,2025-07-30 05:35,0.818268315889629,0.819090044113831,0.8147219098693885,0.8157598823631175,0.0038577318076743806,0.0035896548741458645,-0.002335438110889987,-0.00012974656171615973,0.0007352305163912387,-0.008055777877327802,1.8862
7335,2025-07-30 05:40,0.8158031312170229,0.8189170486982096,0.8158031312170229,0.817576334227143,0.003701171169911665,-0.0024651846726061466,0.00181645186402557,-0.00017299541562143528,0.0010812213476343313,-0.0001565606377627155,1.8904
7336,2025-07-30 05:45,0.8174033388115215,0.8181385693279128,0.8166681082951303,0.8168843525646571,0.0018060785825224437,0.0016002075944986371,-0.0006919816624859632,-0.0007784793702967363,0.0008649770781073984,-0.0018950925873892214,1.8888
7337,2025-07-30 05:50,0.816754606002941,0.8200847677536547,0.8148516564311047,0.8196090303606955,0.004469830600215425,-0.0006487328085804656,0.002724677796038466,0.0019461984257418408,-0.00181645186402557,0.0026637520176929818,1.8951
7338,2025-07-30 05:55,0.8196090303606955,0.8207767494161405,0.8174898365193324,0.8178790762044806,0.00270048592436559,0.0028544243577545148,-0.0017299541562149079,0.0006919816624858521,0.002638180088227693,-0.0017693446758498352,1.8911
7339,2025-07-30 06:00,0.8178358273505753,0.8185710578669666,0.8171005968341839,0.8173168411037108,0.00202121933486234,-0.0017732030101202945,-0.0005622351007698034,-0.002205691549173938,-0.0003892396851484792,-0.00067926658950325,1.8898000000000001
7340,2025-07-30 06:05,0.8172303433959001,0.8191332929677364,0.8169708502724679,0.8191332929677364,0.002223686213838031,-0.00060548395467519,0.00181645186402557,0.0005622351007698034,-0.0001297465617160487,0.00020246687897569095,1.894
7341,2025-07-30 06:10,0.8192197906755472,0.819436034945074,0.8171005968341839,0.8173600899576161,0.002387924393162731,0.0019894472796471163,-0.0017732030101202945,0.000302741977337595,0.0001297465617160487,0.0001642381793247002,1.8899
7342,2025-07-30 06:15,0.8173600899576161,0.8188737998443042,0.8168843525646571,0.8173600899576161,0.0011025442987303855,-0.0018597007179310676,0.0,-0.0005622351007698034,-0.00021624426952682185,-0.0012853800944323457,1.8899
7343,2025-07-30 06:20,0.8173600899576161,0.8184845601591558,0.8160193754865497,0.8174033388115215,0.004847057990414214,0.0,4.3248853905386575e-05,-0.00038923968514836815,-0.0008649770781073984,0.003744513691683829,1.89
7344,2025-07-30 06:25,0.8174033388115215,0.8174033388115215,0.8143759190381455,0.8155868869474959,0.002541689661461834,4.3248853905386575e-05,-0.00181645186402557,-0.0010812213476343313,-0.0016434564484041347,-0.0023053683289523804,1.8858
7345,2025-07-30 06:30,0.8156733846553067,0.8183980624513452,0.8150246518467261,0.8183980624513452,0.0011089119682326615,-0.0017299541562147969,0.002811175503849239,0.0009947236398236692,0.0006487328085805766,-0.0014327776932291723,1.8923
7346,2025-07-30 06:35,0.8183548135974398,0.8199550211919384,0.8163653663177927,0.8166248594412249,0.002704420019647785,0.0026814289421330795,-0.0017732030101202945,0.0015569587405932506,0.0013407144710665397,0.0015955080514151235,1.8882
7347,2025-07-30 06:40,0.8166681082951303,0.8172735922498054,0.8143759190381455,0.8166248594412249,0.007077948511347717,-0.0016867053023095213,0.0,-0.0026814289421329685,-0.0019894472796471163,0.004373528491699932,1.8882
7348,2025-07-30 06:45,0.8166681082951303,0.8194792837989794,0.8163653663177927,0.8188737998443042,0.0029956724620557075,0.0,0.0022489404030793247,0.002205691549173938,0.0019894472796471163,-0.00408227604929201,1.8934
7349,2025-07-30 06:50,0.8188305509903988,0.8205605051466137,0.8168843525646571,0.8205605051466137,0.003977355026696861,0.0021624426952685516,0.0016867053023095213,0.0010812213476343313,0.0005189862468644169,0.0009816825646411535,1.8973
7350,2025-07-30 06:55,0.8204307585848976,0.8209064959778566,0.819090044113831,0.8191332929677364,0.002290961265220189,0.0016002075944987482,-0.0014272121788773129,0.00034599083124287056,0.002205691549173938,-0.001686393761476672,1.894
7351,2025-07-30 07:00,0.819090044113831,0.8201712654614653,0.818268315889629,0.8185710578669666,0.0009379368446342722,-0.0013407144710665397,-0.0005622351007698034,-0.0007352305163912387,-0.0008217282242020119,-0.0013530244205859168,1.8927
7352,2025-07-30 07:05,0.8185278090130612,0.8201712654614653,0.8182250670357236,0.8188737998443042,0.0012141005239215098,-0.0005622351007698034,0.000302741977337595,0.0,-4.3248853905386575e-05,0.0002761636792872375,1.8934
7353,2025-07-30 07:10,0.8187008044286828,0.8209929936856675,0.8176628319349538,0.8177060807888592,0.0026794214706855253,0.0001729954156215463,-0.0011677190554449934,0.0008217282242021229,-0.0005622351007698034,0.0014653209467640155,1.8907
7354,2025-07-30 07:15,0.8178358273505753,0.818268315889629,0.8137704350834704,0.8143326701842402,0.00320772176473428,-0.0008649770781075095,-0.0033734106046190426,-0.002724677796038466,-0.0038923968514834595,0.0005283002940487547,1.8829
7355,2025-07-30 07:20,0.8144624167459563,0.8151111495545369,0.8122567251967824,0.81255946717412,0.00375367632150088,-0.0033734106046189316,-0.0017732030101201834,-0.0031571663350921098,-0.001513709886687975,0.0005459545567665998,1.8788
7356,2025-07-30 07:25,0.8126027160280254,0.8139001816451864,0.8119972320733501,0.813381195398322,0.001185433122972871,-0.0018597007179309566,0.0008217282242020119,-0.001210967909350491,-0.00025949312343231945,-0.0025682431985280087,1.8807
7357,2025-07-30 07:30,0.813381195398322,0.8161491220482658,0.8122134763428769,0.8158463800709282,0.0017889943072042212,0.0007784793702966253,0.0024651846726062576,0.0022489404030794358,0.00021624426952682185,0.0006035611842313501,1.8864
7358,2025-07-30 07:35,0.8159328777787389,0.8167978548568464,0.8127757114436468,0.8127757114436468,0.00404904030775984,0.0025516823804169197,-0.0030706686272814476,0.0006487328085805766,0.0005622351007699145,0.0022600460005556184,1.8793
7359,2025-07-30 07:40,0.8127757114436468,0.8142894213303348,0.8119972320733501,0.8122134763428769,0.004710187288755451,-0.0031571663350921098,-0.0005622351007699145,-0.002508433526511644,-0.0007784793702967363,0.0006611469809956116,1.8779999999999997
7360,2025-07-30 07:45,0.8122567251967824,0.8131649511287952,0.8107862641639997,0.8114782458264856,0.0033126481493326223,-0.0005189862468644169,-0.0007352305163912387,-0.0011244702015396069,-0.00121096790935038,-0.001397539139422829,1.8762999999999999
7361,2025-07-30 07:50,0.8115647435342964,0.8122567251967824,0.8100077847937031,0.8120837297811608,0.0029707074991884123,-0.0006919816624859632,0.00060548395467519,-0.000908225932012785,-0.0007784793702966253,-0.00034194065014420995,1.8777
7362,2025-07-30 07:55,0.8121269786350662,0.8130784534209844,0.8085805726148257,0.8092293054234063,0.013366773424659395,0.0005622351007698034,-0.0028544243577545148,0.0008217282242020119,-0.0014272121788773129,0.010396065925470982,1.8711
7363,2025-07-30 08:00,0.8092725542773117,0.8100077847937031,0.8068506184586108,0.8099212870858923,0.008217780295128516,-0.0028544243577545148,0.0006919816624859632,-0.0030706686272813366,-0.0017299541562149079,-0.005148993129530878,1.8727
7364,2025-07-30 08:05,0.8098780382319869,0.8113484992647695,0.8089698122999741,0.8103970244788513,0.007945878137864614,0.00060548395467519,0.0004757373929590303,0.0013407144710664287,0.002119193841363276,-0.0002719021572639025,1.8738
7365,2025-07-30 08:10,0.8103537756249459,0.8126027160280254,0.8090130611538795,0.8101375313554191,0.003389306842684846,0.0004757373929590303,-0.00025949312343220843,0.0012542167632558776,4.3248853905386575e-05,-0.004556571295179768,1.8732
7366,2025-07-30 08:15,0.8100510336476084,0.8108727618718105,0.8056396505492606,0.8068938673125162,0.00939936323422123,-0.000302741977337484,-0.003243664042902883,-0.0017299541562149079,-0.0033734106046189316,0.006010056391536385,1.8657
7367,2025-07-30 08:20,0.8068506184586108,0.8099645359397977,0.8055531528414498,0.8083643283452989,0.031708039033085,-0.0032004151889976074,0.0014704610327826995,-0.000908225932012785,-8.649770781077315e-05,0.02230867579886377,1.8691
7368,2025-07-30 08:25,0.8084508260531097,0.8085373237609204,0.800103797249373,0.8015742582821556,0.07402781032078645,0.0016002075944988592,-0.006790070063143361,-0.0014272121788773129,-0.005449355592076821,0.04231977128770145,1.8534
7369,2025-07-30 08:30,0.8015310094282502,0.8055099039875444,0.8015310094282502,0.8055099039875444,0.02250758029786561,-0.0069198166248595205,0.003935645705388846,-0.00302741977337595,0.0014272121788772019,-0.051520230022920846,1.8625
7370,2025-07-30 08:35,0.8055964016953552,0.8057693971109766,0.8021797422368308,0.8044286826399102,0.010644903286029775,0.004065392267105006,-0.0010812213476342203,0.00025949312343220843,0.0006487328085805766,-0.011862677011835835,1.86
7371,2025-07-30 08:40,0.8044719314938155,0.8107430153100944,0.8031744658766543,0.8099212870858923,0.01122499432190636,-0.0011244702015397179,0.005492604445982097,0.004973618199117791,0.0009947236398235582,0.0005800910358765843,1.8727
7372,2025-07-30 08:45,0.8098780382319869,0.810699766456189,0.8079318398062453,0.8094455496929331,0.008340835181838185,0.0054061067381714345,-0.0004757373929591413,-4.3248853905386575e-05,0.004757373929590969,-0.002884159140068175,1.8716
7373,2025-07-30 08:50,0.8094455496929331,0.8115647435342964,0.8087103191765418,0.8110890061413373,0.005792779824837768,-0.00043248853905375473,0.0016434564484041347,0.0008649770781073984,0.0007784793702965143,-0.0025480553570004167,1.8754
7374,2025-07-30 08:55,0.8110457572874319,0.8114782458264856,0.8092293054234063,0.8099645359397977,0.00651757998556503,0.0016002075944987482,-0.0011244702015396069,-8.649770781077315e-05,0.0005189862468645279,0.0007248001607272616,1.8728
7375,2025-07-30 09:00,0.8100510336476084,0.8100510336476084,0.806980365020327,0.806980365020327,0.005550716784657918,-0.0009947236398234471,-0.0029841709194706745,-0.0014272121788772019,-0.0022489404030793247,-0.0009668632009071114,1.8659
7376,2025-07-30 09:05,0.806980365020327,0.8083210794913935,0.8036502032696135,0.8059856413805034,0.008182654716647808,-0.0030706686272814476,-0.0009947236398235582,-0.0017299541562149079,-0.003330161750713545,0.0026319379319898898,1.8636
7377,2025-07-30 09:10,0.805942392526598,0.8102672779171353,0.805942392526598,0.8096185451085547,0.00638705663234959,-0.0010379724937289447,0.003632903728051251,0.0019461984257417297,0.0022921892569846003,-0.0017955980842982184,1.8719999999999999
7378,2025-07-30 09:15,0.8095320474007439,0.8096617939624601,0.8058991436726927,0.806158636796125,0.0037267805350207493,0.0035896548741458645,-0.0034599083124297048,-0.00060548395467519,-4.3248853905386575e-05,-0.0026602760973288403,1.864
7379,2025-07-30 09:20,0.8060721390883142,0.8076290978289076,0.8056828994031658,0.8068506184586108,0.00499036051898427,-0.0034599083124297048,0.0006919816624858521,-0.002032696133552503,-0.00021624426952682185,0.0012635799839635204,1.8656
7380,2025-07-30 09:25,0.8068506184586108,0.8079318398062453,0.8046881757633424,0.8046881757633424,0.003066985180800471,0.0007784793702966253,-0.0021624426952684406,0.000302741977337706,-0.0009947236398234471,-0.0019233753381837988,1.8606
7381,2025-07-30 09:30,0.8047314246172477,0.805942392526598,0.8021797422368308,0.8029582216071275,0.009972910601992754,-0.002119193841363165,-0.0017299541562149079,-0.0019894472796472273,-0.002508433526511644,0.006905925421192283,1.8566
7382,2025-07-30 09:35,0.8030447193149383,0.8031312170227489,0.7984603408009688,0.801747253697777,0.01979303306207008,-0.0016867053023094103,-0.001210967909350491,-0.002811175503849128,-0.003719401435861913,0.009820122460077326,1.8538
7383,2025-07-30 09:40,0.8018337514055879,0.8030447193149383,0.7995415621486032,0.7998443041259407,0.00590459407220662,-0.00121096790935038,-0.0019029495718363432,-8.649770781066213e-05,0.0010812213476343313,-0.01388843898986346,1.8494
7384,2025-07-30 09:45,0.7999740506876568,0.8017905025516825,0.7989360781939279,0.8003632903728052,0.005331707364959657,-0.0018597007179310676,0.0005189862468645279,-0.0012542167632557666,-0.000605483954675301,-0.0005728867072469631,1.8506
7385,2025-07-30 09:50,0.8004930369345213,0.8023959865063576,0.7997145575642246,0.801747253697777,0.0024049825475577703,0.0005189862468645279,0.0013839633249718153,0.000605483954675079,0.0007784793702967363,-0.0029267248174018865,1.8538
7386,2025-07-30 09:55,0.8018337514055879,0.8030447193149383,0.8007092812040482,0.8010552720352911,0.0026590774778628163,0.0013407144710665397,-0.0006919816624858521,0.0006487328085806876,0.0009947236398235582,0.00025409493030504595,1.8522
7387,2025-07-30 10:00,0.8011417697431019,0.8029582216071275,0.8006227834962374,0.8011417697431019,0.002387468924369448,-0.0006919816624859632,8.649770781077315e-05,-8.649770781077315e-05,-8.649770781077315e-05,-0.00027160855349336833,1.8524
7388,2025-07-30 10:05,0.8011850185970073,0.8035637055618027,0.8009687743274805,0.8033474612922757,0.003020342988498694,4.3248853905386575e-05,0.002205691549173827,0.00060548395467519,0.0003459908312430926,0.000632874064129246,1.8575
7389,2025-07-30 10:10,0.8032177147305597,0.8040826918086671,0.8009687743274805,0.8024824842141683,0.003913833944615483,0.002032696133552392,-0.0008649770781073984,0.0005189862468644169,0.0,0.0008934909561167893,1.8555
7390,2025-07-30 10:15,0.8025257330680737,0.8041691895164779,0.8017040048438716,0.8028284750454114,0.004924125287072646,-0.0006919816624859632,0.0003459908312430926,8.649770781077315e-05,0.0007352305163911277,0.0010102913424571624,1.8563000000000003
7391,2025-07-30 10:20,0.8030014704610329,0.8041259406625725,0.8008390277657642,0.8039961941008564,0.0029931485879692763,0.0004757373929591413,0.0011677190554449934,-4.3248853905386575e-05,-0.0008649770781073984,-0.0019309766991033694,1.859
7392,2025-07-30 10:25,0.8040826918086671,0.8049476688867746,0.8031744658766543,0.8049476688867746,0.0017905802757710273,0.0010812213476342203,0.0009514747859181716,0.0008217282242021229,0.002335438110890098,-0.001202568312198249,1.8612000000000002
7393,2025-07-30 10:30,0.8047746734711531,0.8060721390883142,0.8044286826399102,0.8044286826399102,0.002252535499390282,0.0006919816624859632,-0.0005189862468644169,0.0011244702015396069,0.0012542167632558776,0.00046195522361925485,1.86
7394,2025-07-30 10:35,0.8043854337860048,0.8067208718968948,0.8026122307758845,0.8061153879422196,0.02208281709841262,-0.00038923968514825713,0.0016867053023094103,0.0006487328085805766,-0.001816451864025681,0.019830281599022337,1.8639
7395,2025-07-30 10:40,0.8060721390883142,0.8095752962546493,0.8056828994031658,0.8081913329296775,0.014119982081257443,0.0016867053023094103,0.0020759449874578895,0.0028544243577545148,0.0030706686272813366,-0.007962835017155176,1.8687
7396,2025-07-30 10:45,0.8081048352218667,0.8083210794913935,0.8055099039875444,0.8056396505492606,0.003582806808549041,0.002032696133552503,-0.0025516823804169197,-0.0012542167632557666,-0.00017299541562143528,-0.010537175272708402,1.8628000000000002
7397,2025-07-30 10:50,0.8058558948187874,0.80732635585157,0.8035204567078974,0.8039096963930457,0.002426593810714688,-0.0022489404030793247,-0.0017299541562149079,-0.0009947236398235582,-0.0019894472796470053,-0.0011562129978343531,1.8588
7398,2025-07-30 10:55,0.8038231986852349,0.8038231986852349,0.7972493728916185,0.7986333362165904,0.008975925691359434,-0.002032696133552503,-0.005276360176455275,-0.0035031571663350913,-0.006271083816278944,0.006549331880644747,1.8466000000000002
7399,2025-07-30 11:00,0.7986765850704957,0.7990225759017386,0.7945679439494854,0.7965141423752271,0.02433679642662778,-0.005146613614739226,-0.002119193841363276,-0.0048006227834962445,-0.0026814289421330795,0.015360870735268345,1.8417
7400,2025-07-30 11:05,0.7964708935213217,0.8000172995415623,0.7951301790502553,0.7991523224634548,0.01516269154230747,-0.002205691549173938,0.002638180088227693,0.0009947236398236692,0.0005622351007699145,-0.009174104884320309,1.8478
7401,2025-07-30 11:10,0.7993253178790763,0.8014445117204395,0.7989360781939279,0.800103797249373,0.006019315867601194,0.0028544243577546258,0.0009514747859181716,0.0014272121788772019,0.0038058991436725753,-0.009143375674706276,1.85
7402,2025-07-30 11:15,0.8001902949571837,0.8025257330680737,0.7996280598564138,0.8001470461032784,0.0038040876862128915,0.0008649770781073984,4.3248853905386575e-05,0.0010812213476342203,0.0006919816624859632,-0.0022152281813883025,1.8501
7403,2025-07-30 11:20,0.8001470461032784,0.800579534642332,0.7927514920854598,0.7936597180174726,0.013960825042393224,-4.3248853905386575e-05,-0.006487328085805766,-0.0019461984257417297,-0.006876567770954023,0.010156737356180333,1.8351
7404,2025-07-30 11:25,0.7936164691635672,0.796384395813511,0.7914540264682987,0.7920162615690685,0.010778947235791245,-0.006530576939711152,-0.0016434564484041347,-0.0041951388288210545,-0.0012974656171611532,-0.0031818778066019793,1.8313
7405,2025-07-30 11:30,0.7921460081307845,0.7924487501081222,0.7886860998183549,0.7898970677277053,0.021096548714636697,-0.0014704610327826995,-0.002119193841363165,-0.003935645705388735,-0.0027679266499437416,0.010317601478845452,1.8264
7406,2025-07-30 11:35,0.7899835654355161,0.793010985208892,0.7896375746042731,0.7901998097050429,0.009042442051591057,-0.0021624426952684406,0.000302741977337595,0.0005622351007698034,0.0009514747859181716,-0.01205410666304564,1.8271
7407,2025-07-30 11:40,0.7901998097050429,0.7923622524003114,0.7844477121356285,0.7901998097050429,0.029162348384094986,0.00021624426952682185,0.0,-0.0006487328085805766,-0.005189862468644613,0.020119906332503927,1.8271
7408,2025-07-30 11:45,0.7901565608511375,0.7910215379292449,0.7853991869215466,0.7860479197301272,0.00878450592432419,-4.3248853905386575e-05,-0.004151889974915668,-0.0013407144710665397,0.0009514747859181716,-0.020377842459770798,1.8175000000000001
7409,2025-07-30 11:50,0.7859614220223164,0.7888158463800711,0.783928725888764,0.7840584724504801,0.011525375922885167,-0.0041951388288210545,-0.0019894472796471163,-0.002205691549173827,-0.0014704610327825884,0.002740869998560977,1.8129
7410,2025-07-30 11:55,0.7841017213043855,0.7855289334832628,0.780555315284145,0.7826745091255083,0.02619723845015915,-0.0018597007179309566,-0.0013839633249718153,-0.0032869128968082695,-0.0033734106046190426,0.014671862527273984,1.8097
7411,2025-07-30 12:00,0.7825880114176975,0.7864371594152756,0.7807283106997664,0.7854856846293574,0.00826125701771954,-0.001513709886687975,0.002811175503849128,0.000908225932012785,0.00017299541562143528,-0.01793598143243961,1.8162
7412,2025-07-30 12:05,0.7854856846293574,0.7863506617074648,0.7820257763169277,0.7826312602716029,0.006703628654818551,0.0028976732116599013,-0.0028544243577545148,-8.649770781077315e-05,0.0012974656171612642,-0.0015576283629009898,1.8096
7413,2025-07-30 12:10,0.7825880114176975,0.7834097396418995,0.7797768359138483,0.7828907533950351,0.008745232710758104,-0.0028976732116599013,0.00025949312343220843,-0.002940922065565288,-0.0022489404030794358,0.002041604055939553,1.8102
7414,2025-07-30 12:15,0.7827610068333191,0.7863939105613702,0.7819392786091169,0.78462070755125,0.008610746227049071,0.0001729954156215463,0.0017299541562149079,0.0029841709194706745,0.0021624426952686626,-0.00013448648370903253,1.8142
7415,2025-07-30 12:20,0.7847504541129661,0.7848802006746822,0.7796903382060376,0.7835827350575211,0.012081886153591435,0.0019894472796470053,-0.0010379724937289447,-0.001513709886687975,-0.0022489404030793247,0.0034711399265423635,1.8118
7416,2025-07-30 12:25,0.7834097396418995,0.7935732203096618,0.7831934953723727,0.792535247815933,0.02149083263699127,-0.0013407144710665397,0.008952512758411912,0.008693019634979593,0.0035031571663350913,0.009408946483399835,1.8325
7417,2025-07-30 12:30,0.7924487501081222,0.7944381973877693,0.790675547098002,0.7915405241761094,0.013622713077870052,0.009039010466222686,-0.0009947236398235582,0.0008649770781075095,0.007482051725629324,-0.007868119559121218,1.8302
7418,2025-07-30 12:35,0.7914540264682987,0.7929244875010812,0.7871723899316669,0.7898538188737999,0.008098363200983786,-0.0009947236398235582,-0.0016867053023095213,-0.001513709886688086,-0.0035031571663350913,-0.005524349876886266,1.8263
