,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8033,2025-08-01 15:50,0.7272569263392082,0.7287864567038621,0.7249973928459694,0.7271526401779818,0.05438418426880882,6.952410748439775e-05,-0.0001042861612264856,0.00031285848367923474,-0.0010428616122639678,0.01959116008059897,0.20918
8034,2025-08-01 15:55,0.7270831160704976,0.7294121736712205,0.7258664441895227,0.7287169325963779,0.036987163082491795,-0.0001738102687106613,0.0015642924183961737,0.0006257169673583585,0.0008690513435533065,-0.017397021186317023,0.20963000000000004
8035,2025-08-01 16:00,0.7287169325963779,0.7289255049188306,0.7271874022317238,0.7283693120589565,0.01769208766568403,0.0016338165258803494,-0.0003476205374214336,-0.00048666875238989604,0.0013209580422011147,-0.019295075416807764,0.20953
8036,2025-08-01 16:05,0.7283345500052144,0.7305245593909688,0.7267702575868183,0.7291688392950256,0.04785774564356331,-0.00038238259116352147,0.0007995272360691308,0.0015990544721382616,-0.0004171446449054983,0.030165657977879276,0.20976
8037,2025-08-01 16:10,0.7292036013487678,0.7360517259359683,0.7282997879514722,0.7353217228073835,0.13372593029542862,0.0008690513435534175,0.006152883512357876,0.005527166544999518,0.0015295303646538638,0.08586818465186531,0.21153
8038,2025-08-01 16:15,0.7352869607536414,0.7353564848611257,0.7324712344005284,0.734661243786283,0.060421292769914856,0.0060833594048735895,-0.0006604790211005573,-0.0006952410748426452,0.004171446449056204,-0.07330463752551376,0.21134
8039,2025-08-01 16:20,0.7346264817325407,0.7358083915597734,0.7328188549379497,0.7356345812910627,0.059076429799247494,-0.0006604790211006684,0.0009733375047797921,0.00045190669864769717,0.0003476205374213226,-0.0013448629706673612,0.21162
8040,2025-08-01 16:25,0.7356345812910627,0.7357736295060312,0.7340355268189245,0.735182674592415,0.037647134249725274,0.001008099558521991,-0.00045190669864769717,-3.476205374219887e-05,0.00121667188097474,-0.02142929554952222,0.21149
8041,2025-08-01 16:30,0.735182674592415,0.7386936420203706,0.7350436263774465,0.7363645844196476,0.0766527196599832,-0.00045190669864769717,0.0011819098272325412,0.0029200125143393763,0.001008099558521991,0.03900558541025793,0.21183000000000002
8042,2025-08-01 16:35,0.7363298223659055,0.7363298223659055,0.7307331317134217,0.7309764660896166,0.0955628623354338,0.0011471477734904534,-0.005388118330030944,-0.0023638196544650825,-0.004310494664024778,0.018910142675450603,0.21028
8043,2025-08-01 16:40,0.7309764660896166,0.7321583759168492,0.7275697848228875,0.7276393089303717,0.09117464860357466,-0.0053533562762888565,-0.0033371571592449856,-0.004171446449056315,-0.0031633468905342133,-0.004388213731859145,0.20932
8044,2025-08-01 16:45,0.7276740709841137,0.7299683665310948,0.7244411999860952,0.729551221886189,0.0908248220519063,-0.0033023951055028977,0.0019119129558173853,-0.002190009385754421,-0.0031285848367922364,-0.0003498265516683613,0.20986999999999997
8045,2025-08-01 16:50,0.729516459832447,0.7302117009072896,0.7248583446310009,0.7265269232106233,0.06724768973274071,0.0018423888483332096,-0.003024298675565751,0.000243334376194837,0.0004171446449056093,-0.023577132319165583,0.209
8046,2025-08-01 16:55,0.7265616852643655,0.727222164285466,0.7225640490840199,0.7235373865887997,0.0727337456369598,-0.002954774568081464,-0.002989536621823552,-0.002989536621823552,-0.0022942955469809068,0.005486055904219092,0.20814000000000002
8047,2025-08-01 17:00,0.7235721486425418,0.7246845343622901,0.7186359370111587,0.7211735669343345,0.07866786605227265,-0.002989536621823663,-0.0023638196544651935,-0.002537629923175966,-0.003928112072861256,0.005934120415312841,0.20746
8048,2025-08-01 17:05,0.7211388048805923,0.7215907115792402,0.7147078249382974,0.7151597316369451,0.1105305772927455,-0.00243334376194948,-0.006013835297389414,-0.0030938227830499265,-0.003928112072861256,0.03186271124047285,0.20573
8049,2025-08-01 17:10,0.7151597316369451,0.7191921298710328,0.7129697222511907,0.7167240240553412,0.07258176993816529,-0.005979073243647215,0.0015642924183960627,-0.0023985817082073924,-0.001738102687106724,-0.037948807354580213,0.20617999999999997
8050,2025-08-01 17:15,0.7167587861090834,0.7189140334410957,0.7151944936906873,0.7166197378941148,0.04080811305560647,0.0015990544721382616,-0.00010428616122637457,-0.00027809642993703587,0.00222477143949662,-0.031773656882558815,0.20615
8051,2025-08-01 17:20,0.716654499947857,0.7188097472798693,0.7161330691417249,0.7167240240553412,0.029856186218139884,-0.00010428616122637457,0.00010428616122637457,-0.00010428616122637457,0.0009385754510375932,-0.010951926837466586,0.20617999999999997
8052,2025-08-01 17:25,0.7166892620015991,0.7197830847846491,0.7162373553029513,0.717419265130184,0.04725551949738217,3.476205374208785e-05,0.0006952410748427562,0.0009733375047797921,0.00010428616122637457,0.01739933327924229,0.20638
8053,2025-08-01 17:30,0.717454027183926,0.7186359370111587,0.7152987798519137,0.718462126742448,0.04537657062434361,0.0007647651823269319,0.0010428616122640788,-0.0011471477734904534,-0.0009385754510375932,-0.0018789488730385634,0.20668
8054,2025-08-01 17:35,0.7184273646887058,0.7234678624813154,0.7180449820975423,0.7191921298710328,0.07432537158014244,0.0009733375047797921,0.000730003128584733,0.0048319254701567615,0.002746202245628604,0.028948800955798826,0.20689
8055,2025-08-01 17:40,0.7191573678172907,0.7205826120207183,0.7116487642089896,0.7164459276254042,0.09728766330757328,0.0007300031285848441,-0.002746202245628604,-0.0028852504605971774,-0.006396217888552713,0.022962291727430847,0.2061
8056,2025-08-01 17:45,0.7164459276254042,0.7191226057635486,0.715368303959398,0.7156811624430772,0.03313709841709306,-0.002711440191886516,-0.0007647651823269319,-0.0014600062571696881,0.003719539750408396,-0.06415056489048022,0.20588
8057,2025-08-01 17:50,0.7157159244968193,0.7176625995063789,0.7148121110995238,0.7157159244968193,0.0336575006654914,-0.0007300031285848441,3.476205374208785e-05,-0.0014600062571696881,-0.0005561928598741828,0.0005204022483983398,0.20589
8058,2025-08-01 17:55,0.7157506865505614,0.7169673584315361,0.7135259151110648,0.7152292557444294,0.04601915630259175,3.476205374208785e-05,-0.00048666875238989604,-0.0006952410748427562,-0.0012861959884590268,0.01236165563710035,0.20575
8059,2025-08-01 18:00,0.7151944936906873,0.7160983070879827,0.7132478186811277,0.7159940209267563,0.029092018238137823,-0.0005561928598740717,0.0007647651823269319,-0.0008690513435534175,-0.00027809642993703587,-0.016927138064453926,0.20597
8060,2025-08-01 18:05,0.7159592588730143,0.717454027183926,0.7100497097368513,0.7113011436715682,0.07024341043732256,0.0007647651823269319,-0.004692877255188188,0.0013557200959433136,-0.003198108944276412,0.04115139219918473,0.20462
8061,2025-08-01 18:10,0.7113011436715682,0.7165849758403726,0.711266381617826,0.7145340146695868,0.056706544717877075,-0.0046581152014461,0.003232870998018611,-0.0008690513435534175,0.001216671880974629,-0.013536865719445484,0.20555
8062,2025-08-01 18:15,0.7144644905621024,0.7155073521743666,0.7121354329613794,0.7149163972607503,0.027319703294579025,0.0031633468905342133,0.00038238259116352147,-0.0010776236660060556,0.0008690513435534175,-0.02938684142329805,0.20566
8063,2025-08-01 18:20,0.7149163972607503,0.7149859213682345,0.7080682726735497,0.7097716133069142,0.09493944723350857,0.0004519066986479192,-0.005144783953836107,-0.0005214308061320949,-0.004067160287829719,0.06761974393892954,0.20418
8064,2025-08-01 18:25,0.7097716133069142,0.7144297285083604,0.7097716133069142,0.713560677164807,0.05190618213331455,-0.005144783953836107,0.0037890638578927938,-0.0005561928598740717,0.0017033406333645251,-0.04303326510019402,0.20527
8065,2025-08-01 18:30,0.7135954392185491,0.7214864254180138,0.7133868668960963,0.7179059338825738,0.08707105926822728,0.0038238259116348816,0.0043452567177668655,0.007056696909653382,0.0036152535891821325,0.03516487713491273,0.20652
8066,2025-08-01 18:35,0.7179059338825738,0.7217297597942087,0.7172106928077311,0.7196787986234227,0.04859542716426361,0.004310494664024778,0.0017728647408488118,0.00024333437619494802,0.0038238259116347706,-0.03847563210396367,0.20703
8067,2025-08-01 18:40,0.7197135606771649,0.7219035700629194,0.7181840303125109,0.7211388048805923,0.03203075342525828,0.0018076267945910107,0.0014600062571696881,0.0001738102687106613,0.0009733375047797921,-0.01656467373900533,0.20745
8068,2025-08-01 18:45,0.7211040428268503,0.7220078562241458,0.7195745124621963,0.7196787986234227,0.024284819285982934,0.0013904821496854014,-0.0014600062571696881,0.00010428616122637457,0.0013904821496854014,-0.007745934139275348,0.20703
8069,2025-08-01 18:50,0.7196440365696806,0.7211735669343345,0.7179754579900581,0.7207216602356867,0.030382120381560285,-0.0014600062571696881,0.0010428616122640788,-0.0008342892898112186,-0.0015990544721381506,0.006097301095577351,0.20733
8070,2025-08-01 18:55,0.7206868981819446,0.7206868981819446,0.7138040115410019,0.7168978343240519,0.09077873209937276,0.0010428616122640788,-0.0038238259116348816,-0.00048666875238989604,-0.004171446449056204,0.06039661171781248,0.20623
8071,2025-08-01 19:00,0.716932596377794,0.718462126742448,0.7136302012722913,0.7165502137866306,0.04249326959796257,-0.003754301804150595,-0.00034762053742121157,-0.00222477143949662,-0.0001738102687106613,-0.04828546250141019,0.20613000000000004
8072,2025-08-01 19:05,0.7165154517328884,0.7191573678172907,0.715090207529461,0.71637640351792,0.03141194149520618,-0.0004171446449056093,-0.0001738102687106613,0.0006952410748426452,0.0014600062571696881,-0.011081328102756388,0.20608000000000004
8073,2025-08-01 19:10,0.716411165571662,0.7204088017520076,0.7152292557444294,0.7191573678172907,0.03459980230868684,-0.0001042861612264856,0.002780964299370692,0.001251433934716939,0.00013904821496846242,0.0031878608134806585,0.20687999999999998
8074,2025-08-01 19:15,0.7191573678172907,0.7200611812145862,0.7172454548614733,0.7188792713873536,0.020858830381913957,0.002746202245628715,-0.00027809642993703587,-0.0003476205374214336,0.002016199117043871,-0.013740971926772882,0.2068
8075,2025-08-01 19:20,0.7188445093336114,0.7207216602356867,0.717419265130184,0.7200959432683284,0.023270962412796154,-0.00031285848367923474,0.00121667188097474,0.0006604790211005573,0.0001738102687106613,0.002412132030882197,0.20715
8076,2025-08-01 19:25,0.7200959432683284,0.7200959432683284,0.7151597316369451,0.7176625995063789,0.05026713123485533,0.001251433934716939,-0.00243334376194948,-0.0006257169673583585,-0.002259533493238819,0.026996168822059175,0.20645
8077,2025-08-01 19:30,0.7176625995063789,0.7221121423853721,0.7168978343240519,0.7209997566656239,0.0400300368855929,-0.00243334376194948,0.0033371571592449856,0.00201619911704376,0.001738102687106724,-0.010237094349262427,0.20741
8078,2025-08-01 19:35,0.7209997566656239,0.7271526401779818,0.7187402231723851,0.7266659714255919,0.09093299570192118,0.0033371571592449856,0.00566621475996798,0.005040497792609622,0.0018423888483332096,0.050902958816328274,0.20904
8079,2025-08-01 19:40,0.7267007334793341,0.7268050196405603,0.7207564222894289,0.722042618277888,0.05181989660917283,0.005700976813710179,-0.004623353147703901,-0.0003476205374214336,0.002016199117043871,-0.03911309909274835,0.20771
8080,2025-08-01 19:45,0.722042618277888,0.7223554767615672,0.7202002294295548,0.7208954705043975,0.04869814863259845,-0.0046581152014461,-0.0011471477734904534,-0.004449542878993129,-0.0005561928598741828,-0.003121747976574378,0.20738
8081,2025-08-01 19:50,0.7209302325581396,0.7252059651684222,0.7208607084506553,0.7232245281051205,0.030615992638850596,-0.0011123857197483655,0.0023290576007229946,0.0028504884068549785,0.0006604790211005573,-0.018082155993747854,0.20805
8082,2025-08-01 19:55,0.7231897660513784,0.7261445406194598,0.7228769075676992,0.7257969200820386,0.035181094811068764,0.002259533493238819,0.0025723919769180537,0.0009385754510375932,0.002016199117043871,0.004565102172218168,0.20879000000000003
8083,2025-08-01 20:00,0.7257621580282964,0.7259707303507492,0.7237111968575103,0.724128341502416,0.024734373327099365,0.0025723919769179426,-0.0016685785796225483,-0.00017381026871055028,0.0008342892898111076,-0.010446721483969398,0.20831
8084,2025-08-01 20:05,0.7240935794486739,0.7257273959745543,0.7195745124621963,0.7197830847846491,0.04695949051805732,-0.0016685785796224373,-0.0043452567177668655,-0.00024333437619494802,-0.004136684395314005,0.022225117190957953,0.20706
8085,2025-08-01 20:10,0.7197830847846491,0.7211735669343345,0.7109187610804046,0.7150206834219767,0.1265104284799335,-0.004310494664024778,-0.004762401362672475,-0.004553829040219726,-0.008655751381791643,0.07955093796187618,0.20569
8086,2025-08-01 20:15,0.7150206834219767,0.7159244968192721,0.7086244655334237,0.7101192338443355,0.06662015680439548,-0.004762401362672475,-0.004901449577641159,-0.005249070115062482,-0.0022942955469809068,-0.05989027167553801,0.20428
8087,2025-08-01 20:20,0.7101192338443355,0.7137344874335176,0.7063996940939271,0.7124830534988008,0.13245170523611974,-0.004901449577641159,0.0023638196544653045,-0.002190009385754421,-0.00222477143949662,0.06583154843172426,0.20496
8088,2025-08-01 20:25,0.7124830534988008,0.7136649633260334,0.7093544686620086,0.7104668543817569,0.046177935205458105,0.0023638196544653045,-0.002016199117043871,-6.952410748428672e-05,0.002954774568081464,-0.08627377003066164,0.20438
8089,2025-08-01 20:30,0.7104320923280147,0.7119268606389266,0.7091806583932979,0.7119268606389266,0.03439425201169475,-0.0020509611707860698,0.0014600062571696881,-0.001738102687106724,-0.0001738102687106613,-0.011783683193763356,0.2048
8090,2025-08-01 20:35,0.7118920985851844,0.7125178155525429,0.7072339833837383,0.7084854173184552,0.04345255250248234,0.0014600062571696881,-0.003441443320471471,0.0005909549136162706,-0.0019466750095595842,0.00905830049078759,0.20381
8091,2025-08-01 20:40,0.7084506552647131,0.7103973302742727,0.7046963534605626,0.7051134981054681,0.06569355763518238,-0.00344144332047136,-0.0033719192129870734,-0.0021204852782702455,-0.0025376299231757438,0.02224100513270004,0.20284
8092,2025-08-01 20:45,0.7051482601592103,0.7061215976639901,0.7003163346890535,0.7061215976639901,0.14065057021353422,-0.0033023951055027867,0.001008099558521991,-0.004275732610282579,-0.004380018771509064,0.07495701257835184,0.20313
8093,2025-08-01 20:50,0.7061215976639901,0.7098411374143985,0.7034449195258456,0.7095978030382035,0.10047535464541445,0.0009733375047797921,0.003476205374213448,0.003719539750408396,0.0031285848367921254,-0.040175215568119774,0.20413
8094,2025-08-01 20:55,0.7095978030382035,0.7101192338443355,0.7052177842666945,0.7083811311572288,0.060068301777603826,0.003476205374213448,-0.00121667188097474,0.00027809642993703587,0.0017728647408488118,-0.04040705286781062,0.20378
8095,2025-08-01 21:00,0.7083463691034867,0.7161678311954671,0.7075468418674176,0.7146035387770711,0.11949659178876515,-0.001251433934716828,0.006222407619842274,0.006048597351131613,0.0023290576007231056,0.059428290011161324,0.20557000000000003
8096,2025-08-01 21:05,0.7145687767233289,0.7180449820975423,0.7129349601974485,0.7179406959363159,0.08629107177961837,0.006222407619842163,0.0033371571592448745,0.0018771509020751864,0.005388118330030944,-0.03320552000914678,0.20653
8097,2025-08-01 21:10,0.7179059338825738,0.7204435638057497,0.7159592588730143,0.7159592588730143,0.0921245279034561,0.0033371571592449856,-0.001981437063301672,0.0023985817082073924,0.003024298675565751,0.0058334561238377325,0.20596
8098,2025-08-01 21:15,0.7159592588730143,0.7199916571071019,0.7155421142281086,0.7198873709458755,0.07084608284893688,-0.0019466750095595842,0.003928112072861256,-0.0004519066986478082,-0.0004171446449056093,-0.021278445054519216,0.20709
8099,2025-08-01 21:20,0.7198873709458755,0.7208954705043975,0.7154378280668822,0.7155768762818508,0.07428067043704466,0.003928112072861256,-0.004310494664024667,0.0009038133972956164,-0.0001042861612264856,0.0034345875881077736,0.20585000000000003
8100,2025-08-01 21:25,0.7155421142281086,0.7177668856676053,0.7147773490457816,0.7168630722703098,0.04001870797424563,-0.0043452567177668655,0.0012861959884589158,-0.0031285848367922364,-0.0006604790211005573,-0.03426196246279903,0.20622
8101,2025-08-01 21:30,0.7168283102165677,0.7187749852261273,0.7157854486043036,0.717175930753989,0.02512098809959845,0.0012861959884590268,0.00031285848367923474,0.001008099558521991,0.001008099558521991,-0.014897719874647178,0.20631
8102,2025-08-01 21:35,0.7172106928077311,0.7189487954948379,0.7160983070879827,0.7181145062050267,0.02370193469209925,0.00038238259116341045,0.0009385754510377042,0.0001738102687106613,0.0003128584836791237,-0.001419053407499201,0.20658
8103,2025-08-01 21:40,0.7181145062050267,0.718218792366253,0.7155768762818508,0.7171411687002469,0.020435902322768092,0.0009038133972956164,-0.0009733375047797921,-0.0007300031285849551,-0.0005214308061318729,-0.003266032369331158,0.2063
8104,2025-08-01 21:45,0.717175930753989,0.7183926026349637,0.7160983070879827,0.7161330691417249,0.008531780507955696,-0.0009385754510377042,-0.001008099558521991,0.00017381026871077232,0.0005214308061318729,-0.011904121814812397,0.20601
8105,2025-08-01 21:50,0.7160983070879827,0.7165154517328884,0.7146383008308131,0.7146730628845552,0.007846333608878313,-0.0010776236660062777,-0.0014600062571696881,-0.0018771509020752974,-0.001460006257169577,-0.000685446899077383,0.20559
8106,2025-08-01 21:55,0.7146730628845552,0.7170716445927625,0.714360204400876,0.7170716445927625,0.008410784448424106,-0.0014252442034274893,0.0023985817082072813,0.0005561928598740717,-0.0002780964299371469,0.0005644508395457933,0.20628
8107,2025-08-01 22:00,0.7170716445927625,0.7175930753988946,0.7130392463586749,0.7140473459171969,0.014799809959321052,0.0023985817082072813,-0.00302429867556564,0.0005214308061320949,-0.0013209580422011147,0.006389025510896946,0.20541
8108,2025-08-01 22:05,0.7140473459171969,0.7146383008308131,0.7103973302742727,0.710501616435499,0.03256851142797539,-0.00302429867556564,-0.0035457294816978457,-0.002954774568081464,-0.0026419160844022294,0.017768701468654342,0.20439
8109,2025-08-01 22:10,0.710501616435499,0.710501616435499,0.6988910904856259,0.6998644279904057,0.18891269831556934,-0.0035457294816978457,-0.010637188445093315,-0.004136684395314116,-0.011506239788646733,0.15634418688759394,0.20133
8110,2025-08-01 22:15,0.6998644279904057,0.7038273021170092,0.6993777592380158,0.7018111029999652,0.04096392828531923,-0.010637188445093315,0.0019466750095594731,-0.00667431431848986,0.00048666875238989604,-0.14794877003025012,0.20188999999999996
8111,2025-08-01 22:20,0.7017763409462232,0.704800639621789,0.7011506239788646,0.7042444467619147,0.05982670659812086,0.0019119129558174963,0.00243334376194948,0.0009733375047797921,0.0017728647408488118,0.01886277831280163,0.20259
8112,2025-08-01 22:25,0.7042444467619147,0.705078736051726,0.6954496471651546,0.6992387110230472,0.13232576952821273,0.002468105815691457,-0.005005735738867423,0.00027809642993703587,-0.005700976813710068,0.07249906293009187,0.20115
8113,2025-08-01 22:30,0.6992387110230472,0.7018458650537074,0.6861681788160046,0.6894010498140231,0.3807750137882331,-0.005005735738867423,-0.009837661209024184,-0.003232870998018611,-0.009281468349150002,0.24844924426002035,0.19832
8114,2025-08-01 22:35,0.6894010498140231,0.6918691556297147,0.6782424305627978,0.6872110404282685,0.33221950457309735,-0.009837661209024184,-0.002190009385754532,-0.009976709423992647,-0.007925748253206799,-0.04855550921513574,0.19769
8115,2025-08-01 22:40,0.6872110404282685,0.6899920047276393,0.6829005457642439,0.6850557930962562,0.10169999173216807,-0.002190009385754532,-0.0021552473320123333,-0.0018771509020754085,0.0046581152014461,-0.23051951284092928,0.19707
8116,2025-08-01 22:45,0.6851253172037404,0.6898181944589287,0.6802933917335837,0.6894010498140231,0.1554873381986722,-0.0020857232245281576,0.0043452567177668655,-0.0001738102687106613,-0.0026071540306601415,0.05378734646650413,0.19832
8117,2025-08-01 22:50,0.6894010498140231,0.6899572426738971,0.6850557930962562,0.6882539020405326,0.10765967676452487,0.00427573261028269,-0.0011471477734904534,0.00013904821496846242,0.004762401362672475,-0.04782766143414732,0.19799
8118,2025-08-01 22:55,0.6882191399867904,0.6902353391038343,0.6864810372996837,0.6864810372996837,0.07335209112406897,-0.0011819098272326523,-0.0017728647408489229,0.0002780964299371469,0.0014252442034274893,-0.0343075856404559,0.19748
8119,2025-08-01 23:00,0.6865157993534259,0.6915562971460355,0.6862029408697466,0.688358188201759,0.06514568550727654,-0.0017033406333645251,0.0018771509020752974,0.0013209580422012257,-0.00027809642993703587,-0.008206405616792437,0.19802
8120,2025-08-01 23:05,0.688358188201759,0.690409149372545,0.6864810372996837,0.6878019953418849,0.06235079434474232,0.0018423888483330986,-0.0005561928598740717,-0.0011471477734904534,0.00027809642993703587,-0.002794891162534216,0.19786
8121,2025-08-01 23:10,0.687836757395627,0.6941286891229534,0.6874891368582057,0.6940591650154692,0.07120824807372474,-0.0005214308061319839,0.006257169673584251,0.003719539750408396,0.001008099558521991,0.008857453728982417,0.19966
8122,2025-08-01 23:15,0.6940591650154692,0.6957277435950917,0.6918343935759725,0.6944067855528905,0.04732308096814152,0.006222407619842163,0.0003476205374213226,0.0015990544721382616,0.0043452567177668655,-0.023885167105583215,0.19976
8123,2025-08-01 23:20,0.6944067855528905,0.6968748913685822,0.6934334480481107,0.6956929815413495,0.04638744263806452,0.0003476205374213226,0.0012861959884590268,0.0011471477734904534,0.0015990544721381506,-0.000935638330077003,0.20013
8124,2025-08-01 23:25,0.6956582194876073,0.6991344248618209,0.6955191712726388,0.6986129940556889,0.046177001511694384,0.001251433934716828,0.0029200125143393763,0.002259533493238708,0.0020857232245281576,-0.0002104411263701353,0.20097
8125,2025-08-01 23:30,0.6985782320019467,0.699690617721695,0.6962144123474816,0.697848228873362,0.04069694706202889,0.0029200125143393763,-0.0007647651823269319,0.0005561928598741828,0.0006952410748427562,-0.0054800544496654904,0.20075
8126,2025-08-01 23:35,0.697848228873362,0.6993777592380158,0.694267737337922,0.6955191712726388,0.04067059099635666,-0.000730003128584733,-0.0023290576007231056,-0.00031285848367923474,-0.0019466750095595842,-2.6356065672229756e-05,0.20008
8127,2025-08-01 23:40,0.6955191712726388,0.6975353703896827,0.6945110717141169,0.6965620328849029,0.02184057293097418,-0.0023290576007231056,0.0010428616122640788,-0.0018423888483330986,0.000243334376194837,-0.018830018065382485,0.20038
8128,2025-08-01 23:45,0.6965272708311607,0.6997601418291793,0.6963882226161923,0.6995863315604687,0.023407887683366387,0.00100809955852188,0.003024298675565751,0.00222477143949662,0.0018771509020754085,0.0015673147523922078,0.20125
8129,2025-08-01 23:50,0.6995863315604687,0.7000382382591164,0.6971529877985192,0.6990301387005945,0.027638746835252238,0.0030590607293079497,-0.0005561928598741828,0.00027809642993703587,0.0007647651823269319,0.004230859151885851,0.20109000000000002
8130,2025-08-01 23:55,0.6989953766468524,0.700177286474085,0.697848228873362,0.69993395209789,0.019843491807670078,-0.0005909549136162706,0.0009038133972955054,0.00013904821496857345,0.0006952410748427562,-0.00779525502758216,0.20135
8131,2025-08-02 00:00,0.6999687141516322,0.7003163346890535,0.6980220391420726,0.6981958494107833,0.021566462087606476,0.0009733375047797921,-0.001738102687106724,0.00013904821496857345,0.0001738102687106613,0.0017229702799363977,0.20085
8132,2025-08-02 00:05,0.6981958494107833,0.7005249070115063,0.6970834636910349,0.6976048944971669,0.06057875736004189,-0.0017728647408489229,-0.0005909549136163816,0.00020857232245274915,-0.0009385754510377042,0.03901229527243541,0.20068
8133,2025-08-02 00:10,0.6976048944971669,0.6993082351305315,0.6954496471651546,0.6967358431536136,0.05930118252785029,-0.0005909549136163816,-0.0008690513435533065,-0.00121667188097474,-0.0016338165258803494,-0.001277574832191597,0.20043
8134,2025-08-02 00:15,0.6967358431536136,0.6986825181631732,0.6957625056488338,0.6970139395835506,0.026822855969999115,-0.0008690513435533065,0.00027809642993703587,-0.0006257169673583585,0.00031285848367923474,-0.03247832655785118,0.20051
8135,2025-08-02 00:20,0.6970139395835506,0.701463482462544,0.6970139395835506,0.7012549101400911,0.033056602846033324,0.00027809642993703587,0.004240970556540491,0.002780964299370803,0.001251433934716828,0.006233746876034209,0.20173
8136,2025-08-02 00:25,0.7012896721938333,0.701741578892481,0.7004901449577642,0.7014287204088018,0.028022262303393938,0.00427573261028269,0.0001738102687106613,0.00027809642993703587,0.003476205374213559,-0.0050343405426393865,0.20178
8137,2025-08-02 00:30,0.7014287204088018,0.7019501512149339,0.7005944311189906,0.7009768137101541,0.01768473490144751,0.00013904821496846242,-0.00045190669864769717,0.00020857232245286017,0.00010428616122637457,-0.010337527401946427,0.20165000000000002
8138,2025-08-02 00:35,0.7010115757638962,0.7012896721938333,0.6991691869155631,0.7003858587965377,0.022568505718699047,-0.0004171446449056093,-0.0005909549136163816,-0.0006604790211005573,-0.0014252442034274893,0.004883770817251536,0.20148
8139,2025-08-02 00:40,0.7003858587965377,0.7026801543435186,0.7003858587965377,0.7016025306775125,0.02069095439575185,-0.0006257169673584695,0.0012166718809748511,0.0013904821496852904,0.001216671880974629,-0.0018775513229471984,0.20183
8140,2025-08-02 00:45,0.7015677686237703,0.7026106302360343,0.700177286474085,0.7004901449577642,0.07723451871761268,0.0011819098272326523,-0.0011123857197483655,-6.952410748428672e-05,-0.00020857232245274915,0.056543564321860834,0.20151000000000002
8141,2025-08-02 00:50,0.7005249070115063,0.7026106302360343,0.7003510967427956,0.7015330065700282,0.05223384819549682,-0.0010428616122640788,0.0010428616122639678,0.0,0.0001738102687106613,-0.02500067052211586,0.20181
8142,2025-08-02 00:55,0.7015677686237703,0.7052873083741787,0.7013939583550597,0.704835401675531,0.05273954636103189,0.0010428616122640788,0.0033023951055028977,0.0026766781381444282,0.0010428616122640788,0.0005056981655350706,0.20276
8143,2025-08-02 01:00,0.704800639621789,0.7048701637292732,0.7021934855911288,0.704070636493204,0.023688078374357824,0.003232870998018611,-0.0007647651823270429,-0.0004171446449054983,0.0007995272360691308,-0.029051467986674066,0.20253999999999997
8144,2025-08-02 01:05,0.7040358744394619,0.7043834949768834,0.7026453922897765,0.7036187297945563,0.024909231322273438,-0.0007647651823270429,-0.00045190669864769717,-0.00048666875238989604,0.00045190669864769717,0.0012211529479156137,0.20241
8145,2025-08-02 01:10,0.7035839677408141,0.7048701637292732,0.7024020579135816,0.7025758681822923,0.01818938459354129,-0.0004519066986478082,-0.0010428616122639678,0.00048666875238989604,-0.00024333437619494802,-0.006719846728732149,0.20211
8146,2025-08-02 01:15,0.7025411061285501,0.7033753954183614,0.7016025306775125,0.7032363472033929,0.01692282670317071,-0.0010428616122639678,0.0006604790211005573,-0.001494768310911887,-0.0007995272360690198,-0.0012665578903705774,0.20230000000000004
8147,2025-08-02 01:20,0.7032363472033929,0.7046615914068204,0.7006639552264747,0.7007682413877012,0.011709064360065547,0.0006952410748427562,-0.002468105815691679,0.0012861959884590268,-0.0009385754510378153,-0.005213762343105164,0.20159
8148,2025-08-02 01:25,0.7007334793339591,0.7018111029999652,0.6990301387005945,0.6990301387005945,0.019714224457730918,-0.002502867869433767,-0.001738102687106724,-0.0028504884068552006,-0.0016338165258802384,0.008005160097665371,0.20109000000000002
8149,2025-08-02 01:30,0.6990301387005945,0.6991344248618209,0.6974658462821984,0.6988910904856259,0.04772725163499823,-0.0017033406333646361,-0.00013904821496857345,-0.002676678138144317,-0.0015642924183960627,0.028013027177267315,0.20105
8150,2025-08-02 01:35,0.698925852539368,0.7008030034414434,0.6977787047658776,0.7005596690652484,0.01909371585941461,-0.0001042861612264856,0.0016685785796224373,0.0016685785796225483,0.0003128584836791237,-0.028633535775583623,0.20153
8151,2025-08-02 01:40,0.7005249070115063,0.7011158619251227,0.6994125212917579,0.6998991900441478,0.01057241845684942,0.0015990544721382616,-0.0006604790211005573,0.00031285848367923474,0.0016338165258803494,-0.00852129740256519,0.20134
8152,2025-08-02 01:45,0.6998991900441478,0.7022977717523551,0.6998991900441478,0.7020544373761602,0.010357521068192937,-0.0006257169673584695,0.0021552473320124443,0.0011819098272324302,0.00048666875238989604,-0.00021489738865648235,0.20196
8153,2025-08-02 01:50,0.7020544373761602,0.7031320610421664,0.7012549101400911,0.7012896721938333,0.011875014817831573,0.0021552473320124443,-0.0007647651823269319,0.0008342892898113297,0.0013557200959433136,0.0015174937496386359,0.20174
