,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.7149292772718465,0.7151230381708971,0.7142511141251695,0.7142511141251695,0.009088855215462977,-0.001792288316217805,-0.0006297229219144329,-0.0016954078666925332,-0.0005812826971517415,-0.010194028187546458,147.45
124,2025-07-05 04:45,0.7142995543499322,0.7145901956985081,0.7142026739004069,0.7143479945746948,0.005385470270274323,-0.0006297229219143219,9.688044952527175e-05,-0.0005328424723889391,-4.8440224762580364e-05,-0.0037033849451886544,147.47
125,2025-07-05 04:50,0.7142995543499322,0.7145901956985081,0.7131854291803914,0.7134276303042046,0.018173666886452618,0.0,-0.0009203642704901371,0.0,-0.00101724472001552,0.012788196616178294,147.28
126,2025-07-05 04:55,0.7134760705289672,0.7138635923270684,0.7132823096299167,0.7133791900794421,0.009777160087262272,-0.0008234838209649764,-4.8440224762580364e-05,-0.0007266033714397047,9.688044952527175e-05,-0.008396506799190346,147.27
127,2025-07-05 05:00,0.7133791900794421,0.7135729509784926,0.7128463476070529,0.7128463476070529,0.00867183243260797,-9.688044952516073e-05,-0.0005328424723891612,-0.00029064134857581525,-0.0004359620228637784,-0.0011053276546543027,147.16
128,2025-07-05 05:05,0.7128463476070529,0.7129916682813409,0.7108602983917846,0.7114415810889363,0.06491713311443179,-0.0005328424723891612,-0.001404766518116607,-0.0005812826971517415,-0.0019860492152683484,0.05624530068182382,146.87
129,2025-07-05 05:10,0.7114415810889363,0.7124588258089518,0.7111993799651231,0.7114415810889363,0.028483913271654473,-0.001404766518116607,0.0,-0.0005328424723890501,0.00033908157333850664,-0.03643321984277731,146.87
130,2025-07-05 05:15,0.7114415810889363,0.7121197442356132,0.7112962604146483,0.7117322224375121,0.029021928698174545,0.0,0.00029064134857581525,-0.00033908157333861766,9.688044952527175e-05,0.0005380154265200721,146.93
131,2025-07-05 05:20,0.7117322224375121,0.712022863786088,0.7106180972679713,0.7119259833365627,0.025438018082886534,0.00029064134857581525,0.0001937608990505435,-9.688044952516073e-05,-0.0006781631466770133,-0.0035839106152880107,146.97
132,2025-07-05 05:25,0.7119259833365627,0.7130885487308661,0.7119259833365627,0.712555706258477,0.024040247561678826,0.0001937608990505435,0.0006297229219143219,0.0010656849447781003,0.0013078860685913352,-0.0013977705212077085,147.1
133,2025-07-05 05:30,0.7125072660337144,0.7127979073822903,0.7118291028870374,0.7119744235613252,0.015048466610979746,0.0005812826971517415,-0.0005812826971517415,-0.00029064134857581525,-9.688044952527175e-05,-0.00899178095069908,146.98
134,2025-07-05 05:35,0.7119259833365627,0.7119259833365627,0.710666537492734,0.7109087386165471,0.024113050573068194,-0.0005812826971517415,-0.0010656849447781003,-0.0008719240457276678,-0.001162565394303372,0.009064583962088448,146.76
135,2025-07-05 05:40,0.7108602983917846,0.7110540592908351,0.7102790156946328,0.7107149777174966,0.029812106224688977,-0.0010656849447781003,-0.0001937608990505435,-0.0008719240457275568,-0.000387521798101198,0.005699055651620783,146.72
136,2025-07-05 05:45,0.710666537492734,0.7111024995155978,0.710666537492734,0.7109571788413099,0.010973775954619486,-0.0001937608990505435,0.0002422011238133459,4.8440224762691386e-05,0.000387521798101198,-0.01883833027006949,146.77
137,2025-07-05 05:50,0.7109571788413099,0.7120713040108506,0.7109571788413099,0.7118291028870374,0.013257449966637318,0.00029064134857592627,0.0008719240457274458,0.0009688044952528285,0.00029064134857592627,0.0022836740120178323,146.95
138,2025-07-05 05:55,0.7118291028870374,0.7135245107537299,0.7118291028870374,0.7131854291803914,0.015746548749728535,0.0008719240457274458,0.0013563262933540265,0.0014532067428792983,0.0008719240457274458,0.0024890987830912172,147.23
139,2025-07-05 06:00,0.7131854291803914,0.7137182716527805,0.7130401085061034,0.7133791900794421,0.010731401258790477,0.0013563262933540265,0.00019376089905065452,0.0001937608990505435,0.0012110056190660634,-0.005015147490938059,147.27
140,2025-07-05 06:05,0.7133307498546793,0.7137182716527805,0.7126525867080024,0.7135729509784926,0.015163700030653836,0.00014532067428785211,0.0001937608990505435,0.0,-0.000387521798101087,0.004432298771863359,147.31
141,2025-07-05 06:10,0.7135729509784926,0.7135729509784926,0.7119259833365627,0.712022863786088,0.020513001311901563,0.0002422011238133459,-0.00155008719240457,-0.00014532067428785211,-0.0007266033714397047,0.005349301281247727,146.99
142,2025-07-05 06:15,0.712022863786088,0.7132823096299167,0.712022863786088,0.7130885487308661,0.012685223599316835,-0.00155008719240457,0.0010656849447781003,-0.00029064134857592627,9.688044952538277e-05,-0.007827777712584728,147.21
143,2025-07-05 06:20,0.7130885487308661,0.7146870761480333,0.7130401085061034,0.714057353226119,0.03228960106593387,0.0010656849447781003,0.0009688044952528285,0.001404766518116607,0.0010172447200154089,0.019604377466617036,147.41
144,2025-07-05 06:25,0.714057353226119,0.7165278046890137,0.714057353226119,0.7161887231156753,0.03916405166187375,0.0009688044952528285,0.0021313698895563116,0.0018407285409803853,0.00101724472001552,0.006874450595939878,147.85
145,2025-07-05 06:30,0.7161887231156753,0.7165762449137765,0.7158012013175742,0.7163340437899631,0.03155786772193265,0.0021313698895563116,0.00014532067428785211,4.844022476280241e-05,0.0017438480914552246,-0.0076061839399411,147.88
146,2025-07-05 06:35,0.7163340437899631,0.7172544080604534,0.7161402828909126,0.7170606471614028,0.03607314744496189,0.00014532067428785211,0.0007266033714397047,0.0006781631466769023,0.0003390815733383956,0.004515279723029238,148.03
147,2025-07-05 06:40,0.7170122069366403,0.7171090873861654,0.7161887231156753,0.7162856035652005,0.023343337385083644,0.0006781631466771243,-0.000775043596202285,-0.00014532067428796314,4.8440224762691386e-05,-0.012729810059878242,147.87
148,2025-07-05 06:45,0.7162856035652005,0.7171090873861654,0.7158980817670993,0.7163824840147258,0.02393040367236925,-0.0007266033714397047,9.688044952527175e-05,0.0,-0.00029064134857592627,0.0005870662872856057,147.89
149,2025-07-05 06:50,0.7163340437899631,0.7176419298585546,0.7163340437899631,0.7174966091842666,0.019863467081647372,4.8440224762580364e-05,0.0011141251695407917,0.0005328424723891612,0.0004359620228637784,-0.004066936590721878,148.12
150,2025-07-05 06:55,0.717448168959504,0.7181263321061809,0.7172059678356908,0.7173028482852161,0.027830354283730315,0.0011141251695409027,-0.0001937608990505435,0.00048440224762635875,0.0008719240457276678,0.007966887202082943,148.08
151,2025-07-05 07:00,0.7173028482852161,0.7176903700833172,0.7167215655880643,0.7175450494090292,0.016603627135013045,-0.00014532067428796314,0.00024220112381312386,-0.0004359620228637784,-0.0004844022476264698,-0.01122672714871727,148.13
152,2025-07-05 07:05,0.7175450494090292,0.7181263321061809,0.7172059678356908,0.7178841309823677,0.02392810384453131,0.00024220112381312386,0.00033908157333850664,0.0004359620228637784,0.0004844022476264698,0.0073244767095182635,148.2
153,2025-07-05 07:10,0.7178841309823677,0.7191435768261966,0.7169637667118776,0.7170122069366403,0.03928454043039475,0.00033908157333850664,-0.0008719240457274458,0.001017244720015631,-0.0002422011238132349,0.015356436585863439,148.02
154,2025-07-05 07:15,0.7169637667118776,0.7170606471614028,0.7163340437899631,0.7168184460375896,0.027738152778743416,-0.0009203642704901371,-0.00019376089905065452,-0.002082929664793731,-0.0006297229219144329,-0.011546387651651332,147.98
155,2025-07-05 07:20,0.7168184460375896,0.7169153264871149,0.7161887231156753,0.7169153264871149,0.02546713811772356,-0.00014532067428796314,9.688044952527175e-05,-0.00014532067428796314,-0.00014532067428785211,-0.002271014661019855,148.0
156,2025-07-05 07:25,0.7169153264871149,0.7178356907576051,0.7168668862623523,0.7176903700833172,0.010541914822961901,9.688044952527175e-05,0.000775043596202285,0.0009203642704902482,0.0006781631466770133,-0.01492522329476166,148.16
157,2025-07-05 07:30,0.7176419298585546,0.7180294516566557,0.7175934896337919,0.7177872505328425,0.00939522418091399,0.0007266033714397047,9.688044952538277e-05,0.0001937608990505435,0.0007266033714395936,-0.001146690642047912,148.18
158,2025-07-05 07:35,0.7177872505328425,0.7177872505328425,0.7164793644642511,0.7168668862623523,0.026513933421306878,0.00014532067428796314,-0.0009203642704902482,-0.00024220112381312386,-0.0011141251695407917,0.01711870924039289,147.99
159,2025-07-05 07:40,0.7168184460375896,0.7168668862623523,0.7151230381708971,0.7153652392947104,0.029288698146509216,-0.0009688044952529395,-0.0015016469676418787,-0.0009203642704902482,-0.0013563262933540265,0.002774764725202338,147.68
160,2025-07-05 07:45,0.7153652392947104,0.7159465219918622,0.7151230381708971,0.7158496415423368,0.013722049181529238,-0.0014532067428791873,0.00048440224762635875,-0.0009203642704901371,0.0,-0.015566648964979979,147.78
161,2025-07-05 07:50,0.7158496415423368,0.7158980817670993,0.7153652392947104,0.7158980817670993,0.006791312067682936,0.00048440224762635875,4.8440224762580364e-05,-4.844022476280241e-05,0.0002422011238133459,-0.0069307371138463015,147.79
162,2025-07-05 07:55,0.7158980817670993,0.7158980817670993,0.7152199186204224,0.7152199186204224,0.010367324499241083,4.8440224762580364e-05,-0.0006781631466769023,0.0,-0.00014532067428796314,0.003576012431558147,147.65
163,2025-07-05 08:00,0.715268358845185,0.7158496415423368,0.7149292772718465,0.7158496415423368,0.014792032912529122,-0.0006297229219143219,0.0006297229219143219,-4.8440224762580364e-05,-0.00029064134857592627,0.004424708413288039,147.78
164,2025-07-05 08:05,0.7158496415423368,0.7158980817670993,0.7145901956985081,0.7146870761480333,0.023748413361734926,0.0005812826971517415,-0.001162565394303483,4.8440224762580364e-05,-0.0003390815733383956,0.008956380449205804,147.54
165,2025-07-05 08:10,0.7146386359232707,0.715559000193761,0.7142995543499322,0.7150745979461345,0.01939849126856707,-0.0012110056190660634,0.000387521798101198,-0.0003390815733383956,-0.00029064134857592627,-0.0043499220931678545,147.62
166,2025-07-05 08:15,0.7150745979461345,0.7158980817670993,0.7149292772718465,0.7158980817670993,0.014358770145610229,0.0004359620228637784,0.0008234838209648654,0.0003390815733383956,0.0006297229219143219,-0.005039721122956843,147.79
167,2025-07-05 08:20,0.7158496415423368,0.7160434024413873,0.7145901956985081,0.7146386359232707,0.0160038755779433,0.000775043596202285,-0.0012594458438286438,0.00014532067428796314,-0.0003390815733383956,0.001645105432333073,147.53
168,2025-07-05 08:25,0.7146386359232707,0.7148808370470839,0.713912032551831,0.7139604727765936,0.020425738764154027,-0.0012110056190660634,-0.0006781631466771243,-0.001162565394303372,-0.0006781631466771243,0.0044218631862107255,147.39
169,2025-07-05 08:30,0.7140089130013564,0.7141057934508815,0.7132823096299167,0.7134760705289672,0.023800553374260815,-0.0006297229219143219,-0.00048440224762635875,-0.000775043596202396,-0.0006297229219143219,0.0033748146101067883,147.29
170,2025-07-05 08:35,0.7134760705289672,0.7140089130013564,0.7131369889556287,0.7131369889556287,0.01609880538329989,-0.0005328424723891612,-0.00033908157333850664,-9.688044952516073e-05,-0.00014532067428796314,-0.007701747990960926,147.22
171,2025-07-05 08:40,0.7131369889556287,0.7132338694051541,0.7126041464832398,0.7130401085061034,0.025433117513012984,-0.00033908157333850664,-9.688044952527175e-05,-0.000775043596202285,-0.0005328424723889391,0.009334312129713095,147.2
172,2025-07-05 08:45,0.7129916682813409,0.7133791900794421,0.7124103855841891,0.7128463476070529,0.0213420733284171,-0.00014532067428785211,-0.0001937608990505435,0.00014532067428796314,-0.00019376089905065452,-0.004091044184595886,147.16
173,2025-07-05 08:50,0.7128947878318155,0.7130401085061034,0.7117806626622748,0.7123619453594265,0.02886596451356358,-9.688044952538277e-05,-0.00048440224762635875,-0.00033908157333861766,-0.0006297229219143219,0.007523891185146483,147.06
174,2025-07-05 08:55,0.7123135051346638,0.7132338694051541,0.7119744235613252,0.7129432280565782,0.014273156932034438,-0.0005812826971516305,0.0005812826971516305,0.00019376089905065452,0.00019376089905043248,-0.014592807581529144,147.18
175,2025-07-05 09:00,0.7128947878318155,0.7135245107537299,0.7125072660337144,0.7132338694051541,0.011793649079452725,0.0005812826971516305,0.00029064134857592627,0.00029064134857581525,0.0005328424723891612,-0.0024795078525817124,147.24
176,2025-07-05 09:05,0.7132338694051541,0.7134276303042046,0.7123619453594265,0.7125072660337144,0.01707537122694496,0.00033908157333861766,-0.0007266033714397047,-9.688044952527175e-05,-0.00014532067428785211,0.005281722147492236,147.09
177,2025-07-05 09:10,0.7125072660337144,0.7126041464832398,0.7118291028870374,0.7120713040108506,0.014810722343389909,-0.0007266033714397047,-0.0004359620228637784,-0.0008234838209648654,-0.0005328424723891612,-0.002264648883555053,147.0
178,2025-07-05 09:15,0.7121197442356132,0.7124588258089518,0.7117806626622748,0.7117806626622748,0.009158019660615045,-0.000387521798101198,-0.00029064134857581525,-0.00014532067428796314,-4.8440224762580364e-05,-0.0056527026827748635,146.94
179,2025-07-05 09:20,0.7118291028870374,0.7118775431118001,0.710811858167022,0.7109087386165471,0.02388927972070926,-0.00029064134857581525,-0.0008719240457276678,-0.0005812826971517415,-0.0009688044952528285,0.014731260060094214,146.76
180,2025-07-05 09:25,0.7109087386165471,0.7117322224375121,0.7109087386165471,0.7113931408641737,0.016960743201657604,-0.0009203642704902482,0.0004844022476265808,-0.00014532067428796314,9.688044952516073e-05,-0.006928536519051655,146.86
181,2025-07-05 09:30,0.7113931408641737,0.7116837822127494,0.7106180972679713,0.7113447006394109,0.024080008051212055,0.0004844022476265808,-4.844022476280241e-05,-4.8440224762691386e-05,-0.00029064134857581525,0.007119264849554451,146.85
182,2025-07-05 09:35,0.7112962604146483,0.7120713040108506,0.7110056190660725,0.7119744235613252,0.017815294829835408,-9.688044952538277e-05,0.0006297229219143219,0.000387521798101198,0.000387521798101198,-0.006264713221376648,146.98
183,2025-07-05 09:40,0.7119744235613252,0.712168184460376,0.7112478201898857,0.7119259833365627,0.02775879341761779,0.0006781631466769023,-4.8440224762580364e-05,9.688044952538277e-05,0.0002422011238132349,0.009943498587782384,146.97
184,2025-07-05 09:45,0.7119744235613252,0.7123619453594265,0.7116837822127494,0.7120713040108506,0.01782886683841726,0.0,0.00014532067428796314,0.0001937608990505435,0.00043596202286366736,-0.00992992657920053,147.0
185,2025-07-05 09:50,0.7120713040108506,0.716624685138539,0.7118775431118001,0.7157043208680488,0.0844081625624184,9.688044952538277e-05,0.0036330168571981902,0.004262739779112512,0.00019376089905065452,0.06657929572400113,147.75
186,2025-07-05 09:55,0.7156558806432862,0.7159465219918622,0.7150745979461345,0.715413679519473,0.030437187867588675,0.00358457663243561,-0.00029064134857581525,-0.0006781631466769023,0.003197054834334412,-0.053970974694829726,147.69
187,2025-07-05 10:00,0.7153652392947104,0.7163824840147258,0.7152199186204224,0.7160434024413873,0.01730462960768442,-0.00029064134857581525,0.0006297229219143219,0.00043596202286366736,0.00014532067428796314,-0.013132558259904257,147.82
188,2025-07-05 10:05,0.71609184266615,0.7163824840147258,0.7154621197442356,0.7157527610928114,0.021299651125669634,0.0007266033714395936,-0.00029064134857592627,0.0,0.00024220112381312386,0.003995021517985215,147.76
189,2025-07-05 10:10,0.7158012013175742,0.716770005812827,0.7151230381708971,0.7158496415423368,0.025457364368003867,-0.00029064134857581525,9.688044952538277e-05,0.000387521798101198,-0.00033908157333850664,0.004157713242334233,147.78
190,2025-07-05 10:15,0.7158980817670993,0.716237163340438,0.7153167990699476,0.7155105599689983,0.009656964026602315,9.688044952516073e-05,-0.00033908157333850664,-0.0005328424723890501,0.0001937608990505435,-0.015800400341401552,147.71
191,2025-07-05 10:20,0.7154621197442356,0.71609184266615,0.7151714783956596,0.7159465219918622,0.020516712674403966,-0.0004359620228637784,0.0004359620228638894,-0.00014532067428796314,-0.00014532067428796314,0.010859748647801652,147.8
192,2025-07-05 10:25,0.7159949622166247,0.7166731253633016,0.7159949622166247,0.7165762449137765,0.013327672995640619,0.0005328424723891612,0.0006297229219143219,0.0005812826971516305,0.0008234838209650874,-0.007189039678763347,147.93
193,2025-07-05 10:30,0.716624685138539,0.7169153264871149,0.7165278046890137,0.7168668862623523,0.00886312803392392,0.0006297229219143219,0.00029064134857581525,0.0002422011238132349,0.0005328424723889391,-0.0044645449617166984,147.99
