,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2025-07-05 04:55,0.5159084151055605,0.5162057686589355,0.5153137079988106,0.5153137079988106,0.002655762944747428,-0.0005947071067499143,-0.0002973535533750127,-0.0005947071067499143,0.0,-0.0057716211562122924,0.1733
127,2025-07-05 05:00,0.5153137079988106,0.5156110615521856,0.5147190008920607,0.5150163544454356,0.0020238678012252116,-0.0005947071067499143,-0.0002973535533750127,-0.0005947071067499143,-0.0005947071067499143,-0.0006318951435222166,0.1732
128,2025-07-05 05:05,0.5147190008920607,0.5150163544454356,0.5138269402319359,0.5138269402319359,0.006452078758704104,-0.0005947071067499143,-0.0011894142134997177,-0.0005947071067500254,-0.000892060660124816,0.004428210957478892,0.17280000000000004
129,2025-07-05 05:10,0.5138269402319359,0.5144216473386857,0.5135295866785609,0.5144216473386857,0.011052551946413712,-0.000892060660124816,0.0005947071067498033,-0.0005947071067499143,-0.0002973535533750127,0.004600473187709608,0.173
130,2025-07-05 05:15,0.5144216473386857,0.5150163544454356,0.5138269402319359,0.5150163544454356,0.002179131788840159,0.0005947071067498033,0.0005947071067499143,0.0005947071067499143,0.0002973535533750127,-0.008873420157573553,0.1732
131,2025-07-05 05:20,0.5147190008920607,0.5150163544454356,0.5138269402319359,0.5150163544454356,0.005407503423660413,0.0002973535533750127,0.0,0.0,0.0,0.0032283716348202544,0.1732
132,2025-07-05 05:25,0.5147190008920607,0.5162057686589355,0.5147190008920607,0.5159084151055605,0.006163379865614799,0.0,0.000892060660124927,0.0011894142134999397,0.000892060660124816,0.0007558764419543854,0.1735
133,2025-07-05 05:30,0.5156110615521856,0.5165031222123104,0.5156110615521856,0.5162057686589355,0.002508735895097346,0.000892060660124927,0.0002973535533750127,0.00029735355337490166,0.000892060660124927,-0.003654643970517453,0.1736
134,2025-07-05 05:35,0.5165031222123104,0.5168004757656854,0.5162057686589355,0.5162057686589355,0.007969530930296207,0.000892060660124816,0.0,0.0002973535533750127,0.0005947071067499143,0.005460795035198861,0.1736
135,2025-07-05 05:40,0.5162057686589355,0.5168004757656854,0.5162057686589355,0.5168004757656854,0.005858565914241088,-0.00029735355337490166,0.0005947071067499143,0.0,0.0,-0.0021109650160551193,0.1738
136,2025-07-05 05:45,0.5168004757656854,0.5173951828724354,0.5165031222123104,0.5168004757656854,0.006650657090044136,0.0005947071067499143,0.0,0.0005947071067499143,0.00029735355337490166,0.0007920911758030483,0.1738
137,2025-07-05 05:50,0.5168004757656854,0.5173951828724354,0.5165031222123104,0.5170978293190603,0.002888585825564401,0.0,0.00029735355337490166,0.0,0.0,-0.003762071264479735,0.1739
138,2025-07-05 05:55,0.5170978293190603,0.5185845970859352,0.5170978293190603,0.5182872435325603,0.00805167093883726,0.00029735355337490166,0.0011894142134999397,0.0011894142134998287,0.0005947071067499143,0.005163085113272859,0.1743
139,2025-07-05 06:00,0.5179898899791853,0.5188819506393101,0.5179898899791853,0.5188819506393101,0.0034834179064533945,0.000892060660124927,0.0005947071067498033,0.00029735355337490166,0.000892060660124927,-0.004568253032383866,0.1745
140,2025-07-05 06:05,0.5188819506393101,0.5191793041926851,0.5179898899791853,0.5188819506393101,0.006224338360853803,0.000892060660124816,0.0,0.0002973535533750127,0.0,0.0027409204544004083,0.1745
141,2025-07-05 06:10,0.5188819506393101,0.5188819506393101,0.5176925364258104,0.5188819506393101,0.0214747418027011,0.0,0.0,-0.0002973535533750127,-0.00029735355337490166,0.015250403441847296,0.1745
142,2025-07-05 06:15,0.5185845970859352,0.5197740112994351,0.5185845970859352,0.5194766577460601,0.01474599427356672,-0.00029735355337490166,0.0005947071067500254,0.000892060660125038,0.000892060660124816,-0.006728747529134379,0.17470000000000002
143,2025-07-05 06:20,0.5194766577460601,0.5203687184061849,0.5191793041926851,0.5203687184061849,0.010627254791281442,0.000892060660124927,0.000892060660124816,0.0005947071067498033,0.0005947071067499143,-0.004118739482285277,0.175
144,2025-07-05 06:25,0.5203687184061849,0.5218554861730598,0.5203687184061849,0.5215581326196849,0.025826950673368525,0.000892060660124816,0.0011894142134999397,0.0014867677668748414,0.0011894142134998287,0.015199695882087083,0.17540000000000003
145,2025-07-05 06:30,0.5215581326196849,0.5218554861730598,0.5212607790663099,0.5218554861730598,0.015224845611753596,0.0011894142134999397,0.00029735355337490166,0.0,0.000892060660124927,-0.010602105061614929,0.1755
146,2025-07-05 06:35,0.5218554861730598,0.5221528397264348,0.5209634255129348,0.5218554861730598,0.019105820130478682,0.00029735355337490166,0.0,0.0002973535533750127,-0.0002973535533750127,0.003880974518725086,0.1755
147,2025-07-05 06:40,0.5218554861730598,0.5218554861730598,0.5206660719595599,0.5206660719595599,0.011843267982455923,0.0,-0.0011894142134998287,-0.0002973535533750127,-0.00029735355337490166,-0.007262552148022759,0.1751
148,2025-07-05 06:45,0.5206660719595599,0.5212607790663099,0.52007136485281,0.5209634255129348,0.011667797460413897,-0.0011894142134998287,0.00029735355337490166,-0.0005947071067499143,-0.0005947071067499143,-0.00017547052204202641,0.1752
149,2025-07-05 06:50,0.5212607790663099,0.5224501932798097,0.5209634255129348,0.5224501932798097,0.0064721946687094955,0.0005947071067499143,0.0014867677668748414,0.0011894142134998287,0.000892060660124816,-0.005195602791704401,0.1757
150,2025-07-05 06:55,0.5224501932798097,0.5239369610466845,0.5221528397264348,0.5230449003865596,0.013790003008542797,0.0011894142134998287,0.0005947071067499143,0.0014867677668748414,0.0011894142134999397,0.0073178083398333016,0.17589999999999997
151,2025-07-05 07:00,0.5230449003865596,0.5236396074933096,0.5227475468331847,0.5236396074933096,0.00556912879107513,0.0005947071067499143,0.0005947071067500254,-0.00029735355337490166,0.0005947071067499143,-0.008220874217467667,0.1761
152,2025-07-05 07:05,0.5236396074933096,0.5236396074933096,0.5227475468331847,0.5230449003865596,0.007124838982293423,0.0005947071067500254,-0.0005947071067500254,0.0,0.0,0.001555710191218293,0.17589999999999997
153,2025-07-05 07:10,0.5230449003865596,0.5236396074933096,0.5224501932798097,0.5227475468331847,0.012822033959404676,-0.0005947071067500254,-0.00029735355337490166,0.0,-0.0002973535533750127,0.005697194977111252,0.1758
154,2025-07-05 07:15,0.5224501932798097,0.5227475468331847,0.5221528397264348,0.5221528397264348,0.0047838450964488004,-0.0005947071067499143,-0.0005947071067499143,-0.000892060660124927,-0.00029735355337490166,-0.008038188862955875,0.1756
155,2025-07-05 07:20,0.5221528397264348,0.5221528397264348,0.5209634255129348,0.5212607790663099,0.010644799604086793,-0.00029735355337490166,-0.000892060660124927,-0.0005947071067499143,-0.0011894142134999397,0.005860954507637992,0.1753
156,2025-07-05 07:25,0.5212607790663099,0.5221528397264348,0.5212607790663099,0.5215581326196849,0.004844626581535033,-0.000892060660124927,0.0002973535533750127,0.0,0.0002973535533750127,-0.0058001730225517596,0.17540000000000003
157,2025-07-05 07:30,0.5215581326196849,0.5218554861730598,0.5212607790663099,0.5215581326196849,0.0025450505215016115,0.0002973535533750127,0.0,-0.0002973535533750127,0.0,-0.0022995760600334216,0.17540000000000003
158,2025-07-05 07:35,0.5215581326196849,0.5215581326196849,0.5203687184061849,0.5212607790663099,0.009431189038167921,0.0,-0.0002973535533750127,-0.00029735355337490166,-0.000892060660124927,0.00688613851666631,0.1753
159,2025-07-05 07:40,0.5212607790663099,0.5212607790663099,0.5203687184061849,0.5209634255129348,0.0068693185631737794,-0.0002973535533750127,-0.0002973535533750127,-0.0002973535533750127,0.0,-0.002561870474994142,0.1752
160,2025-07-05 07:45,0.5209634255129348,0.5209634255129348,0.52007136485281,0.5206660719595599,0.011471967814284419,-0.0002973535533750127,-0.00029735355337490166,-0.0002973535533750127,-0.00029735355337490166,0.0046026492511106395,0.1751
161,2025-07-05 07:50,0.5209634255129348,0.5209634255129348,0.52007136485281,0.5203687184061849,0.00565276708710525,0.0,-0.0002973535533750127,0.0,0.0,-0.005819200727179169,0.175
162,2025-07-05 07:55,0.5203687184061849,0.5203687184061849,0.5188819506393101,0.5191793041926851,0.008602389589980617,-0.0005947071067499143,-0.0011894142134998287,-0.0005947071067499143,-0.0011894142134999397,0.002949622502875367,0.1746
163,2025-07-05 08:00,0.5191793041926851,0.5194766577460601,0.5188819506393101,0.5194766577460601,0.0034429926945830224,-0.0011894142134998287,0.0002973535533750127,-0.000892060660124816,0.0,-0.005159396895397595,0.17470000000000002
164,2025-07-05 08:05,0.5191793041926851,0.5197740112994351,0.5188819506393101,0.5188819506393101,0.010926464321285542,0.0,-0.0005947071067500254,0.0002973535533750127,0.0,0.00748347162670252,0.1745
165,2025-07-05 08:10,0.5191793041926851,0.5197740112994351,0.5185845970859352,0.5191793041926851,0.020190337761195085,0.0,0.0002973535533750127,0.0,-0.00029735355337490166,0.009263873439909543,0.1746
166,2025-07-05 08:15,0.5191793041926851,0.5206660719595599,0.5188819506393101,0.5206660719595599,0.020571734314310395,0.0,0.0014867677668748414,0.000892060660124816,0.00029735355337490166,0.0003813965531153096,0.1751
167,2025-07-05 08:20,0.5206660719595599,0.5206660719595599,0.5188819506393101,0.5191793041926851,0.008951248951961028,0.0014867677668748414,-0.0014867677668748414,0.0,0.0,-0.011620485362349367,0.1746
168,2025-07-05 08:25,0.5191793041926851,0.5191793041926851,0.5182872435325603,0.5188819506393101,0.01907140607339537,-0.0014867677668748414,-0.0002973535533750127,-0.0014867677668748414,-0.0005947071067498033,0.010120157121434341,0.1745
169,2025-07-05 08:30,0.5185845970859352,0.5191793041926851,0.5182872435325603,0.5185845970859352,0.008605692323916446,-0.0005947071067499143,-0.00029735355337490166,0.0,0.0,-0.010465713749478923,0.1744
170,2025-07-05 08:35,0.5185845970859352,0.5188819506393101,0.5176925364258104,0.5176925364258104,0.012464895904835365,0.0,-0.000892060660124816,-0.0002973535533750127,-0.0005947071067499143,0.003859203580918919,0.17410000000000003
171,2025-07-05 08:40,0.5176925364258104,0.5179898899791853,0.5162057686589355,0.5165031222123104,0.013063338091959075,-0.000892060660124816,-0.0011894142134999397,-0.000892060660124816,-0.0014867677668748414,0.00059844218712371,0.1737
172,2025-07-05 08:45,0.5168004757656854,0.5173951828724354,0.5165031222123104,0.5165031222123104,0.009353131669828403,-0.000892060660124927,0.0,-0.0005947071067499143,0.00029735355337490166,-0.0037102064221306713,0.1737
173,2025-07-05 08:50,0.5168004757656854,0.5168004757656854,0.5156110615521856,0.5162057686589355,0.013867517749251252,0.0,-0.00029735355337490166,-0.0005947071067499143,-0.000892060660124816,0.004514386079422849,0.1736
174,2025-07-05 08:55,0.5162057686589355,0.5168004757656854,0.5162057686589355,0.5168004757656854,0.003151586032133074,-0.0005947071067499143,0.0005947071067499143,0.0,0.0005947071067499143,-0.010715931717118179,0.1738
175,2025-07-05 09:00,0.5170978293190603,0.5176925364258104,0.5165031222123104,0.5173951828724354,0.00625169813547832,0.000892060660124816,0.0005947071067499143,0.000892060660124927,0.00029735355337490166,0.0031001121033452463,0.17400000000000002
176,2025-07-05 09:05,0.5173951828724354,0.5176925364258104,0.5162057686589355,0.5165031222123104,0.008814645703694031,0.0002973535533750127,-0.000892060660124927,0.0,-0.00029735355337490166,0.002562947568215711,0.1737
177,2025-07-05 09:10,0.5162057686589355,0.5168004757656854,0.5159084151055605,0.5159084151055605,0.004386414276284827,-0.0011894142134998287,-0.0005947071067499143,-0.000892060660124927,-0.0002973535533750127,-0.004428231427409204,0.1735
178,2025-07-05 09:15,0.5162057686589355,0.5165031222123104,0.5153137079988106,0.5156110615521856,0.005990068064838599,0.0,-0.00029735355337490166,-0.0002973535533750127,-0.0005947071067499143,0.0016036537885537718,0.17340000000000003
179,2025-07-05 09:20,0.5156110615521856,0.5156110615521856,0.5138269402319359,0.5138269402319359,0.01523465838219533,-0.0005947071067499143,-0.001784121320249743,-0.000892060660124816,-0.0014867677668747303,0.009244590317356732,0.17280000000000004
180,2025-07-05 09:25,0.5141242937853108,0.5150163544454356,0.5141242937853108,0.5144216473386857,0.006219131873776923,-0.0014867677668748414,0.0005947071067498033,-0.0005947071067500254,0.00029735355337490166,-0.009015526508418407,0.173
181,2025-07-05 09:30,0.5144216473386857,0.5147190008920607,0.5138269402319359,0.5144216473386857,0.012798316506984335,0.00029735355337490166,0.0,-0.00029735355337490166,-0.00029735355337490166,0.006579184633207412,0.173
182,2025-07-05 09:35,0.5141242937853108,0.5159084151055605,0.5141242937853108,0.5156110615521856,0.011021054979255398,-0.00029735355337490166,0.0011894142134999397,0.0011894142134998287,0.00029735355337490166,-0.0017772615277289374,0.17340000000000003
183,2025-07-05 09:40,0.5156110615521856,0.5165031222123104,0.5150163544454356,0.5153137079988106,0.011338146493255095,0.0014867677668748414,-0.0002973535533750127,0.0005947071067499143,0.000892060660124816,0.0003170915139996972,0.1733
184,2025-07-05 09:45,0.5153137079988106,0.5162057686589355,0.5153137079988106,0.5156110615521856,0.006900362222540829,-0.0002973535533750127,0.0002973535533750127,-0.00029735355337490166,0.0002973535533750127,-0.004437784270714266,0.17340000000000003
185,2025-07-05 09:50,0.5159084151055605,0.5185845970859352,0.5156110615521856,0.5182872435325603,0.012609817789907793,0.0005947071067499143,0.00267618198037467,0.0023788284269996574,0.0002973535533750127,0.005709455567366964,0.1743
186,2025-07-05 09:55,0.5179898899791853,0.5182872435325603,0.5170978293190603,0.5173951828724354,0.004310373058419533,0.0020814748736247557,-0.000892060660124927,-0.00029735355337490166,0.0014867677668747303,-0.008299444731488258,0.17400000000000002
187,2025-07-05 10:00,0.5176925364258104,0.5182872435325603,0.5173951828724354,0.5179898899791853,0.004592000266087709,-0.00029735355337490166,0.0005947071067499143,0.0,0.0002973535533750127,0.00028162720766817563,0.1742
188,2025-07-05 10:05,0.5176925364258104,0.5179898899791853,0.5170978293190603,0.5173951828724354,0.005894705476960776,0.0,-0.0005947071067499143,-0.0002973535533750127,-0.0002973535533750127,0.0013027052108730668,0.17400000000000002
189,2025-07-05 10:10,0.5170978293190603,0.5179898899791853,0.5170978293190603,0.5176925364258104,0.006799115893506919,-0.0005947071067500254,0.0002973535533750127,0.0,0.0,0.0009044104165461435,0.17410000000000003
190,2025-07-05 10:15,0.5176925364258104,0.5176925364258104,0.5165031222123104,0.5165031222123104,0.0065977691497573045,0.0005947071067500254,-0.0011894142134999397,-0.00029735355337490166,-0.0005947071067499143,-0.00020134674374961466,0.1737
191,2025-07-05 10:20,0.5168004757656854,0.5168004757656854,0.5159084151055605,0.5165031222123104,0.007528796990613541,-0.000892060660124927,0.0,-0.000892060660124927,-0.0005947071067499143,0.0009310278408562363,0.1737
192,2025-07-05 10:25,0.5165031222123104,0.5170978293190603,0.5165031222123104,0.5168004757656854,0.010051134994331105,-0.0002973535533750127,0.0002973535533750127,0.00029735355337490166,0.0005947071067499143,0.0025223380037175643,0.1738
193,2025-07-05 10:30,0.5165031222123104,0.5168004757656854,0.5165031222123104,0.5165031222123104,0.0010816464492682072,0.0,-0.0002973535533750127,-0.00029735355337490166,0.0,-0.008969488545062899,0.1737
194,2025-07-05 10:35,0.5168004757656854,0.5170978293190603,0.5159084151055605,0.5159084151055605,0.013101985192329,0.0002973535533750127,-0.0005947071067499143,0.00029735355337490166,-0.0005947071067499143,0.012020338743060792,0.1735
195,2025-07-05 10:40,0.5162057686589355,0.5162057686589355,0.5156110615521856,0.5156110615521856,0.0027179450929788276,-0.0005947071067499143,-0.00029735355337490166,-0.000892060660124816,-0.00029735355337490166,-0.010384040099350173,0.17340000000000003
196,2025-07-05 10:45,0.5156110615521856,0.5162057686589355,0.5153137079988106,0.5159084151055605,0.007539499240994701,-0.0005947071067499143,0.00029735355337490166,0.0,-0.0002973535533750127,0.004821554148015873,0.1735
197,2025-07-05 10:50,0.5156110615521856,0.5168004757656854,0.5156110615521856,0.5165031222123104,0.00350826793924453,0.0,0.0005947071067499143,0.0005947071067499143,0.0002973535533750127,-0.0040312313017501706,0.1737
198,2025-07-05 10:55,0.5165031222123104,0.5165031222123104,0.5156110615521856,0.5159084151055605,0.0030799810281756574,0.000892060660124816,-0.0005947071067499143,-0.0002973535533750127,0.0,-0.00042828691106887263,0.1735
199,2025-07-05 11:00,0.5156110615521856,0.5159084151055605,0.5147190008920607,0.5153137079988106,0.006421813742639431,-0.000892060660124816,-0.0005947071067499143,-0.0005947071067499143,-0.000892060660124927,0.0033418327144637736,0.1733
