,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
138,2025-07-05 05:55,0.7250000000000001,0.7277777777777779,0.7250000000000001,0.7250000000000001,0.0055736221319359095,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,-0.001337553801645369,0.522
139,2025-07-05 06:00,0.7250000000000001,0.726388888888889,0.7250000000000001,0.726388888888889,0.00024965125913691737,0.0,0.001388888888888884,-0.001388888888888884,0.0,-0.005323970872798992,0.523
140,2025-07-05 06:05,0.726388888888889,0.726388888888889,0.7250000000000001,0.7250000000000001,0.00021314401390567955,0.001388888888888884,-0.001388888888888884,0.0,0.0,-3.650724523123782e-05,0.522
141,2025-07-05 06:10,0.7250000000000001,0.726388888888889,0.7236111111111112,0.7250000000000001,0.003003384867850184,-0.001388888888888884,0.0,0.0,-0.001388888888888884,0.0027902408539445043,0.522
142,2025-07-05 06:15,0.7250000000000001,0.726388888888889,0.7250000000000001,0.7250000000000001,0.0005436609916122429,0.0,0.0,0.0,0.001388888888888884,-0.002459723876237941,0.522
143,2025-07-05 06:20,0.7250000000000001,0.726388888888889,0.7250000000000001,0.7250000000000001,0.00014591461318777735,0.0,0.0,0.0,0.0,-0.0003977463784244655,0.522
144,2025-07-05 06:25,0.7250000000000001,0.7291666666666667,0.7250000000000001,0.7277777777777779,0.008443466612983633,0.0,0.002777777777777768,0.002777777777777768,0.0,0.008297551999795856,0.524
145,2025-07-05 06:30,0.7291666666666667,0.7319444444444445,0.7277777777777779,0.7291666666666667,0.009125630794631344,0.004166666666666652,0.001388888888888884,0.002777777777777768,0.002777777777777768,0.0006821641816477115,0.525
146,2025-07-05 06:35,0.7291666666666667,0.7305555555555556,0.7277777777777779,0.7305555555555556,0.008657533297174527,0.0,0.001388888888888884,-0.001388888888888884,0.0,-0.0004680974974568177,0.526
147,2025-07-05 06:40,0.7305555555555556,0.7305555555555556,0.7277777777777779,0.7277777777777779,0.008335231913542724,0.001388888888888884,-0.002777777777777768,0.0,0.0,-0.0003223013836318022,0.524
148,2025-07-05 06:45,0.7277777777777779,0.7305555555555556,0.726388888888889,0.7291666666666667,0.011557211835750376,-0.002777777777777768,0.001388888888888884,0.0,-0.001388888888888884,0.003221979922207652,0.525
149,2025-07-05 06:50,0.7277777777777779,0.7305555555555556,0.7277777777777779,0.7305555555555556,0.009013753109907437,0.0,0.001388888888888884,0.0,0.001388888888888884,-0.0025434587258429397,0.526
150,2025-07-05 06:55,0.7305555555555556,0.7305555555555556,0.7277777777777779,0.7305555555555556,0.007071766235887656,0.002777777777777768,0.0,0.0,0.0,-0.0019419868740197807,0.526
151,2025-07-05 07:00,0.7305555555555556,0.7305555555555556,0.7291666666666667,0.7305555555555556,0.00029772956754457557,0.0,0.0,0.0,0.001388888888888884,-0.00677403666834308,0.526
152,2025-07-05 07:05,0.7305555555555556,0.7319444444444445,0.7291666666666667,0.7305555555555556,0.01186606252236779,0.0,0.0,0.001388888888888884,0.0,0.011568332954823214,0.526
153,2025-07-05 07:10,0.7305555555555556,0.7319444444444445,0.7291666666666667,0.7291666666666667,0.002701444104105549,0.0,-0.001388888888888884,0.0,0.0,-0.00916461841826224,0.525
154,2025-07-05 07:15,0.7291666666666667,0.7305555555555556,0.7277777777777779,0.7291666666666667,0.0031453200899627795,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,0.0004438759858572303,0.525
155,2025-07-05 07:20,0.7277777777777779,0.7291666666666667,0.726388888888889,0.726388888888889,0.0032300241739710075,-0.001388888888888884,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,8.470408400822801e-05,0.523
156,2025-07-05 07:25,0.7277777777777779,0.7305555555555556,0.7277777777777779,0.7305555555555556,0.004372104218947673,0.0,0.004166666666666652,0.001388888888888884,0.001388888888888884,0.0011420800449766658,0.526
157,2025-07-05 07:30,0.7291666666666667,0.7305555555555556,0.7291666666666667,0.7305555555555556,0.0007635096881455373,0.001388888888888884,0.0,0.0,0.001388888888888884,-0.003608594530802136,0.526
158,2025-07-05 07:35,0.7291666666666667,0.7305555555555556,0.7277777777777779,0.7291666666666667,0.009190939097974195,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.008427429409828657,0.525
159,2025-07-05 07:40,0.7291666666666667,0.7305555555555556,0.726388888888889,0.726388888888889,0.019006434951497588,0.0,-0.002777777777777768,0.0,-0.001388888888888884,0.009815495853523393,0.523
160,2025-07-05 07:45,0.7277777777777779,0.7291666666666667,0.726388888888889,0.7277777777777779,0.0033196499697540098,-0.001388888888888884,0.001388888888888884,-0.001388888888888884,0.0,-0.015686784981743578,0.524
161,2025-07-05 07:50,0.7277777777777779,0.7291666666666667,0.726388888888889,0.7277777777777779,0.010005353087670824,0.0,0.0,0.0,0.0,0.006685703117916814,0.524
162,2025-07-05 07:55,0.7277777777777779,0.7291666666666667,0.726388888888889,0.726388888888889,0.0021857912705710286,0.0,-0.001388888888888884,0.0,0.0,-0.007819561817099795,0.523
163,2025-07-05 08:00,0.726388888888889,0.7277777777777779,0.7250000000000001,0.726388888888889,0.006802468438193954,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,0.0046166771676229255,0.523
164,2025-07-05 08:05,0.726388888888889,0.7277777777777779,0.7250000000000001,0.726388888888889,0.010211867857936157,0.0,0.0,0.0,0.0,0.0034093994197422033,0.523
165,2025-07-05 08:10,0.726388888888889,0.7277777777777779,0.7250000000000001,0.726388888888889,0.004306316608278493,0.0,0.0,0.0,0.0,-0.0059055512496576645,0.523
166,2025-07-05 08:15,0.7250000000000001,0.7277777777777779,0.7250000000000001,0.7277777777777779,0.0025757032652080256,-0.001388888888888884,0.001388888888888884,0.0,0.0,-0.0017306133430704672,0.524
167,2025-07-05 08:20,0.726388888888889,0.7291666666666667,0.7250000000000001,0.7250000000000001,0.005753192207496053,0.001388888888888884,-0.002777777777777768,0.001388888888888884,0.0,0.0031774889422880276,0.522
168,2025-07-05 08:25,0.7250000000000001,0.7277777777777779,0.7250000000000001,0.7250000000000001,0.006319697987948428,-0.001388888888888884,0.0,-0.001388888888888884,0.0,0.0005665057804523747,0.522
169,2025-07-05 08:30,0.726388888888889,0.726388888888889,0.7236111111111112,0.726388888888889,0.006148767808132403,0.001388888888888884,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.0001709301798160246,0.523
170,2025-07-05 08:35,0.726388888888889,0.726388888888889,0.7236111111111112,0.7250000000000001,0.0017584322292870963,0.0,-0.001388888888888884,0.0,0.0,-0.004390335578845307,0.522
171,2025-07-05 08:40,0.7236111111111112,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.01360300384923466,-0.002777777777777768,-0.002777777777777768,-0.002777777777777768,-0.002777777777777768,0.011844571619947564,0.52
172,2025-07-05 08:45,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7236111111111112,0.01363491067277994,-0.001388888888888884,0.001388888888888884,0.0,0.0,3.1906823545278795e-05,0.521
173,2025-07-05 08:50,0.7236111111111112,0.7236111111111112,0.7194444444444444,0.7208333333333334,0.009350582986713606,0.001388888888888884,-0.002777777777777768,0.0,-0.001388888888888995,-0.004284327686066333,0.519
174,2025-07-05 08:55,0.7208333333333334,0.7236111111111112,0.7194444444444444,0.7222222222222223,0.008376022964611688,-0.002777777777777768,0.001388888888888884,0.0,0.0,-0.0009745600221019186,0.52
175,2025-07-05 09:00,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.0039360994759392014,0.001388888888888884,0.0,0.0,0.001388888888888995,-0.004439923488672486,0.52
176,2025-07-05 09:05,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7208333333333334,0.006136767288444196,0.0,-0.001388888888888884,0.0,0.0,0.0022006678125049946,0.519
177,2025-07-05 09:10,0.7208333333333334,0.7222222222222223,0.7194444444444444,0.7194444444444444,0.015649068108164063,-0.001388888888888884,-0.001388888888888995,-0.001388888888888884,-0.001388888888888995,0.009512300819719866,0.518
178,2025-07-05 09:15,0.7208333333333334,0.7208333333333334,0.7194444444444444,0.7194444444444444,0.006213308985653516,0.0,0.0,-0.001388888888888884,0.0,-0.009435759122510547,0.518
179,2025-07-05 09:20,0.7208333333333334,0.7208333333333334,0.7180555555555556,0.7180555555555556,0.008180285031957972,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.0019669760463044555,0.517
180,2025-07-05 09:25,0.7180555555555556,0.7194444444444444,0.7166666666666667,0.7194444444444444,0.007079292840699628,-0.002777777777777879,0.001388888888888884,-0.001388888888888995,-0.001388888888888884,-0.0011009921912583437,0.518
181,2025-07-05 09:30,0.7194444444444444,0.7208333333333334,0.7166666666666667,0.7194444444444444,0.01469328443295515,0.001388888888888884,0.0,0.001388888888888995,0.0,0.007613991592255522,0.518
182,2025-07-05 09:35,0.7180555555555556,0.7208333333333334,0.7180555555555556,0.7208333333333334,0.0018239354709418934,-0.001388888888888884,0.001388888888888995,0.0,0.001388888888888884,-0.012869348962013256,0.519
183,2025-07-05 09:40,0.7194444444444444,0.7208333333333334,0.7180555555555556,0.7208333333333334,0.012579039530467444,0.001388888888888884,0.0,0.0,0.0,0.01075510405952555,0.519
184,2025-07-05 09:45,0.7194444444444444,0.7208333333333334,0.7180555555555556,0.7194444444444444,0.0028395355578845634,0.0,-0.001388888888888995,0.0,0.0,-0.00973950397258288,0.518
185,2025-07-05 09:50,0.7194444444444444,0.7236111111111112,0.7194444444444444,0.7222222222222223,0.0139405327924392,0.0,0.002777777777777879,0.002777777777777768,0.001388888888888884,0.011100997234554636,0.52
186,2025-07-05 09:55,0.7236111111111112,0.7236111111111112,0.7222222222222223,0.7222222222222223,0.0040953263728083725,0.004166666666666763,0.0,0.0,0.002777777777777879,-0.009845206419630827,0.52
187,2025-07-05 10:00,0.7236111111111112,0.7250000000000001,0.7222222222222223,0.7236111111111112,0.008499579506856134,0.0,0.001388888888888884,0.001388888888888884,0.0,0.004404253134047761,0.521
188,2025-07-05 10:05,0.7236111111111112,0.7250000000000001,0.7222222222222223,0.7236111111111112,0.008042745820711947,0.0,0.0,0.0,0.0,-0.00045683368614418685,0.521
189,2025-07-05 10:10,0.7236111111111112,0.7236111111111112,0.7208333333333334,0.7208333333333334,0.0037807779807151366,0.0,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,-0.00426196783999681,0.519
190,2025-07-05 10:15,0.7222222222222223,0.7236111111111112,0.7194444444444444,0.7208333333333334,0.009286928992457186,-0.001388888888888884,0.0,0.0,-0.001388888888888995,0.005506151011742049,0.519
191,2025-07-05 10:20,0.7194444444444444,0.7222222222222223,0.7194444444444444,0.7222222222222223,0.015472845626036541,-0.002777777777777879,0.001388888888888884,-0.001388888888888884,0.0,0.006185916633579355,0.52
192,2025-07-05 10:25,0.7222222222222223,0.7236111111111112,0.7222222222222223,0.7222222222222223,0.005200910086866796,0.002777777777777879,0.0,0.001388888888888884,0.002777777777777879,-0.010271935539169745,0.52
193,2025-07-05 10:30,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.01015606937844535,0.0,0.0,0.0,-0.001388888888888884,0.004955159291578554,0.52
194,2025-07-05 10:35,0.7236111111111112,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.012177074405742878,0.001388888888888884,0.0,0.0,0.0,0.002021005027297528,0.52
195,2025-07-05 10:40,0.7208333333333334,0.7222222222222223,0.7208333333333334,0.7208333333333334,0.0012140381570680855,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.0,-0.010963036248674793,0.519
196,2025-07-05 10:45,0.7208333333333334,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.015265445951489483,0.0,0.001388888888888884,0.001388888888888884,0.0,0.014051407794421399,0.52
197,2025-07-05 10:50,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.005127410785411637,0.001388888888888884,0.0,0.0,0.0,-0.010138035166077846,0.52
198,2025-07-05 10:55,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7208333333333334,0.0032409317120310798,0.0,-0.001388888888888884,0.0,0.0,-0.0018864790733805576,0.519
199,2025-07-05 11:00,0.7222222222222223,0.7222222222222223,0.7194444444444444,0.7208333333333334,0.0011462260963710318,0.0,0.0,-0.001388888888888884,-0.001388888888888995,-0.0020947056156600478,0.519
200,2025-07-05 11:05,0.7208333333333334,0.7222222222222223,0.7194444444444444,0.7222222222222223,0.005042189635825231,-0.001388888888888884,0.001388888888888884,0.0,0.0,0.003895963539454199,0.52
201,2025-07-05 11:10,0.7222222222222223,0.7222222222222223,0.7208333333333334,0.7208333333333334,0.00041410372442512777,0.001388888888888884,-0.001388888888888884,0.0,0.001388888888888995,-0.0046280859114001035,0.519
202,2025-07-05 11:15,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.0027746452696287955,0.0,0.001388888888888884,0.001388888888888884,0.0,0.0023605415452036677,0.52
203,2025-07-05 11:20,0.7236111111111112,0.7236111111111112,0.7208333333333334,0.7236111111111112,0.00685525307123086,0.001388888888888884,0.001388888888888884,0.0,0.0,0.004080607801602064,0.521
204,2025-07-05 11:25,0.7222222222222223,0.7236111111111112,0.7222222222222223,0.7222222222222223,0.00012321760166508351,-0.001388888888888884,-0.001388888888888884,0.0,0.001388888888888884,-0.006732035469565777,0.52
205,2025-07-05 11:30,0.7236111111111112,0.7236111111111112,0.7222222222222223,0.7236111111111112,0.0006594271406418423,0.001388888888888884,0.001388888888888884,0.0,0.0,0.0005362095389767588,0.521
206,2025-07-05 11:35,0.7222222222222223,0.7236111111111112,0.7222222222222223,0.7236111111111112,0.0011288224956447486,-0.001388888888888884,0.0,0.0,0.0,0.00046939535500290625,0.521
207,2025-07-05 11:40,0.7236111111111112,0.7236111111111112,0.7222222222222223,0.7236111111111112,0.003296832086865873,0.001388888888888884,0.0,0.0,0.0,0.0021680095912211244,0.521
208,2025-07-05 11:45,0.7236111111111112,0.7250000000000001,0.7222222222222223,0.7222222222222223,0.011776384054172282,0.0,-0.001388888888888884,0.001388888888888884,0.0,0.008479551967306409,0.52
209,2025-07-05 11:50,0.7222222222222223,0.7236111111111112,0.7208333333333334,0.7222222222222223,0.005548457586485597,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,-0.006227926467686685,0.52
210,2025-07-05 11:55,0.7222222222222223,0.7236111111111112,0.7194444444444444,0.7194444444444444,0.004369078504728716,0.0,-0.002777777777777879,0.0,-0.001388888888888995,-0.0011793790817568811,0.518
211,2025-07-05 12:00,0.7208333333333334,0.7208333333333334,0.7180555555555556,0.7194444444444444,0.0018660082173818052,-0.001388888888888884,0.0,-0.002777777777777768,-0.001388888888888884,-0.0025030702873469106,0.518
212,2025-07-05 12:05,0.7194444444444444,0.7208333333333334,0.7166666666666667,0.7180555555555556,0.013245160710731401,-0.001388888888888995,-0.001388888888888884,0.0,-0.001388888888888884,0.011379152493349596,0.517
213,2025-07-05 12:10,0.7194444444444444,0.7194444444444444,0.7180555555555556,0.7180555555555556,0.0014617569394183908,0.0,0.0,-0.001388888888888995,0.001388888888888884,-0.011783403771313011,0.517
214,2025-07-05 12:15,0.7194444444444444,0.7194444444444444,0.7180555555555556,0.7180555555555556,0.0011378123470525815,0.0,0.0,0.0,0.0,-0.00032394459236580924,0.517
215,2025-07-05 12:20,0.7180555555555556,0.7208333333333334,0.7180555555555556,0.7180555555555556,0.011920501828818335,-0.001388888888888884,0.0,0.001388888888888995,0.0,0.010782689481765754,0.517
216,2025-07-05 12:25,0.7180555555555556,0.7194444444444444,0.7152777777777778,0.7166666666666667,0.006551608597180531,0.0,-0.001388888888888884,-0.001388888888888995,-0.002777777777777768,-0.005368893231637804,0.516
217,2025-07-05 12:30,0.7180555555555556,0.7180555555555556,0.7152777777777778,0.7166666666666667,0.00911988833892191,0.0,0.0,-0.001388888888888884,0.0,0.002568279741741378,0.516
218,2025-07-05 12:35,0.7166666666666667,0.7194444444444444,0.7166666666666667,0.7166666666666667,0.010098210341774726,-0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,0.0009783220028528172,0.516
219,2025-07-05 12:40,0.7180555555555556,0.7180555555555556,0.7138888888888889,0.7152777777777778,0.012583431401956786,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,0.00248522106018206,0.515
220,2025-07-05 12:45,0.7152777777777778,0.7180555555555556,0.7152777777777778,0.7166666666666667,0.004127011979972773,-0.002777777777777768,0.001388888888888884,0.0,0.001388888888888884,-0.008456419421984013,0.516
221,2025-07-05 12:50,0.7166666666666667,0.7194444444444444,0.7152777777777778,0.7166666666666667,0.012097326807378813,0.001388888888888884,0.0,0.001388888888888884,0.0,0.00797031482740604,0.516
222,2025-07-05 12:55,0.7180555555555556,0.7194444444444444,0.7166666666666667,0.7180555555555556,0.011327933289063319,0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.0007693935183154949,0.517
223,2025-07-05 13:00,0.7180555555555556,0.7194444444444444,0.7166666666666667,0.7180555555555556,0.01285164336503697,0.0,0.0,0.0,0.0,0.001523710075973652,0.517
224,2025-07-05 13:05,0.7194444444444444,0.7194444444444444,0.7180555555555556,0.7194444444444444,0.004156506895378826,0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.008695136469658145,0.518
