,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8745,2025-08-04 03:10,0.5362552505409648,0.5362976791548221,0.5343459629173914,0.5348126776698205,0.0007606878526492641,-4.242861385728158e-05,-0.0014850014850015247,-0.0002121430692858528,-0.0007637150494294032,-0.00044789648746968423,12.605
8746,2025-08-04 03:15,0.5348126776698205,0.5356188213331071,0.5340913912342483,0.5356188213331071,0.0006290173628822602,-0.0014425728711442432,0.0008061436632865737,-0.000678857821714951,-0.0002545716831431344,-0.00013167048976700394,12.624
8747,2025-08-04 03:20,0.5356188213331071,0.5356612499469643,0.5345581059866774,0.5348975348975349,0.0002191778179887762,0.0008061436632865737,-0.0007212864355722326,4.242861385717056e-05,0.0004667147524290982,-0.000409839544893484,12.607
8748,2025-08-04 03:25,0.5348975348975349,0.5350672493529637,0.5346005346005346,0.5348975348975349,8.237387808455359e-05,-0.0007212864355722326,0.0,-0.0005940005940006099,4.242861385717056e-05,-0.0001368039399042226,12.607
8749,2025-08-04 03:30,0.5349823921252493,0.5356188213331071,0.5349399635113922,0.5353218210361068,0.0002271793327040335,8.485722771445214e-05,0.00042428613857192765,0.0005515719801434393,0.00033942891085758653,0.0001448054546194799,12.617
8750,2025-08-04 03:35,0.5353218210361068,0.5356612499469643,0.5350672493529637,0.5352793924222495,0.00023165114577472165,0.0003394289108574755,-4.242861385728158e-05,4.242861385717056e-05,0.00012728584157151168,4.471813070688148e-06,12.615999999999998
8751,2025-08-04 03:40,0.5351096779668209,0.5358733930162503,0.5350248207391064,0.5358733930162503,0.00013258651123446537,-0.00021214306928596383,0.0005940005940007209,0.00021214306928596383,-4.242861385728158e-05,-9.906463454025628e-05,12.630000000000003
8752,2025-08-04 03:45,0.5357885357885358,0.5375281089566805,0.5355339641053927,0.5371038228181085,0.0009936945076310134,0.000678857821714951,0.0012304298018582793,0.001654715940430207,0.0005091433662862688,0.000861107996396548,12.658999999999999
8753,2025-08-04 03:50,0.5369341083626797,0.5371462514319657,0.5365098222241079,0.5365522508379652,0.0001223673110785442,0.0011455725741439382,-0.0005515719801433283,-0.0003818575247147571,0.000975858118715256,-0.0008713271965524693,12.646
8754,2025-08-04 03:55,0.5368492511349655,0.5371462514319657,0.5363825363825364,0.5366371080656795,0.0003746393115792363,-8.48572277142301e-05,8.485722771434112e-05,0.0,-0.00012728584157151168,0.00025227200050069204,12.648000000000001
8755,2025-08-04 04:00,0.5365098222241079,0.5367219652933939,0.5360431074716789,0.5363401077686792,9.849318750998091e-05,-0.00033942891085758653,-0.00029700029700030495,-0.00042428613857181663,-0.0003394289108574755,-0.00027614612406925537,12.641
8756,2025-08-04 04:05,0.5363825363825364,0.5369341083626797,0.5358733930162503,0.5367219652933939,0.0008426798473635906,-0.00012728584157151168,0.00038185752471464607,0.0002121430692858528,-0.00016971445542868224,0.0007441866598536097,12.65
8757,2025-08-04 04:10,0.5366371080656795,0.5371038228181085,0.5365098222241079,0.5369341083626797,0.00031144183553007967,0.0002545716831431344,0.0002121430692858528,0.00016971445542879326,0.0006364292078576694,-0.0005312380118335109,12.654999999999998
8758,2025-08-04 04:15,0.5370189655903942,0.5388433959862531,0.5368068225211082,0.5388433959862531,0.001145633272481122,0.00038185752471464607,0.0019092876235733414,0.001739573168144548,0.00029700029700030495,0.0008341914369510423,12.699999999999998
8759,2025-08-04 04:20,0.5384615384615385,0.5398192541049684,0.538122109550681,0.5393525393525394,0.001286383291850893,0.0014425728711443542,0.0005091433662862688,0.000975858118715367,0.0013152870295727315,0.000140750019369771,12.712
8760,2025-08-04 04:25,0.539479825194111,0.5405829691543977,0.5391828248971107,0.5404556833128261,0.0003623166121585601,0.0010182867325724265,0.0011031439602867676,0.0007637150494292921,0.001060715346429708,-0.0009240666796923329,12.737999999999998
8761,2025-08-04 04:30,0.5402011116296831,0.5422801137086852,0.5402011116296831,0.5420255420255421,0.0013551605520780426,0.0007212864355721216,0.0015698587127159769,0.0016971445542874886,0.0010182867325724265,0.0009928439399194825,12.775
8762,2025-08-04 04:35,0.5420255420255421,0.5423225423225424,0.5404981119266834,0.5411345411345412,0.0012291364591494336,0.0018244303958590002,-0.0008910008910009148,4.242861385717056e-05,0.00029700029700030495,-0.000126024092928609,12.754000000000001
8763,2025-08-04 04:40,0.541092112520684,0.5413042555899699,0.5365946794518224,0.5370189655903942,0.002430865557940161,-0.0009334295048580854,-0.004115575544146988,-0.0010182867325725375,-0.003903432474861024,0.0012017290987907275,12.657
8764,2025-08-04 04:45,0.5370189655903942,0.5371462514319657,0.5343883915312487,0.5343883915312487,0.0007869511405655619,-0.004073146930289817,-0.002630574059145463,-0.004158004158004158,-0.0022062879205736463,-0.001643914417374599,12.595
8765,2025-08-04 04:50,0.5343883915312487,0.5347702490559634,0.533285247570962,0.5339641053926769,0.0010778807370131604,-0.002630574059145463,-0.00042428613857181663,-0.0023760023760023286,-0.0011031439602867676,0.00029092959644759844,12.585
8766,2025-08-04 04:55,0.5341338198481056,0.5348551062836777,0.5341338198481056,0.5345581059866774,0.0019411377221096593,-0.0002545716831431344,0.0005940005940004989,8.485722771434112e-05,0.0008485722771436333,0.0008632569850964989,12.599
8767,2025-08-04 05:00,0.5345156773728202,0.5345156773728202,0.5336671050956765,0.5339216767788196,0.0005312025045586825,0.00038185752471464607,-0.0006364292078577805,-0.0003394289108574755,-0.0004667147524290982,-0.0014099352175509768,12.584
8768,2025-08-04 05:05,0.5340489626203913,0.5343883915312487,0.5306122448979592,0.5309516738088167,0.001485795098111475,-0.0004667147524289872,-0.0029700029700029384,-0.00012728584157151168,-0.0030548601977172796,0.0009545925935527924,12.514
8769,2025-08-04 05:10,0.5312062454919598,0.5320548177691035,0.5309516738088167,0.5310789596503882,0.00046320266471963113,-0.0028427171284314268,0.00012728584157151168,-0.002333573762145269,0.0003394289108574755,-0.0010225924333918438,12.517
8770,2025-08-04 05:15,0.5310789596503882,0.5319699605413891,0.5306971021256736,0.531927531927532,0.000812802442811442,-0.0001272858415716227,0.0008485722771437443,-8.485722771434112e-05,-0.0002545716831431344,0.00034959977809181084,12.537
8771,2025-08-04 05:20,0.531715388858246,0.5318851033136748,0.5309516738088167,0.5314183885612458,0.0006605110301476163,0.0006364292078577805,-0.0005091433662861578,-8.485722771434112e-05,0.0002545716831431344,-0.00015229141266382567,12.525000000000002
8772,2025-08-04 05:25,0.5313759599473885,0.5329033900462472,0.531248674105817,0.5324366752938181,0.00013468595920291523,-0.0003394289108574755,0.0010182867325723155,0.0010182867325724265,0.00029700029700030495,-0.000525825070944701,12.548999999999998
8773,2025-08-04 05:30,0.5323942466799609,0.5326912469769612,0.531927531927532,0.5325215325215326,0.00010093783319197146,0.0010182867325724265,8.485722771445214e-05,-0.00021214306928596383,0.000678857821714951,-3.3748126010943775e-05,12.551
8774,2025-08-04 05:35,0.5322669608383894,0.533539819254105,0.5322669608383894,0.5324366752938181,0.0002747034535595084,-0.00012728584157151168,-8.485722771445214e-05,0.0008485722771437443,0.0003394289108574755,0.00017376562036753695,12.548999999999998
8775,2025-08-04 05:40,0.5320123891552463,0.5327336755908184,0.5287029572743859,0.5320548177691035,0.0012095484220365686,-0.0002545716831431344,-0.00038185752471464607,-0.0008061436632865737,-0.0035640035640035483,0.0009348449684770603,12.54
8776,2025-08-04 05:45,0.5320972463829607,0.5320972463829607,0.529424243709958,0.531036531036531,0.0008873674862225597,8.485722771445214e-05,-0.0010182867325724265,-0.0006364292078576694,0.0007212864355721216,-0.0003221809358140089,12.516
8777,2025-08-04 05:50,0.5309092451949595,0.5317578174721032,0.5302728159871017,0.5313335313335313,0.0005523431425483444,-0.0011880011880012198,0.00029700029700030495,-0.00033942891085758653,0.0008485722771437443,-0.00033502434367421534,12.523
8778,2025-08-04 05:55,0.5315456744028173,0.5342611056896771,0.5313759599473885,0.5334549620263906,0.001911018992743948,0.0006364292078577805,0.002121430692859305,0.0025032882175739513,0.0011031439602867676,0.0013586758501956037,12.573
8779,2025-08-04 06:00,0.5334549620263906,0.534685391828249,0.533327676184819,0.5338368195511053,0.00020571767817565242,0.0019092876235733414,0.00038185752471464607,0.00042428613857192765,0.001951716237430512,-0.0017053013145682957,12.582
8780,2025-08-04 06:05,0.5340065340065341,0.5343035343035343,0.5326488183631041,0.5326912469769612,0.0005491635663959947,0.0005515719801434393,-0.0011455725741440492,-0.0003818575247147571,-0.000678857821714951,0.00034344588822034233,12.555
8781,2025-08-04 06:10,0.5327336755908184,0.5343459629173914,0.5327336755908184,0.5340065340065341,0.000311206383148421,-0.001272858415715672,0.0013152870295728425,4.242861385717056e-05,8.485722771434112e-05,-0.00023795718324757376,12.586000000000002
8782,2025-08-04 06:15,0.5335822478679622,0.5338368195511053,0.5318426746998176,0.5322669608383894,0.00043924476891352686,0.0008485722771437443,-0.0017395731681446591,-0.0005091433662861578,-0.0008910008910008038,0.00012803838576510586,12.545
8783,2025-08-04 06:20,0.5321821036106751,0.5327761042046757,0.5304001018286733,0.5327336755908184,0.00030248854860520646,-0.0014001442572870726,0.0004667147524289872,-0.001060715346429597,-0.0014425728711443542,-0.0001367562203083204,12.556
8784,2025-08-04 06:25,0.5324791039076754,0.5336671050956765,0.5322669608383894,0.5327761042046757,0.00017968088304341537,0.00029700029700030495,4.242861385728158e-05,0.0008910008910008038,0.0018668590097161708,-0.0001228076655617911,12.557
8785,2025-08-04 06:30,0.5326912469769612,0.533751962323391,0.5319699605413891,0.533073104501676,0.00020489539162871318,0.0002121430692858528,0.00029700029700030495,8.485722771445214e-05,-0.00029700029700030495,2.521450858529781e-05,12.564000000000002
8786,2025-08-04 06:35,0.533073104501676,0.533073104501676,0.5324366752938181,0.5329458186601044,0.0002563112500425663,0.0003818575247147571,-0.0001272858415716227,-0.000678857821714951,0.0004667147524289872,5.1415858413853124e-05,12.561
8787,2025-08-04 06:40,0.5329458186601044,0.5332428189571047,0.5320548177691035,0.5326912469769612,0.00014437539393477767,-0.0001272858415716227,-0.0002545716831431344,0.00016971445542868224,-0.00038185752471464607,-0.00011193585610778863,12.555
8788,2025-08-04 06:45,0.53286096143239,0.5339216767788196,0.5326912469769612,0.533285247570962,0.0006353980376985806,-8.485722771434112e-05,0.0005940005940007209,0.000678857821714951,0.0006364292078577805,0.0004910226437638029,12.569000000000003
8789,2025-08-04 06:50,0.5332428189571047,0.5334125334125334,0.5310789596503882,0.5320123891552463,0.0007560448528322966,0.00038185752471464607,-0.001272858415715672,-0.0005091433662862688,-0.0016122873265730364,0.00012064681513371603,12.539
8790,2025-08-04 06:55,0.5320123891552463,0.5346005346005346,0.5317578174721032,0.5339641053926769,0.00029872945204605024,-0.0012304298018583903,0.001951716237430623,0.0011880011880012198,0.000678857821714951,-0.0004573154007862464,12.585
8791,2025-08-04 07:00,0.5338792481649625,0.5346005346005346,0.5337943909372481,0.5346005346005346,0.00015167613177617163,0.0018668590097161708,0.0006364292078576694,0.0,0.002036573465144964,-0.00014705332026987861,12.6
8792,2025-08-04 07:05,0.5342611056896771,0.5355763927192498,0.5341762484619628,0.5349823921252493,0.0003624884903520454,0.00038185752471464607,0.0003818575247147571,0.000975858118715256,0.00038185752471464607,0.00021081235857587375,12.609000000000002
8793,2025-08-04 07:10,0.5349399635113922,0.5351945351945353,0.5338792481649625,0.5351945351945353,0.00025944089591569335,0.000678857821715062,0.00021214306928596383,-0.00038185752471453505,-0.00029700029700030495,-0.00010304759443635202,12.614000000000003
8794,2025-08-04 07:15,0.535152106580678,0.5360431074716789,0.535152106580678,0.5353218210361068,0.00021890192081491718,0.0002121430692858528,0.00012728584157151168,0.0008485722771436333,0.001272858415715561,-4.0538975100776176e-05,12.617
8795,2025-08-04 07:20,0.5352369638083924,0.5355339641053927,0.5344732487589631,0.5348126776698205,0.00039636988063856585,8.485722771434112e-05,-0.0005091433662862688,-0.0005091433662862688,-0.000678857821714951,0.00017746795982364868,12.605
8796,2025-08-04 07:25,0.5350248207391064,0.5355339641053927,0.5343883915312487,0.5350672493529637,0.00020521807348394244,-0.00021214306928596383,0.0002545716831431344,0.0,-8.485722771434112e-05,-0.0001911518071546234,12.611
8797,2025-08-04 07:30,0.5351096779668209,0.5352369638083924,0.5344308201451059,0.5348975348975349,0.00022485293423295,8.485722771445214e-05,-0.00016971445542879326,-0.00029700029700030495,4.242861385717056e-05,1.963486074900756e-05,12.607
8798,2025-08-04 07:35,0.5348551062836777,0.535830964402393,0.534685391828249,0.5357036785608215,0.00028168754753535866,-0.0002545716831431344,0.0008061436632865737,0.0005940005940006099,0.0002545716831431344,5.683461330240866e-05,12.626000000000001
8799,2025-08-04 07:40,0.5354066782638212,0.5371462514319657,0.5348551062836777,0.536976536976537,0.0003661695410251689,0.0005515719801434393,0.001272858415715561,0.0013152870295727315,0.00016971445542868224,8.448199348981024e-05,12.656
8800,2025-08-04 07:45,0.5368916797488226,0.5371462514319657,0.5362128219271076,0.5366795366795367,0.0002938330514361491,0.0014850014850014137,-0.00029700029700030495,0.0,0.001357715643429902,-7.233648958901982e-05,12.649000000000001
8801,2025-08-04 07:50,0.5366795366795367,0.5382493953922526,0.5366795366795367,0.5382493953922526,0.0003518296758535485,-0.0002121430692858528,0.0015698587127158659,0.0011031439602868787,0.0004667147524290982,5.79966244173994e-05,12.686
8802,2025-08-04 07:55,0.5382069667783954,0.5391403962832535,0.5366371080656795,0.5385039670753957,0.0026693371681702533,0.0015274300988586953,0.0002545716831431344,0.0008910008910009148,-4.242861385717056e-05,0.0023175074923167047,12.692000000000002
8803,2025-08-04 08:00,0.5384615384615385,0.5390131104416819,0.5380796809368238,0.5381645381645381,0.0003286709858918756,0.0002545716831431344,-0.00033942891085758653,-0.0001272858415716227,0.0014425728711442432,-0.0023406661822783776,12.684
8804,2025-08-04 08:05,0.5382069667783954,0.539479825194111,0.5381645381645381,0.5391828248971107,0.0009392717498311253,-0.0002545716831431344,0.0010182867325725375,0.0004667147524290982,8.485722771434112e-05,0.0006106007639392497,12.708
8805,2025-08-04 08:10,0.539055539055539,0.5396919682633969,0.5381645381645381,0.5393949679663965,0.0003040561373305937,0.0008485722771436333,0.0002121430692858528,0.00021214306928596383,0.0,-0.0006352156125005316,12.713
8806,2025-08-04 08:15,0.5393949679663965,0.5393949679663965,0.5384615384615385,0.5386736815308244,0.0005316396160571467,0.0003394289108574755,-0.0007212864355721216,-0.00029700029700041597,0.00029700029700041597,0.00022758347872655298,12.696
8807,2025-08-04 08:20,0.5386736815308244,0.540625397768255,0.5386736815308244,0.540625397768255,0.0005810205940374136,-0.0007212864355721216,0.001951716237430623,0.0012304298018585014,0.0002121430692858528,4.9380977980266884e-05,12.742000000000003
8808,2025-08-04 08:25,0.5405829691543977,0.541558827273113,0.5404556833128261,0.5404981119266834,0.002398538404630868,0.0019092876235733414,-0.0001272858415716227,0.0009334295048579744,0.0017820017820017187,0.0018175178105934542,12.739
8809,2025-08-04 08:30,0.5405829691543977,0.5408375408375409,0.539522253807968,0.5398616827188256,0.00043786309183829736,0.0,-0.0006364292078577805,-0.0007212864355721216,-0.0009334295048580854,-0.0019606753127925703,12.724
8810,2025-08-04 08:35,0.5398616827188256,0.5404132546989691,0.5384615384615385,0.5402011116296831,0.0012397013926470127,-0.0007212864355721216,0.0003394289108574755,-0.00042428613857181663,-0.001060715346429486,0.0008018383008087154,12.732000000000001
8811,2025-08-04 08:40,0.5402011116296831,0.5413891128176842,0.5398616827188256,0.5405829691543977,0.0016300389807354233,0.0003394289108574755,0.00038185752471464607,0.0009758581187151449,0.0014001442572870726,0.0003903375880884106,12.741
8812,2025-08-04 08:45,0.5405405405405406,0.5413042555899699,0.5391403962832535,0.5395646824218253,0.0005012285213876437,0.0003394289108574755,-0.0010182867325724265,-8.485722771434112e-05,-0.0007212864355721216,-0.0011288104593477795,12.717
8813,2025-08-04 08:50,0.539734396877254,0.5402435402435403,0.5386736815308244,0.5400738257881115,0.00023451576285542371,-0.0008061436632865737,0.0005091433662861578,-0.001060715346429597,-0.0004667147524290982,-0.00026671275853222,12.729
8814,2025-08-04 08:55,0.5400738257881115,0.5409648266791124,0.539734396877254,0.5407102549959693,0.00027566502289432383,0.0003394289108574755,0.0006364292078577805,0.0007212864355721216,0.001060715346429597,4.114926003890012e-05,12.743999999999998
8815,2025-08-04 09:00,0.5405405405405406,0.540879969451398,0.5399889685603971,0.5402435402435403,0.00019859893702981363,0.0004667147524290982,-0.0004667147524289872,-8.485722771434112e-05,0.0002545716831431344,-7.70660858645102e-05,12.733
8816,2025-08-04 09:05,0.5402011116296831,0.5409648266791124,0.5395646824218253,0.539734396877254,0.0014620542290797952,-0.0003394289108574755,-0.0005091433662862688,8.485722771434112e-05,-0.00042428613857181663,0.0012634552920499816,12.720999999999998
8817,2025-08-04 09:10,0.5401162544019688,0.5404981119266834,0.5388433959862531,0.5401586830158259,0.0016835610360320039,-8.485722771434112e-05,0.00042428613857192765,-0.0004667147524289872,-0.0007212864355722326,0.00022150680695220862,12.731
8818,2025-08-04 09:15,0.5401586830158259,0.5405829691543977,0.5391403962832535,0.5405829691543977,0.0012006452699034717,4.242861385717056e-05,0.00042428613857181663,8.485722771434112e-05,0.00029700029700041597,-0.00048291576612853214,12.741
8819,2025-08-04 09:20,0.5403283974712546,0.540879969451398,0.5396071110356825,0.5408375408375409,0.0004911556353559745,0.00016971445542868224,0.0002545716831431344,0.00029700029700030495,0.0004667147524289872,-0.0007094896345474972,12.747
8820,2025-08-04 09:25,0.5404981119266834,0.542704399847257,0.5404981119266834,0.542704399847257,0.0035054902018897467,0.00016971445542879326,0.0018668590097161708,0.0018244303958590002,0.0008910008910009148,0.003014334566533772,12.791
8821,2025-08-04 09:30,0.542704399847257,0.543383257668972,0.5416436845008273,0.5423225423225424,0.0005051222943328675,0.0022062879205736463,-0.00038185752471464607,0.000678857821714951,0.0011455725741439382,-0.003000367907556879,12.782000000000002
8822,2025-08-04 09:35,0.5424922567779711,0.5436378293521151,0.5416436845008273,0.5420255420255421,0.0006544559587944375,-0.00021214306928596383,-0.00029700029700030495,0.0002545716831431344,0.0,0.00014933366446156994,12.775
8823,2025-08-04 09:40,0.5419831134116848,0.5427468284611142,0.5413891128176842,0.5418558275701133,0.0006417341385168511,-0.0005091433662862688,-0.00016971445542879326,-0.0008910008910009148,-0.0002545716831431344,-1.272182027758635e-05,12.770999999999999
8824,2025-08-04 09:45,0.5418558275701133,0.5419406847978276,0.5392252535109678,0.5396495396495397,0.0006070518088985379,-0.00012728584157151168,-0.0022062879205736463,-0.0008061436632865737,-0.0021638593067163647,-3.4682329618313185e-05,12.719
8825,2025-08-04 09:50,0.5393101107386822,0.5400738257881115,0.5392252535109678,0.5397768254911112,0.00027023518537308734,-0.002545716831431122,0.00012728584157151168,-0.0018668590097161708,0.0,-0.0003368166235254506,12.721999999999998
8826,2025-08-04 09:55,0.5397768254911112,0.5410496839068268,0.5396495396495397,0.5402435402435403,0.000985978278189707,0.0004667147524289872,0.0004667147524290982,0.000975858118715367,0.00042428613857181663,0.0007157430928166196,12.733
8827,2025-08-04 10:00,0.5401586830158259,0.5407102549959693,0.539267682124825,0.539267682124825,0.0006695411261445059,0.0003818575247147571,-0.000975858118715256,-0.00033942891085758653,-0.00038185752471464607,-0.000316437152045201,12.71
8828,2025-08-04 10:05,0.539267682124825,0.5393949679663965,0.5366795366795367,0.5379099664813951,0.0010991986094774802,-0.0008910008910009148,-0.001357715643429902,-0.0013152870295727315,-0.0025881454452882924,0.0004296574833329743,12.678
8829,2025-08-04 10:10,0.5382069667783954,0.5382918240061098,0.5366371080656795,0.5371038228181085,0.00043730157827492417,-0.001060715346429597,-0.0008061436632865737,-0.0011031439602867676,-4.242861385717056e-05,-0.000661897031202556,12.658999999999999
8830,2025-08-04 10:15,0.5368916797488226,0.540625397768255,0.5366795366795367,0.540625397768255,0.0013569791848326476,-0.0013152870295728425,0.003521574950146489,0.002333573762145269,4.242861385717056e-05,0.0009196776065577234,12.742000000000003
8831,2025-08-04 10:20,0.5405829691543977,0.5406678263821121,0.5383342526199669,0.5383342526199669,0.000217824762932395,0.003691289405575171,-0.0022911451482880985,4.242861385705954e-05,0.001654715940430207,-0.0011391544219002527,12.688
8832,2025-08-04 10:25,0.538122109550681,0.5412193983622555,0.538122109550681,0.5412193983622555,0.0004919096828807736,-0.0024608596037167807,0.0028851457422885973,0.0005515719801434393,-0.00021214306928596383,0.0002740849199483786,12.756
8833,2025-08-04 10:30,0.5411769697483984,0.5416012558869702,0.5396071110356825,0.5401586830158259,0.00025533212184419753,0.0030548601977173906,-0.001060715346429597,0.00038185752471464607,0.0014850014850015247,-0.0002365775610365761,12.731
8834,2025-08-04 10:35,0.5401586830158259,0.5410496839068268,0.538122109550681,0.5391828248971107,0.0006140886671132858,-0.0010182867325724265,-0.000975858118715256,-0.0005515719801433283,-0.0014850014850015247,0.00035875654526908824,12.708
8835,2025-08-04 10:40,0.5392252535109678,0.539734396877254,0.5382918240061098,0.5395646824218253,0.00045528267260382224,-0.0009334295048580854,0.00038185752471464607,-0.0013152870295728425,0.00016971445542879326,-0.00015880599450946353,12.717
8836,2025-08-04 10:45,0.5395646824218253,0.5397768254911112,0.5385463956892529,0.5396495396495397,0.0003894743600759259,0.0003394289108574755,8.485722771434112e-05,4.242861385717056e-05,0.0002545716831431344,-6.580831252789635e-05,12.719
8837,2025-08-04 10:50,0.5396495396495397,0.5413042555899699,0.539479825194111,0.5413042555899699,0.00017675786302054485,8.485722771434112e-05,0.001654715940430207,0.0015274300988586953,0.0009334295048580854,-0.00021271649705538104,12.758
8838,2025-08-04 10:55,0.5411345411345412,0.5433408290551147,0.5411345411345412,0.5426195426195426,0.000396046351517042,0.0014850014850015247,0.0013152870295727315,0.002036573465144853,0.001654715940430207,0.00021928848849649712,12.789
8839,2025-08-04 11:00,0.5424498281641139,0.5424498281641139,0.540879969451398,0.5409223980652552,0.000339155974458279,0.0013152870295727315,-0.0016971445542873775,-0.0008910008910008038,-0.0002545716831431344,-5.689037705876299e-05,12.749
8840,2025-08-04 11:05,0.5407951122236837,0.5408375408375409,0.5393525393525394,0.5396495396495397,0.0017864591317914794,-0.001654715940430207,-0.001272858415715561,-0.0016122873265730364,-0.0015274300988586953,0.0014473031573332003,12.719
8841,2025-08-04 11:10,0.5394373965802538,0.5420679706393993,0.5394373965802538,0.5418133989562561,0.0006933366876763053,-0.001357715643429902,0.0021638593067164757,0.0012304298018583903,8.485722771445214e-05,-0.001093122444115174,12.77
8842,2025-08-04 11:15,0.5414315414315414,0.5422801137086852,0.5410072552929696,0.5418982561839705,0.0006666273773574108,0.0019941448512875715,8.485722771434112e-05,0.00021214306928596383,0.0015698587127157548,-2.6709310318894582e-05,12.772
8843,2025-08-04 11:20,0.5418558275701133,0.5418558275701133,0.5390979676693962,0.540625397768255,0.000952448630018451,0.00042428613857192765,-0.0012728584157154499,-0.00042428613857192765,-0.0019092876235733414,0.0002858212526610402,12.742000000000003
8844,2025-08-04 11:25,0.540625397768255,0.540625397768255,0.5396071110356825,0.5400738257881115,0.0003152330210828068,-0.0012304298018582793,-0.0005515719801435504,-0.0012304298018582793,0.0005091433662862688,-0.0006372156089356442,12.729
8845,2025-08-04 11:30,0.5397768254911112,0.5410496839068268,0.5396919682633969,0.540625397768255,0.0005060298918308483,-0.0008485722771438553,0.0005515719801435504,0.00042428613857181663,8.485722771445214e-05,0.0001907968707480415,12.742000000000003
8846,2025-08-04 11:35,0.5406678263821121,0.5413891128176842,0.539267682124825,0.540625397768255,0.0006802692703987637,0.0008910008910009148,0.0,0.0003394289108573645,-0.00042428613857192765,0.00017423937856791537,12.742000000000003
8847,2025-08-04 11:40,0.5401162544019688,0.5404556833128261,0.5386312529169672,0.5402011116296831,0.00186334314305089,-0.0005515719801433283,-0.00042428613857192765,-0.0009334295048580854,-0.0006364292078577805,0.0011830738726521265,12.732000000000001
8848,2025-08-04 11:45,0.53994653994654,0.5416861131146845,0.5398192541049684,0.5411345411345412,0.0004993012632508564,-0.00016971445542879326,0.0009334295048580854,0.0012304298018583903,0.0011880011880012198,-0.0013640418798000337,12.754000000000001
8849,2025-08-04 11:50,0.5407526836098264,0.5412193983622555,0.5399889685603971,0.5412193983622555,0.0002665417178663362,0.0008061436632864627,8.485722771434112e-05,-0.0004667147524289872,0.00016971445542868224,-0.00023275954538452018,12.756
8850,2025-08-04 11:55,0.5417285417285418,0.5434256862828292,0.5413042555899699,0.5423225423225424,0.001147564250798651,0.000975858118715367,0.0011031439602868787,0.0022062879205736463,0.0013152870295727315,0.0008810225329323148,12.782000000000002
8851,2025-08-04 12:00,0.5423225423225424,0.5438924010352583,0.5419406847978276,0.5428316856888286,0.0005798336518682372,0.0005940005940006099,0.0005091433662861578,0.0004667147524290982,0.0006364292078577805,-0.0005677305989304137,12.794
8852,2025-08-04 12:05,0.5428316856888286,0.5435105435105435,0.5397768254911112,0.5400738257881115,0.0018582823825185318,0.0005091433662861578,-0.0027578599007170856,-0.0003818575247147571,-0.0021638593067164757,0.0012784487306502946,12.729
8853,2025-08-04 12:10,0.5397768254911112,0.5430014001442574,0.539522253807968,0.542704399847257,0.001005074462610523,-0.0030548601977173906,0.002630574059145574,-0.0005091433662861578,-0.0002545716831431344,-0.0008532079199080088,12.791
8854,2025-08-04 12:15,0.5426195426195426,0.545886545886546,0.5422801137086852,0.545886545886546,0.0017329485486753016,0.0028427171284314268,0.0031821460392889023,0.0028851457422885973,0.0027578599007171967,0.0007278740860647787,12.866000000000001
8855,2025-08-04 12:20,0.5458016886588316,0.5486019771734058,0.5445288302431159,0.5455895455895456,0.005667835684904396,0.0031821460392890133,-0.00029700029700030495,0.002715431286859804,0.002248716534430706,0.003934887136229094,12.859
8856,2025-08-04 12:25,0.5458441172726888,0.5472442615299759,0.5456319742034028,0.5459714031142603,0.001123188009955573,4.242861385717056e-05,0.00038185752471464607,-0.001357715643429902,0.0011031439602868787,-0.004544647674948823,12.868
8857,2025-08-04 12:30,0.5459714031142603,0.5460986889558318,0.5435105435105435,0.5449106877678307,0.0037365278586963336,0.00012728584157151168,-0.001060715346429597,-0.0011455725741440492,-0.002121430692859305,0.0026133398487407605,12.843000000000002
8858,2025-08-04 12:35,0.5449531163816878,0.545462259747974,0.5432135432135433,0.5437651151936866,0.0010920491038003241,-0.0010182867325725375,-0.0011455725741440492,-0.0006364292078577805,-0.0002970002970001939,-0.0026444787548960094,12.816
8859,2025-08-04 12:40,0.5435954007382579,0.5455471169756885,0.5423225423225424,0.5428741143026857,0.0035757341677210685,-0.001357715643429902,-0.0008910008910009148,8.485722771445214e-05,-0.0008910008910009148,0.0024836850639207444,12.795
8860,2025-08-04 12:45,0.5428741143026857,0.5455046883618312,0.5428316856888286,0.5439772582629726,0.0010433387030067997,-0.0007212864355721216,0.0011031439602868787,-4.242861385728158e-05,0.0005091433662861578,-0.0025323954647142686,12.821000000000002
8861,2025-08-04 12:50,0.5439772582629726,0.5459714031142603,0.5435954007382579,0.54567440281726,0.0015592359457526812,0.0011031439602868787,0.0016971445542873775,0.0004667147524290982,0.0007637150494292921,0.0005158972427458815,12.861
8862,2025-08-04 12:55,0.5452925452925453,0.5489838346981204,0.5446985446985447,0.5478382621239765,0.0011707831161446257,0.0013152870295727315,0.0021638593067164757,0.003012431583860109,0.0011031439602868787,-0.0003884528296080555,12.912
8863,2025-08-04 13:00,0.5478806907378336,0.5515719801434087,0.5470321184606899,0.5515719801434087,0.002452920318352141,0.0025881454452882924,0.0037337180194322306,0.0025881454452882924,0.002333573762145158,0.0012821372022075153,12.999999999999998
8864,2025-08-04 13:05,0.5507658364801222,0.5509779795494082,0.5471594043022615,0.5481776910348339,0.0033963877698288485,0.0028851457422885973,-0.003394289108574755,-0.0005940005940004989,0.0001272858415716227,0.0009434674514767075,12.92
