,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
120,2025-07-05 04:25,0.47163781624500667,0.4721704394141146,0.4713182423435419,0.4720106524633822,0.000397810658154903,5.326231691082928e-05,0.0003728362183755274,-0.0001597869507322658,0.00026631158455386883,3.207507581177158e-05,0.08862
121,2025-07-05 04:30,0.47195739014647137,0.47456724367509984,0.47158455392809584,0.47456724367509984,0.000941953816039847,0.0003195739014646981,0.0025565912117176404,0.0023968042609852636,0.00026631158455392434,0.000544143157884944,0.0891
122,2025-07-05 04:35,0.47446071904127834,0.47456724367509984,0.47243675099866844,0.47296937416777635,0.0003252475554766209,0.0025033288948069776,-0.0015978695073234905,0.0,0.0008521970705726023,-0.000616706260563226,0.0888
123,2025-07-05 04:40,0.47291611185086546,0.47318242343541944,0.4719041278295606,0.47206391478029297,0.000419107680848923,-0.0015446071904128833,-0.0009054593874833761,-0.0013848202396803955,-0.0005326231691078487,9.386012537230208e-05,0.08863
124,2025-07-05 04:45,0.4722237017310253,0.4724900133155792,0.47169107856191744,0.47227696404793607,0.00041561381840467693,-0.00069241011984017,0.00021304926764309506,-0.0006924101198402255,-0.00021304926764315057,-3.4938624442460396e-06,0.08867
125,2025-07-05 04:50,0.47227696404793607,0.47227696404793607,0.4690812250332889,0.4695073235685753,0.0011663465981678763,5.3262316910773766e-05,-0.002769640479360791,-0.00021304926764315057,-0.002609853528628525,0.0007507327797631994,0.08815
126,2025-07-05 04:55,0.46940079893475367,0.46977363515312914,0.46881491344873505,0.46886817576564577,0.00032064637302329753,-0.002876165113182394,-0.0006391478029295072,-0.002503328894806922,-0.00026631158455386883,-0.0008457002251445788,0.08803
127,2025-07-05 05:00,0.46886817576564577,0.46886817576564577,0.4670572569906791,0.4678029294274301,0.0014762348289837533,-0.0005326231691079042,-0.0010652463382156419,-0.0009054593874833761,-0.0017576564580559229,0.0011555884559604557,0.08783
128,2025-07-05 05:05,0.46748335552596537,0.46748335552596537,0.46604527296937415,0.4664181091877496,0.0010310151793173415,-0.0013848202396803955,-0.0013848202396805065,-0.0013848202396803955,-0.0010119840213049791,-0.00044521964966641177,0.08757
129,2025-07-05 05:10,0.4664181091877496,0.467589880159787,0.4663115845539281,0.4670039946737683,0.0008995647644472599,-0.0010652463382157529,0.000585885486018678,0.00010652463382160304,0.00026631158455397985,-0.00013145041487008162,0.08768
130,2025-07-05 05:15,0.4669507323568575,0.46748335552596537,0.4665246338215712,0.4669507323568575,0.0008094957401370464,0.0005326231691079042,-5.3262316910773766e-05,-0.00010652463382160304,0.00021304926764309506,-9.006902431021348e-05,0.08767
131,2025-07-05 05:20,0.46689747003994675,0.4670039946737683,0.46476697736351535,0.4670039946737683,0.002461609151627856,-5.3262316910773766e-05,5.3262316910773766e-05,-0.0004793608521970749,-0.0017576564580558673,0.0016521134114908097,0.08768
132,2025-07-05 05:25,0.466844207723036,0.4677496671105193,0.466844207723036,0.4674300932090546,0.00047086647259417664,-5.3262316910773766e-05,0.00042609853528630115,0.0007456724367509993,0.002077230359520621,-0.0019907426790336793,0.08776
133,2025-07-05 05:30,0.4674300932090546,0.4699866844207723,0.4674300932090546,0.46940079893475367,0.0013329336577761486,0.0005858854860186224,0.0019707057256990734,0.0022370173102529978,0.0005858854860186224,0.000862067185181972,0.08813
134,2025-07-05 05:35,0.46945406125166445,0.47003994673768307,0.46902796271637814,0.4697203728362184,0.0007731088305732738,0.002023968042609847,0.0003195739014647536,5.3262316910773766e-05,0.001597869507323546,-0.0005598248272028748,0.08819
135,2025-07-05 05:40,0.4697203728362184,0.47030625832223705,0.46886817576564577,0.4698268974700399,0.00032043975164280616,0.00026631158455397985,0.00010652463382149202,0.00026631158455397985,-0.0001597869507323768,-0.00045266907893046763,0.08821
136,2025-07-05 05:45,0.46988015978695075,0.4699334221038615,0.46870838881491345,0.46940079893475367,0.00030462927130200706,0.0001597869507323213,-0.00042609853528624564,-0.0003728362183755274,-0.0001597869507323213,-1.581048034079909e-05,0.08813
137,2025-07-05 05:50,0.46945406125166445,0.4706258322237017,0.46945406125166445,0.4699866844207723,0.0008483416381245605,-0.00042609853528630115,0.0005858854860186224,0.00069241011984017,0.0007456724367509993,0.0005437123668225535,0.08824
138,2025-07-05 05:55,0.47003994673768307,0.4708388814913449,0.47003994673768307,0.47051930758988014,0.000255805751755112,0.0005858854860186224,0.0005326231691078487,0.00021304926764320609,0.0005858854860186224,-0.0005925358863694485,0.08834
139,2025-07-05 06:00,0.47051930758988014,0.4712649800266312,0.4703595206391478,0.47094540612516644,0.00035057816194694917,0.0004793608521970749,0.00042609853528630115,0.00042609853528630115,0.0003195739014647536,9.477241019183717e-05,0.08842
140,2025-07-05 06:05,0.47094540612516644,0.4709986684420772,0.46988015978695075,0.4702529960053262,0.0004407793852315197,0.00042609853528630115,-0.0006924101198402255,-0.00026631158455397985,-0.0004793608521970749,9.02012232845705e-05,0.08829
141,2025-07-05 06:10,0.4702529960053262,0.4706790945406125,0.46988015978695075,0.4705725699067909,0.0002278821642123552,-0.0006924101198402255,0.0003195739014646981,-0.0003195739014646981,0.0,-0.00021289722101916448,0.08835
142,2025-07-05 06:15,0.4706258322237017,0.47094540612516644,0.47041278295605854,0.4707323568575233,0.00014968804670294818,0.00037283621837547187,0.0001597869507323768,0.00026631158455392434,0.0005326231691077932,-7.819411750940701e-05,0.08838
143,2025-07-05 06:20,0.4707323568575233,0.4717443408788282,0.4700932090545939,0.47019973368841544,0.0006019567901259065,0.00010652463382160304,-0.0005326231691078487,0.000798934753661773,-0.0003195739014646426,0.0004522687434229583,0.08828
144,2025-07-05 06:25,0.47019973368841544,0.47238348868175767,0.47019973368841544,0.4721704394141146,0.0008936162183976648,-0.0005326231691078487,0.001970705725699129,0.0006391478029294517,0.00010652463382154753,0.00029165942827175833,0.08865
145,2025-07-05 06:30,0.4721704394141146,0.4733422103861518,0.4721171770972037,0.4721171770972037,0.000993616061295064,0.001970705725699129,-5.326231691088479e-05,0.0009587217043941498,0.0019174434087882442,9.999984289739915e-05,0.08864
146,2025-07-05 06:35,0.4721171770972037,0.47392809587217044,0.4714780292942743,0.47392809587217044,0.0013665815222130688,-5.326231691088479e-05,0.0018109187749667521,0.0005858854860186224,-0.0006391478029293962,0.0003729654609180048,0.08898
147,2025-07-05 06:40,0.47376830892143806,0.47430093209054597,0.47344873501997337,0.47355525965379497,0.0010178895242765917,0.0016511318242343753,-0.00037283621837547187,0.0003728362183755274,0.0019707057256990734,-0.0003486919979364771,0.08891
148,2025-07-05 06:45,0.47371504660452735,0.474780292942743,0.47371504660452735,0.47435419440745674,0.0014635128672448672,-5.3262316910718255e-05,0.000798934753661773,0.0004793608521970194,0.00026631158455397985,0.00044562334296827555,0.08906
149,2025-07-05 06:50,0.4744074567243675,0.4761651131824234,0.4744074567243675,0.4753129161118509,0.0017456826258421907,0.00069241011984017,0.0009587217043941498,0.0013848202396803955,0.00069241011984017,0.0002821697585973235,0.08924
150,2025-07-05 06:55,0.4754194407456725,0.4766444740346205,0.4753129161118509,0.4758988015978695,0.0010536555884667596,0.0010119840213049791,0.0005858854860186224,0.0004793608521971304,0.0009054593874833761,-0.0006920270373754311,0.08935
151,2025-07-05 07:00,0.4759520639147803,0.4765379494007989,0.47584553928095874,0.476271637816245,0.00034745838254965876,0.0005326231691077932,0.00037283621837547187,-0.00010652463382160304,0.0005326231691078487,-0.0007061972059171008,0.08942
152,2025-07-05 07:05,0.476271637816245,0.4766977363515313,0.474780292942743,0.47499334221038614,0.0008216957403953245,0.0003195739014646981,-0.001278295605858848,0.0001597869507323768,-0.0010652463382157529,0.0004742373578456657,0.08918
153,2025-07-05 07:10,0.47504660452729697,0.4760053262316911,0.4748868175765646,0.4752596537949401,0.0004373387519297102,-0.0012250332889480187,0.00026631158455397985,-0.00069241011984017,0.00010652463382160304,-0.0003843569884656143,0.08923
154,2025-07-05 07:15,0.47520639147802923,0.47573901464713714,0.47504660452729697,0.475525965379494,0.0003324777140177261,0.0001597869507322658,0.00026631158455386883,-0.00026631158455397985,0.0001597869507323768,-0.00010486103791198408,0.08928
155,2025-07-05 07:20,0.4753661784287616,0.4763781624500666,0.4748868175765646,0.4760585885486019,0.0007489332045370661,0.0001597869507323768,0.0005326231691079042,0.0006391478029294517,-0.0001597869507323768,0.00041645549051934,0.08938
156,2025-07-05 07:25,0.4761118508655126,0.47643142476697736,0.4753661784287616,0.4760585885486019,0.00033060082940248393,0.0007456724367509993,0.0,5.3262316910773766e-05,0.0004793608521970194,-0.0004183323751345822,0.08938
157,2025-07-05 07:30,0.4760585885486019,0.4767509986684421,0.47584553928095874,0.476271637816245,0.00035595661888036497,-5.3262316910718255e-05,0.00021304926764309506,0.0003195739014647536,0.0004793608521971304,2.5355789477881036e-05,0.08942
158,2025-07-05 07:35,0.476271637816245,0.47648468708388814,0.47509986684420774,0.47579227696404797,0.0007728449353934999,0.00021304926764309506,-0.0004793608521970194,-0.00026631158455397985,-0.0007456724367509993,0.00041688831651313495,0.08933
159,2025-07-05 07:40,0.47584553928095874,0.47584553928095874,0.4751531291611185,0.4752596537949401,0.00037857929653503723,-0.00042609853528624564,-0.0005326231691078487,-0.0006391478029293962,5.3262316910773766e-05,-0.0003942656388584627,0.08923
160,2025-07-05 07:45,0.4752596537949401,0.4761118508655126,0.47499334221038614,0.4759520639147803,0.0003470507076058564,-0.0005858854860186224,0.00069241011984017,0.00026631158455386883,-0.0001597869507323768,-3.152858892918083e-05,0.08936
161,2025-07-05 07:50,0.4759520639147803,0.47898801597869506,0.4758988015978695,0.47723035952063914,0.002271605166819495,0.00069241011984017,0.001278295605858848,0.0028761651131824495,0.0009054593874833761,0.0019245544592136387,0.0896
162,2025-07-05 07:55,0.4772836218375499,0.4772836218375499,0.47446071904127834,0.474780292942743,0.0011277342896907135,0.0013315579227696217,-0.0024500665778961483,-0.001704394141145149,-0.0014380825565911692,-0.0011438708771287817,0.08914
163,2025-07-05 08:00,0.4747270306258322,0.47557922769640476,0.47371504660452735,0.47557922769640476,0.0012447383124228138,-0.002556591211717696,0.000798934753661773,-0.001704394141145149,-0.0007456724367509993,0.00011700402273210025,0.08929
164,2025-07-05 08:05,0.47557922769640476,0.47797603195739014,0.47494007989347536,0.4760585885486019,0.001687062211040399,0.0008521970705725468,0.0004793608521971304,0.0023968042609853746,0.0012250332889480187,0.0004423238986175852,0.08938
165,2025-07-05 08:10,0.4761651131824234,0.4768042609853529,0.47579227696404797,0.4762183754993342,0.000256829808816645,0.0005858854860186224,0.0001597869507323213,-0.001171770972037245,0.0008521970705726023,-0.001430232402223754,0.08941
166,2025-07-05 08:15,0.4761651131824234,0.4768042609853529,0.4760053262316911,0.4768042609853529,0.0001818867847695421,0.0,0.000585885486018678,0.0,0.00021304926764315057,-7.494302404710288e-05,0.08952
167,2025-07-05 08:20,0.4768042609853529,0.47840213049267644,0.47643142476697736,0.47685752330226366,0.0007218326596517954,0.0006391478029295072,5.3262316910773766e-05,0.001597869507323546,0.00042609853528624564,0.0005399458748822532,0.08953
168,2025-07-05 08:25,0.4767509986684421,0.4771238348868176,0.4760585885486019,0.476271637816245,0.0005264569578044777,-5.3262316910773766e-05,-0.000585885486018678,-0.001278295605858848,-0.00037283621837547187,-0.0001953757018473177,0.08942
169,2025-07-05 08:30,0.4762183754993342,0.47659121171770974,0.47573901464713714,0.47584553928095874,0.00021741456933981808,-0.0005326231691079042,-0.00042609853528624564,-0.0005326231691078487,-0.0003195739014647536,-0.00030904238846465957,0.08934
170,2025-07-05 08:35,0.47584553928095874,0.4772836218375499,0.47573901464713714,0.47573901464713714,0.0003657506964686853,-0.00037283621837547187,-0.00010652463382160304,0.00069241011984017,0.0,0.00014833612712886725,0.08932
171,2025-07-05 08:40,0.47568575233022636,0.47573901464713714,0.47446071904127834,0.4751531291611185,0.0005849460076792233,-0.0001597869507323768,-0.0005858854860186224,-0.0015446071904127723,-0.0012782956058587924,0.00021919531121053796,0.08921
172,2025-07-05 08:45,0.4751531291611185,0.47520639147802923,0.47355525965379497,0.4739813581890812,0.0010582586861231633,-0.0005326231691078487,-0.0011717709720373004,-0.0005326231691079042,-0.0009054593874833761,0.00047331267844394006,0.08899
173,2025-07-05 08:50,0.474034620505992,0.47419440745672436,0.4727563249001332,0.4739813581890812,0.0006045897609087146,-0.0011185086551265266,0.0,-0.001011984021304868,-0.000798934753661773,-0.00045366892521444874,0.08899
174,2025-07-05 08:55,0.4738748335552596,0.4761118508655126,0.4727563249001332,0.475525965379494,0.0005832124144624769,-0.0001597869507323768,0.0015446071904127723,0.0019174434087882442,0.0,-2.137734644623774e-05,0.08928
175,2025-07-05 09:00,0.47557922769640476,0.47659121171770974,0.4751531291611185,0.4760585885486019,0.0006769818690347564,0.001704394141145149,0.0005326231691079042,0.0004793608521971304,0.002396804260985319,9.37694545722795e-05,0.08938
176,2025-07-05 09:05,0.4760053262316911,0.4760053262316911,0.4745139813581891,0.47467376830892144,0.00037134916410010805,0.00042609853528635666,-0.001384820239680451,-0.0005858854860186224,-0.0006391478029293962,-0.0003056327049346483,0.08912
177,2025-07-05 09:10,0.4746205059920106,0.4748868175765646,0.4722237017310253,0.47243675099866844,0.0007734874930035758,-0.0013848202396805065,-0.0022370173102529978,-0.0011185086551265266,-0.002290279627163827,0.00040213832890346774,0.0887
178,2025-07-05 09:15,0.4725965379494008,0.47424766977363514,0.47238348868175767,0.4727563249001332,0.0007353304753347169,-0.0020239680426097917,0.0003195739014647536,-0.0006391478029294517,0.0001597869507323768,-3.8157017668858924e-05,0.08876
179,2025-07-05 09:20,0.47270306258322237,0.47307589880159784,0.4721171770972037,0.4721704394141146,0.0006809614161775994,0.00010652463382154753,-0.0005858854860186224,-0.0011717709720373004,-0.00026631158455397985,-5.436905915711743e-05,0.08865
180,2025-07-05 09:25,0.4721704394141146,0.47296937416777635,0.4713715046604527,0.4720106524633822,0.0018419231051356427,-0.0005326231691077932,-0.0001597869507323768,-0.00010652463382149202,-0.0007456724367509993,0.0011609616889580432,0.08862
181,2025-07-05 09:30,0.4722237017310253,0.47291611185086546,0.47169107856191744,0.47254327563249,0.0002982575481912684,5.3262316910718255e-05,0.0005326231691077932,-5.326231691088479e-05,0.0003195739014647536,-0.0015436655569443744,0.08872
182,2025-07-05 09:35,0.4724900133155792,0.47344873501997337,0.47227696404793607,0.47307589880159784,0.00039324127032324427,0.00026631158455392434,0.0005326231691078487,0.0005326231691079042,0.0005858854860186224,9.498372213197589e-05,0.08882
183,2025-07-05 09:40,0.47312916111850867,0.4739813581890812,0.47233022636484684,0.4732356857523302,0.0004588011977579383,0.0006391478029294517,0.0001597869507323768,0.0005326231691078487,5.3262316910773766e-05,6.555992743469401e-05,0.08885
184,2025-07-05 09:45,0.473288948069241,0.47733688415446074,0.46689747003994675,0.4711584553928096,0.009503776989207317,0.0001597869507323213,-0.002077230359520621,0.0033555259653795244,-0.00543275632490009,0.009044975791449378,0.08846
185,2025-07-05 09:50,0.4713182423435419,0.47366178428761646,0.4706790945406125,0.47360852197070574,0.0017383012972387317,-0.0019707057256990734,0.0024500665778961483,-0.003675099866844278,0.00378162450066577,-0.007765475691968586,0.08892
186,2025-07-05 09:55,0.4733422103861518,0.4735019973368842,0.47291611185086546,0.47318242343541944,0.000501163617000101,0.0020239680426099027,-0.00042609853528630115,-0.0001597869507322658,0.0022370173102529423,-0.0012371376802386307,0.08884
187,2025-07-05 10:00,0.47302263648468706,0.4739813581890812,0.47296937416777635,0.4732356857523302,0.0005028805877844729,-0.0003195739014647536,5.3262316910773766e-05,0.0004793608521970194,5.326231691088479e-05,1.7169707843719658e-06,0.08885
188,2025-07-05 10:05,0.4732356857523302,0.4732356857523302,0.47238348868175767,0.4725965379494008,0.000637080174727142,0.00021304926764315057,-0.0006391478029293962,-0.0007456724367509993,-0.000585885486018678,0.00013419958694266905,0.08873
