,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6405401327700664,0.6409927579963791,0.6378998189499095,0.6382015691007846,0.02896599536983377,0.004224502112251005,-0.0024140012070005268,0.0003017501508750797,0.001961375980688018,0.004422382076151081,0.8460000000000001
123,2025-07-05 04:40,0.6381261315630659,0.6385033192516597,0.6372208811104406,0.6375226312613157,0.011505915209955968,-0.0024140012070005268,-0.0006789378394689294,-0.0024894387447194077,-0.0006789378394689294,-0.0174600801598778,0.8451000000000001
124,2025-07-05 04:45,0.6374471937235969,0.637748943874472,0.6358630054315028,0.6363910681955341,0.011827352246468272,-0.0006789378394689294,-0.001131563065781549,-0.0007543753771876993,-0.0013578756789378588,0.0003214370365123044,0.8436
125,2025-07-05 04:50,0.6364665057332529,0.6372963186481594,0.6326191913095958,0.6339770669885336,0.06177516961356163,-0.000980687990344009,-0.0024140012070005268,-0.0004526252263126196,-0.003243814121906996,0.04994781736709336,0.8404000000000001
126,2025-07-05 04:55,0.6339770669885336,0.6347314423657212,0.6335998792999397,0.6343542546771274,0.024436921993117616,-0.0024894387447192967,0.00037718768859373863,-0.0025648762824381777,0.000980687990343898,-0.037338247620444014,0.8409
127,2025-07-05 05:00,0.6343542546771274,0.6346560048280026,0.6332981291490647,0.6332981291490647,0.016626069243703585,0.00037718768859373863,-0.001056125528062668,-7.543753771865891e-05,-0.0003017501508749687,-0.007810852749414031,0.8395000000000001
128,2025-07-05 05:05,0.6333735666867834,0.6336753168376584,0.6319402534701268,0.6324683162341582,0.027605857581072427,-0.000980687990344009,-0.0008298129149064692,-0.0009806879903441201,-0.0013578756789378588,0.010979788337368842,0.8384
129,2025-07-05 05:10,0.632543753771877,0.633826191913096,0.6320911285455643,0.6333735666867834,0.012756760590256372,-0.0008298129149063582,0.0009052504526251282,0.00015087507543753986,0.00015087507543742884,-0.014849096990816055,0.8395999999999999
130,2025-07-05 05:15,0.6332981291490647,0.6345805672902837,0.6326191913095958,0.634127942063971,0.016628884480500105,0.0007543753771876993,0.0007543753771876993,0.0007543753771876993,0.0005280627640315005,0.0038721238902437328,0.8405999999999999
131,2025-07-05 05:20,0.6340525045262523,0.6350331925165963,0.6326946288473144,0.6350331925165963,0.024954460227692883,0.0007543753771875883,0.0009052504526252392,0.0004526252263126196,7.543753771865891e-05,0.008325575747192778,0.8418
132,2025-07-05 05:25,0.6349577549788775,0.6372208811104406,0.6348823174411587,0.6368436934218468,0.02560913516417071,0.0009052504526252392,0.0018105009052504784,0.002187688593844328,0.002187688593844328,0.0006546749364778268,0.8442
133,2025-07-05 05:30,0.6368436934218468,0.6408418829209416,0.636768255884128,0.6406155703077852,0.0588311556165042,0.0018859384429692483,0.0037718768859383855,0.0036210018105009567,0.0018859384429692483,0.03322202045233349,0.8492
134,2025-07-05 05:35,0.6405401327700664,0.6409927579963791,0.6370700060350031,0.637748943874472,0.02774482224227922,0.0036964393482196156,-0.0028666264333131464,0.00015087507543753986,0.0003017501508750797,-0.031086333374224978,0.8454
135,2025-07-05 05:40,0.6378243814121908,0.6384278817139409,0.6370700060350031,0.6379752564876283,0.015802383805613187,-0.0027157513578756065,0.0002263126131563098,-0.0025648762824381777,0.0,-0.011942438436666033,0.8457
136,2025-07-05 05:45,0.6378998189499095,0.6385033192516597,0.6374471937235969,0.637748943874472,0.009420906737797049,7.543753771876993e-05,-0.0002263126131563098,7.543753771876993e-05,0.00037718768859384966,-0.006381477067816138,0.8454
137,2025-07-05 05:50,0.6376735063367532,0.6403138201569102,0.6375226312613157,0.6395594447797225,0.015829615708934527,-0.0002263126131563098,0.0018105009052504784,0.0018105009052504784,7.543753771876993e-05,0.0064087089711374785,0.8478000000000001
138,2025-07-05 05:55,0.6396348823174413,0.6421997585998793,0.6396348823174413,0.6413699456849729,0.022759344696096803,0.001961375980688018,0.0018105009052503673,0.0018859384429691373,0.002112251056125558,0.006929728987162275,0.8502
139,2025-07-05 06:00,0.6414453832226916,0.6432558841279421,0.6409173204586603,0.6431804465902233,0.017173721048033618,0.0018105009052503673,0.0018105009052504784,0.001056125528062779,0.0012824381412190888,-0.005585623648063184,0.8526
140,2025-07-05 06:05,0.6431050090525046,0.6437839468919735,0.6422751961375982,0.6423506336753169,0.028302577091368252,0.0016596258298129385,-0.0008298129149064692,0.0005280627640313895,0.0013578756789378588,0.011128856043334634,0.8514999999999999
141,2025-07-05 06:10,0.6422751961375982,0.6427278213639107,0.6400120700060351,0.6409927579963791,0.051135207648566806,-0.0008298129149063582,-0.0013578756789377477,-0.001056125528062779,-0.002263126131563098,0.022832630557198554,0.8497000000000001
142,2025-07-05 06:15,0.6409927579963791,0.6426523838261919,0.6405401327700664,0.640691007845504,0.02525251292514212,-0.0012824381412190888,-0.0003017501508750797,-7.543753771876993e-05,0.0005280627640312785,-0.025882694723424686,0.8493
143,2025-07-05 06:20,0.640691007845504,0.6410681955340978,0.6382015691007846,0.6383524441762221,0.05392105039815536,-0.0003017501508750797,-0.002338563669281979,-0.0015841882920941686,-0.002338563669281757,0.02866853747301324,0.8461999999999998
144,2025-07-05 06:25,0.6383524441762221,0.640691007845504,0.6378243814121908,0.6391822570911286,0.057007498008095035,-0.002338563669281979,0.0008298129149065803,-0.00037718768859373863,-0.00037718768859384966,0.0030864476099396743,0.8473
145,2025-07-05 06:30,0.6391822570911286,0.6421997585998793,0.6385033192516597,0.6393331321665662,0.09020509577518009,0.0008298129149065803,0.00015087507543753986,0.0015087507543752876,0.0006789378394689294,0.03319759776708505,0.8475
146,2025-07-05 06:35,0.6393331321665662,0.642954133977067,0.638729631864816,0.6427278213639107,0.06208733419657515,0.00015087507543753986,0.003394689197344536,0.0007543753771876993,0.0002263126131563098,-0.028117761578604933,0.852
147,2025-07-05 06:40,0.6426523838261919,0.6427278213639107,0.6319402534701268,0.6320156910078456,0.17828827484232976,0.003319251659625766,-0.010712130356065108,-0.0002263126131563098,-0.006789378394689183,0.1162009406457546,0.8378000000000001
148,2025-07-05 06:45,0.6320156910078456,0.6447646348823175,0.6285455642727822,0.64461375980688,0.3693792911799142,-0.010636692818346338,0.012598068799034357,0.002036813518406788,-0.003394689197344647,0.19109101633758444,0.8545
149,2025-07-05 06:50,0.6445383222691612,0.6483101991550997,0.6430295715147858,0.6451418225709113,0.17158406242390836,0.012522631261315587,0.0005280627640313895,0.0035455642727821868,0.014484007242003605,-0.19779522875600583,0.8552
150,2025-07-05 06:55,0.6452926976463489,0.6523838261919132,0.6452926976463489,0.6504978877489439,0.1356844078169537,0.0007543753771876993,0.005356065178032554,0.004073627036813465,0.002263126131563098,-0.035899654606954656,0.8623
151,2025-07-05 07:00,0.6504978877489439,0.6512522631261316,0.6486873868436934,0.6496680748340374,0.08599126216891238,0.005205190102595014,-0.0008298129149064692,-0.001131563065781549,0.003394689197344536,-0.04969314564804132,0.8612
152,2025-07-05 07:05,0.6496680748340374,0.6518557634278818,0.6470277610138806,0.6474049487024743,0.09056840713062965,-0.0008298129149064692,-0.002263126131563098,0.0006035003017501595,-0.0016596258298128275,0.004577144961717267,0.8582
153,2025-07-05 07:10,0.6472540736270369,0.6508750754375378,0.645594447797224,0.6463488231744117,0.06411520118589986,-0.0024140012070005268,-0.001056125528062668,-0.000980687990344009,-0.0014333132166566287,-0.026453205944729788,0.8568
154,2025-07-05 07:15,0.6463488231744117,0.6463488231744117,0.6440102595051298,0.6444628847314424,0.043144848437609164,-0.0009052504526252392,-0.0018859384429692483,-0.004526252263126085,-0.0015841882920941686,-0.020970352748290698,0.8543
155,2025-07-05 07:20,0.6444628847314424,0.6454435727217864,0.6427278213639107,0.6442365721182861,0.054974531914429275,-0.0018859384429692483,-0.0002263126131563098,-0.0009052504526252392,-0.0012824381412190888,0.011829683476820112,0.854
156,2025-07-05 07:25,0.6442365721182861,0.6486873868436934,0.6442365721182861,0.6486119493059748,0.0554657441926953,-0.0002263126131563098,0.004375377187688656,0.003243814121906996,0.0015087507543753986,0.0004912122782660261,0.8598000000000001
157,2025-07-05 07:30,0.6486873868436934,0.6492908871454437,0.647555823777912,0.6492154496077249,0.037673068774480074,0.004450814725407315,0.0006035003017501595,0.0006035003017502705,0.003319251659625877,-0.017792675418215227,0.8606000000000001
158,2025-07-05 07:35,0.6491400120700062,0.6491400120700062,0.64461375980688,0.6461979480989741,0.025859682448632352,0.0004526252263127306,-0.0030175015087507973,-0.00015087507543753986,-0.0029420639710320273,-0.011813386325847722,0.8566
159,2025-07-05 07:40,0.6461225105612554,0.6461979480989741,0.6440856970428486,0.6446891973445987,0.02719879047580396,-0.0030175015087507973,-0.0015087507543753986,-0.0029420639710320273,-0.0005280627640313895,0.0013391080271716073,0.8546
160,2025-07-05 07:45,0.6446891973445987,0.6458207604103803,0.6440102595051298,0.6458207604103803,0.012296229476822034,-0.0014333132166566287,0.001131563065781549,-0.00037718768859384966,-7.543753771876993e-05,-0.014902560998981925,0.8561
161,2025-07-05 07:50,0.6457453228726615,0.647555823777912,0.6454435727217864,0.647555823777912,0.021973294773858218,0.001056125528062779,0.0017350633675317084,0.0017350633675317084,0.0014333132166566287,0.009677065297036184,0.8584
162,2025-07-05 07:55,0.6474803862401931,0.6474803862401931,0.6434821967410984,0.643633071816536,0.02204524146731051,0.0017350633675315974,-0.003922751961376036,-7.543753771888095e-05,-0.001961375980688018,7.194669345229193e-05,0.8532
163,2025-07-05 08:00,0.6437085093542547,0.6454435727217864,0.6421243210621606,0.6454435727217864,0.06294602391775442,-0.0037718768859383855,0.0018105009052504784,-0.002036813518406677,-0.0013578756789378588,0.04090078245044391,0.8556
164,2025-07-05 08:05,0.6454435727217864,0.6464242607121304,0.6425015087507544,0.6432558841279421,0.042472189274133945,0.0017350633675317084,-0.002187688593844328,0.000980687990344009,0.00037718768859384966,-0.020473834643620473,0.8527
165,2025-07-05 08:10,0.6432558841279421,0.6441611345805673,0.6418225709112855,0.6425769462884732,0.04222833126439418,-0.002187688593844328,-0.0006789378394689294,-0.002263126131563098,-0.0006789378394689294,-0.00024385800973976413,0.8518
166,2025-07-05 08:15,0.6425015087507544,0.6452172601086301,0.6423506336753169,0.6449909474954738,0.03504273466065827,-0.0007543753771876993,0.002414001207000638,0.001056125528062779,0.0005280627640313895,-0.007185596603735911,0.855
167,2025-07-05 08:20,0.6449909474954738,0.6460470730235366,0.6434821967410984,0.6440102595051298,0.030136327027359806,0.0024894387447194077,-0.000980687990344009,0.0008298129149064692,0.001131563065781549,-0.004906407633298464,0.8537
168,2025-07-05 08:25,0.643934821967411,0.6458207604103803,0.642954133977067,0.6440102595051298,0.020456255075254965,-0.001056125528062779,0.0,-0.0002263126131563098,-0.0005280627640313895,-0.009680071952104841,0.8537
169,2025-07-05 08:30,0.643934821967411,0.6441611345805673,0.6431050090525046,0.6434821967410984,0.015930051277362117,0.0,-0.0005280627640313895,-0.0016596258298129385,0.00015087507543753986,-0.0045262037978928485,0.853
170,2025-07-05 08:35,0.6435576342788172,0.6443120096560049,0.6407664453832228,0.6410681955340978,0.02797450437053996,-0.00037718768859384966,-0.002414001207000638,0.00015087507543753986,-0.002338563669281757,0.012044453093177844,0.8497999999999999
171,2025-07-05 08:40,0.6409927579963791,0.6410681955340978,0.6378998189499095,0.6391068195534098,0.10495194916320814,-0.0025648762824380666,-0.001961375980688018,-0.003243814121907107,-0.0028666264333132574,0.07697744479266819,0.8472
172,2025-07-05 08:45,0.6391068195534098,0.6403892576946288,0.6375226312613157,0.6388805069402536,0.0322444536989949,-0.0018859384429693593,-0.00022631261315619877,-0.0006789378394689294,-0.00037718768859384966,-0.07270749546421323,0.8469000000000001
173,2025-07-05 08:50,0.6389559444779723,0.639031382015691,0.6362401931200966,0.637748943874472,0.04212943610147812,-0.00015087507543742884,-0.001131563065781549,-0.0013578756789378588,-0.0012824381412190888,0.009884982402483214,0.8454
174,2025-07-05 08:55,0.6376735063367532,0.6388805069402536,0.6368436934218468,0.6382770066385034,0.02540936576252699,-0.0012824381412190888,0.0005280627640313895,-0.00015087507543742884,0.0006035003017501595,-0.016720070338951128,0.8461000000000001
175,2025-07-05 09:00,0.6382770066385034,0.6389559444779723,0.6371454435727218,0.6382015691007846,0.01677939976145073,0.0006035003017501595,-7.543753771876993e-05,7.543753771876993e-05,0.0003017501508750797,-0.00862996600107626,0.8460000000000001
176,2025-07-05 09:05,0.6382015691007846,0.6382770066385034,0.6351086300543151,0.6355612552806277,0.03767974066365128,-7.543753771876993e-05,-0.0026403138201569476,-0.0006789378394689294,-0.002036813518406788,0.020900340902200554,0.8425
177,2025-07-05 09:10,0.6355612552806277,0.6361647555823778,0.6340525045262523,0.63480687990344,0.05426519437374761,-0.0026403138201569476,-0.0007543753771876993,-0.002112251056125558,-0.001056125528062779,0.01658545371009633,0.8414999999999999
178,2025-07-05 09:15,0.63480687990344,0.6351086300543151,0.6286964393482197,0.6304315027157514,0.13816224361649074,-0.0007543753771876993,-0.004375377187688545,-0.001056125528062779,-0.005356065178032554,0.08389704924274313,0.8357
179,2025-07-05 09:20,0.6304315027157514,0.6304315027157514,0.6241701870850936,0.6253017501508751,0.23974818017840757,-0.004375377187688545,-0.005129752564876355,-0.004677127338563625,-0.004526252263126085,0.10158593656191683,0.8289
180,2025-07-05 09:25,0.6253771876885938,0.6267350633675317,0.6244719372359686,0.626357875678938,0.05959386705636702,-0.005054315027157585,0.00105612552806289,-0.0036964393482197266,0.0003017501508749687,-0.18015431312204055,0.8303000000000001
181,2025-07-05 09:30,0.626357875678938,0.6265087507543754,0.6243964996982498,0.6250754375377188,0.04240223259446878,0.0009806879903441201,-0.0012824381412191999,-0.0002263126131563098,-7.543753771876993e-05,-0.01719163446189824,0.8285999999999999
182,2025-07-05 09:35,0.6250000000000001,0.6266596258298129,0.6229631864815933,0.6259052504526252,0.06997454389679396,-0.0013578756789378588,0.0008298129149064692,0.00015087507543753986,-0.0014333132166565177,0.02757231130232518,0.8297
183,2025-07-05 09:40,0.6259052504526252,0.6260561255280628,0.6228123114061558,0.6246228123114062,0.058353478733037215,0.0009052504526251282,-0.0012824381412190888,-0.0006035003017501595,-0.00015087507543753986,-0.011621065163756744,0.828
184,2025-07-05 09:45,0.6246228123114062,0.6256035003017503,0.6234912492456247,0.6251508750754375,0.03778808593643913,-0.0012824381412190888,0.0005280627640313895,-0.00045262522631250857,0.0006789378394689294,-0.020565392796598088,0.8286999999999999
185,2025-07-05 09:50,0.6251508750754375,0.6311104405552204,0.6246228123114062,0.6306578153289077,0.0843062951407631,0.0005280627640313895,0.005506940253470205,0.005506940253470094,0.001131563065781438,0.04651820920432397,0.8360000000000001
186,2025-07-05 09:55,0.630582377791189,0.6372208811104406,0.6287718768859385,0.6344296922148461,0.1772727169972438,0.005431502715751435,0.0037718768859383855,0.006110440555220253,0.004149064574532346,0.09296642185648071,0.841
187,2025-07-05 10:00,0.6343542546771274,0.6403892576946288,0.632845503922752,0.6368436934218468,0.41625192205982403,0.0037718768859383855,0.002414001207000638,0.003168376584188226,0.004073627036813465,0.23897920506258022,0.8442
188,2025-07-05 10:05,0.6368436934218468,0.6368436934218468,0.6311104405552204,0.6317893783946893,0.08107847030755111,0.0024894387447194077,-0.005054315027157474,-0.0035455642727820758,-0.0017350633675315974,-0.3351734517522729,0.8375
189,2025-07-05 10:10,0.6318648159324081,0.6345051297525649,0.6318648159324081,0.6329963789981895,0.027265411894866767,-0.0049788774894387045,0.0012070006035002079,-0.002338563669281868,0.0007543753771876993,-0.05381305841268434,0.8391
190,2025-07-05 10:15,0.6330718165359083,0.633826191913096,0.6296771273385637,0.6307332528666264,0.05049497321593328,0.0012070006035002079,-0.002263126131563098,-0.0006789378394689294,-0.002187688593844328,0.02322956132106651,0.8360999999999998
