,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.7282573898196564,0.730284921566535,0.7282573898196564,0.7300714971721268,0.0027742028803433,0.00026678049301032125,0.001814107352470451,0.0019741756482766215,0.0003201365916124521,0.0014818115274801568,2.7366
122,2025-07-05 04:35,0.7300981752214277,0.7300981752214277,0.7285775264112687,0.728710916657774,0.0026787106071066557,0.0018407854017713499,-0.0013605805143528382,-0.0001867463451072915,0.0003201365916123411,-9.549227323664422e-05,2.7315
123,2025-07-05 04:40,0.728710916657774,0.7290577312986875,0.7283374239675595,0.7285508483619678,0.002279874498414758,-0.0013872585636537371,-0.00016006829580617055,-0.001040443922740275,-0.0002401024437092003,-0.00039883610869189757,2.7309
124,2025-07-05 04:45,0.7284174581154625,0.7286575605591719,0.7280973215238502,0.7282307117703553,0.0020579500959833357,-0.0002934585423114422,-0.00032013659161256314,-0.0004001707395155929,-0.00024010244370931133,-0.00022192440243142247,2.7297
125,2025-07-05 04:50,0.7282307117703553,0.728790950805677,0.7267900971080994,0.7271369117490128,0.002332935823006259,-0.0001867463451072915,-0.001093800021342406,0.00013339024650516063,-0.0013072244157508184,0.00027498572702292336,2.7256
126,2025-07-05 04:55,0.7271369117490128,0.7275370824885284,0.7269234873546047,0.7270835556504108,0.0011234072865261625,-0.001093800021342406,-5.335609860201984e-05,-0.0012538683171485765,0.00013339024650527165,-0.0012095285364800965,2.7254
127,2025-07-05 05:00,0.7270835556504108,0.7274303702913243,0.7266833849108952,0.7271102336997118,0.0031329190248005245,-5.335609860201984e-05,2.667804930100992e-05,-0.0001067121972041507,-0.00024010244370942235,0.002009511738274362,2.7255
128,2025-07-05 05:05,0.7270835556504108,0.7270835556504108,0.7262832141713798,0.7267900971080994,0.002959548269209536,0.0,-0.0003201365916124521,-0.00034681464091346204,-0.0004001707395154819,-0.0001733707555909886,2.7243
129,2025-07-05 05:10,0.7268434532067015,0.7274570483406253,0.7262298580727776,0.7262298580727776,0.0015495103995803385,-0.00024010244370931133,-0.0005602390353217634,0.00037349269021447196,-5.3356098602130864e-05,-0.0014100378696291975,2.7222
130,2025-07-05 05:15,0.7262298580727776,0.7264966385657879,0.7258296873332621,0.7264166044178849,0.0014648630097363732,-0.0006135951339238943,0.0001867463451072915,-0.0009604097748373563,-0.0004001707395154819,-8.464738984396525e-05,2.7229
131,2025-07-05 05:20,0.7264166044178849,0.7267100629601964,0.7260697897769715,0.7264432824671859,0.002077827182736321,0.0001867463451072915,2.667804930100992e-05,0.00021342439440841243,0.00024010244370931133,0.0006129641729999476,2.723
132,2025-07-05 05:25,0.726469960516487,0.7275104044392273,0.726469960516487,0.7271635897983139,0.002287524707303641,5.3356098602130864e-05,0.000720307331127934,0.0008003414790309638,0.0004001707395155929,0.00020969752456732015,2.7257
133,2025-07-05 05:30,0.7271635897983139,0.7278038629815388,0.7270301995518088,0.7275904385871305,0.0019483447334583712,0.000693629281826813,0.0004268487888166028,0.0002934585423114422,0.0005602390353217634,-0.00033917997384526983,2.7273
134,2025-07-05 05:35,0.7275904385871305,0.7276704727350335,0.7264966385657879,0.7265233166150891,0.0018138891871680124,0.0004268487888166028,-0.001067121972041396,-0.00013339024650527165,-0.0005335609860208645,-0.00013445554629035877,2.7233
135,2025-07-05 05:40,0.7266567068615943,0.727243623946217,0.7263098922206809,0.727243623946217,0.001038482123703007,-0.0009337317255361244,0.000720307331127934,-0.0004268487888164918,-0.00018674634510706944,-0.0007754070634650055,2.726
136,2025-07-05 05:45,0.7272703019955181,0.7274570483406253,0.7268968093053035,0.7272703019955181,0.0013473657746329562,0.0006135951339237833,2.6678049301120943e-05,0.0002134243944083014,0.0005869170846226623,0.0003088836509299493,2.7261
137,2025-07-05 05:50,0.7272703019955181,0.7276704727350335,0.7272703019955181,0.7276437946857326,0.0007228766784190207,0.0,0.00037349269021447196,0.0002134243944081904,0.000373492690214583,-0.0006244890962139355,2.7275
138,2025-07-05 05:55,0.7276437946857326,0.7286042044605698,0.7276437946857326,0.7284441361647637,0.0020377492241655474,0.00037349269021447196,0.0008003414790310748,0.0009337317255363464,0.00037349269021447196,0.0013148725457465267,2.7305
139,2025-07-05 06:00,0.7284441361647637,0.7291110873972895,0.7283907800661615,0.728790950805677,0.0016464459404589133,0.0008003414790310748,0.000346814640913351,0.0005068829367196326,0.0007469853804289439,-0.0003913032837066341,2.7318
140,2025-07-05 06:05,0.7288176288549781,0.7290310532493863,0.7284708142140646,0.7289510191014833,0.0026502374013442666,0.00037349269021447196,0.00016006829580628157,-8.003414790314078e-05,8.003414790302976e-05,0.0010037914608853533,2.7324
141,2025-07-05 06:10,0.7289510191014833,0.7295112581368051,0.7283907800661615,0.7291644434958916,0.0019794120638674116,0.00013339024650516063,0.0002134243944083014,0.0004802048874187337,-8.003414790302976e-05,-0.000670825337476855,2.7332
142,2025-07-05 06:15,0.7291911215451925,0.7302582435172339,0.7291911215451925,0.7301515313200299,0.0013760201181587778,0.0002401024437092003,0.0009870878241382552,0.0007469853804288329,0.0008003414790309638,-0.0006033919457086338,2.7369
143,2025-07-05 06:20,0.7301515313200299,0.7305250240102444,0.7296446483833101,0.730311599615836,0.0036960255921757953,0.0009604097748373563,0.00016006829580617055,0.0002667804930105433,0.00045352683811761274,0.0023200054740170175,2.7375
144,2025-07-05 06:25,0.730311599615836,0.732552555757123,0.730311599615836,0.7320456728204034,0.007447379028118762,0.00016006829580617055,0.0017340732045674212,0.0020275317468785303,0.0006669512325259142,0.003751353435942967,2.744
145,2025-07-05 06:30,0.7320456728204034,0.7331661508910469,0.7319656386725002,0.7325792338064241,0.004835354525883652,0.0017340732045674212,0.0005335609860206425,0.0006135951339238943,0.0016540390566641694,-0.0026120245022351104,2.746
146,2025-07-05 06:35,0.7326325899050261,0.7340998826165831,0.7323658094120158,0.7335663216305622,0.006903599222991307,0.0005869170846226623,0.0009870878241381442,0.0009337317255362354,0.0004001707395155929,0.002068244697107655,2.7497
147,2025-07-05 06:40,0.7335396435812613,0.7335663216305622,0.7324725216092199,0.732552555757123,0.004811773288323453,0.0009070536762352255,-0.0010137658734392652,-0.0005335609860208645,0.0001067121972041507,-0.002091825934667854,2.7459
148,2025-07-05 06:45,0.732552555757123,0.7332461850389499,0.732525877707822,0.7328993703980364,0.0017434724287593744,-0.0009870878241383663,0.00034681464091346204,-0.0003201365916123411,5.335609860201984e-05,-0.0030683008595640783,2.7472
149,2025-07-05 06:50,0.7329260484473376,0.7341532387151851,0.7328993703980364,0.7335396435812613,0.003503127769162402,0.000373492690214583,0.0006402731832249042,0.0009070536762352255,0.00037349269021447196,0.0017596553404030278,2.7496
150,2025-07-05 06:55,0.7335129655319602,0.734126560665884,0.7332195069896489,0.733272863088251,0.0024401563781213495,0.0005869170846226623,-0.00026678049301032125,-2.6678049301120943e-05,0.0003201365916124521,-0.0010629713910410526,2.7486
151,2025-07-05 07:00,0.733272863088251,0.7337530679756695,0.7327126240529293,0.7337263899263686,0.0020225013128167455,-0.0002401024437092003,0.00045352683811761274,-0.00037349269021447196,-0.0005068829367196326,-0.000417655065304604,2.7503
152,2025-07-05 07:05,0.7337797460249706,0.73479351189841,0.7336997118770675,0.7343666631095934,0.004455002674863883,0.0005068829367196326,0.0006402731832247932,0.0010404439227404971,0.0009870878241382552,0.0024325013620471376,2.7527
153,2025-07-05 07:10,0.7343399850602924,0.7349802582435172,0.7337530679756695,0.7337530679756695,0.0014221129139752257,0.0005602390353217634,-0.0006135951339238943,0.00018674634510718047,5.335609860201984e-05,-0.003032889760888657,2.7504
154,2025-07-05 07:15,0.7337530679756695,0.7340998826165831,0.7333795752854552,0.7335129655319602,0.0019843080147692723,-0.0005869170846228844,-0.00024010244370931133,-0.0008803756269341045,-0.00037349269021436093,0.0005621951007940466,2.7495
155,2025-07-05 07:20,0.7334862874826592,0.7335129655319602,0.7328993703980364,0.7331928289403479,0.0025716431708393867,-0.00026678049301032125,-0.0003201365916123411,-0.0005869170846228844,-0.0004802048874187337,0.0005873351560701143,2.7483
156,2025-07-05 07:25,0.7332195069896489,0.7350069362928182,0.7332195069896489,0.7349002240956142,0.0027277139885982715,-0.00026678049301032125,0.0017073951552663003,0.0014939707608579988,0.0003201365916124521,0.00015607081775888482,2.7547
157,2025-07-05 07:30,0.7349269021449151,0.7350336143421192,0.7344466972574966,0.7347401557998079,0.0013128752237420247,0.0017073951552661892,-0.00016006829580628157,2.667804930100992e-05,0.0012271902678476776,-0.0014148387648562468,2.7541
158,2025-07-05 07:35,0.7347668338491089,0.7347668338491089,0.7337530679756695,0.7338864582221748,0.001878147688616725,-0.00016006829580617055,-0.0008536975776330946,-0.00026678049301032125,-0.0006936292818270351,0.0005652724648747003,2.7509
159,2025-07-05 07:40,0.7338864582221748,0.7339131362714758,0.7329527264966385,0.7330594386938426,0.001711500447806514,-0.0008803756269341045,-0.0008270195283321957,-0.0008536975776330946,-0.0008003414790310748,-0.00016664724081021098,2.7478
160,2025-07-05 07:45,0.7330594386938426,0.7366876533987835,0.7328993703980364,0.7360207021662576,0.009737981329201867,-0.0008270195283321957,0.0029612634724149878,0.0027745171273076963,-5.335609860201984e-05,0.008026480881395353,2.7589
161,2025-07-05 07:50,0.7360473802155586,0.7363141607085689,0.7340198484686798,0.7344200192081954,0.004823660239718608,0.0029879415217159977,-0.0016006829580621496,-0.000373492690214583,0.0011204780706434159,-0.004914321089483259,2.7529
162,2025-07-05 07:55,0.7344200192081954,0.7344200192081954,0.7329260484473376,0.7333795752854552,0.0023335905065666944,-0.0016273610073631595,-0.001040443922740275,-0.0018941415003734807,-0.001093800021342295,-0.002490069733151914,2.749
163,2025-07-05 08:00,0.733352897236154,0.7339664923700778,0.7328726923487354,0.7339664923700778,0.002346085661360252,-0.001067121972041396,0.0005869170846226623,-0.00045352683811761274,-5.3356098602130864e-05,1.24951547935577e-05,2.7512
164,2025-07-05 08:05,0.7339664923700778,0.7344733753067975,0.7334862874826592,0.7335929996798634,0.006301648576284285,0.0006135951339237833,-0.00037349269021447196,0.0005068829367196326,0.0006135951339237833,0.003955562914924033,2.7498
165,2025-07-05 08:10,0.7336196777291644,0.7341799167644861,0.7330861167431437,0.734073204567282,0.0018401670271563611,-0.00034681464091346204,0.00048020488741862266,-0.00029345854231133117,-0.0004001707395154819,-0.0044614815491279235,2.7516
166,2025-07-05 08:15,0.7340198484686798,0.735513819229538,0.7340198484686798,0.734846867997012,0.00306780944181093,0.0004001707395154819,0.0007736634297300649,0.0013339024650518283,0.0009337317255361244,0.001227642414654569,2.7545
167,2025-07-05 08:20,0.734873546046313,0.7352203606872265,0.7342599509123893,0.7342866289616903,0.0018055899460616208,0.0008536975776332056,-0.0005602390353217634,-0.0002934585423114422,0.00024010244370942235,-0.0012622194957493094,2.7524
168,2025-07-05 08:25,0.7342866289616903,0.7346334436026037,0.7339131362714758,0.734073204567282,0.0009026474744268948,-0.0005869170846227734,-0.0002134243944083014,-0.0005869170846227734,-0.00034681464091346204,-0.000902942471634726,2.7516
169,2025-07-05 08:30,0.734046526517981,0.734046526517981,0.7324191655106178,0.7326859460036281,0.0070203074094083275,-0.00024010244370931133,-0.0013872585636538481,-0.0005869170846227734,-0.0014939707608579988,0.006117659934981433,2.7464
170,2025-07-05 08:35,0.7326859460036281,0.7330327606445416,0.7319122825738982,0.7322324191655105,0.0016838628160222957,-0.0013605805143528382,-0.00045352683811761274,-0.0010137658734393762,-0.0005068829367196326,-0.005336444593386032,2.7447
171,2025-07-05 08:40,0.7322057411162096,0.7322057411162096,0.7315121118343826,0.7316721801301889,0.0023828664627277467,-0.00048020488741851164,-0.0005602390353216524,-0.0008270195283319737,-0.0004001707395155929,0.000699003646705451,2.7426
172,2025-07-05 08:45,0.7316721801301889,0.7319923167218012,0.7310852630455661,0.7315654679329847,0.0018551614077186804,-0.0005335609860207535,-0.0001067121972041507,-0.00021342439440841243,-0.0004268487888164918,-0.0005277050550090664,2.7422
173,2025-07-05 08:50,0.7315654679329847,0.7316455020808879,0.7310319069469641,0.7314053996371785,0.001597450708646416,-0.0001067121972041507,-0.00016006829580617055,-0.000346814640913351,-5.335609860201984e-05,-0.00025771069907226446,2.7416
174,2025-07-05 08:55,0.7314053996371785,0.7322324191655105,0.7314053996371785,0.7319656386725002,0.001137200839309813,-0.00016006829580617055,0.0005602390353216524,0.0005869170846226623,0.00037349269021447196,-0.00046024986933660295,2.7437
175,2025-07-05 09:00,0.7319656386725002,0.733326219186853,0.7315921459822858,0.7328993703980364,0.004207034186278637,0.0005602390353216524,0.0009337317255362354,0.001093800021342517,0.0001867463451072915,0.0030698333469688236,2.7472
176,2025-07-05 09:05,0.7328193362501334,0.7330327606445416,0.7320990289190055,0.7320990289190055,0.005084972200152346,0.0008536975776332056,-0.0008003414790309638,-0.0002934585423114422,0.0005068829367196326,0.0008779380138737095,2.7442
177,2025-07-05 09:10,0.7320990289190055,0.7320990289190055,0.7308985167004588,0.7313787215878774,0.008584237124690194,-0.000720307331127934,-0.000720307331128045,-0.0009337317255361244,-0.0012005122185466677,0.0034992649245378475,2.7415
178,2025-07-05 09:15,0.7313787215878774,0.7318589264752962,0.7311386191441682,0.7316455020808879,0.00197772947841458,-0.000720307331128045,0.0002667804930104323,-0.00024010244370931133,0.00024010244370942235,-0.006606507646275614,2.7425
179,2025-07-05 09:20,0.7316188240315867,0.731832248425995,0.7307384484046526,0.7310852630455661,0.002947373217646053,0.00024010244370931133,-0.0005602390353217634,-2.6678049301120943e-05,-0.0004001707395155929,0.000969643739231473,2.7404
180,2025-07-05 09:25,0.7311119410948671,0.7319923167218012,0.7311119410948671,0.7317255362287909,0.0016286873641091005,-0.0005068829367196326,0.0006402731832247932,0.00016006829580617055,0.00037349269021447196,-0.0013186858535369527,2.7428
181,2025-07-05 09:30,0.7316721801301889,0.7326325899050261,0.7311386191441682,0.7323658094120158,0.0012362440918544848,0.0005602390353217634,0.0006402731832249042,0.0006402731832249042,2.6678049301120943e-05,-0.0003924432722546157,2.7452
182,2025-07-05 09:35,0.7323391313627147,0.7338064240742717,0.7320723508697043,0.7337530679756695,0.00511648786358695,0.0006669512325258031,0.0013872585636537371,0.0011738341692455467,0.0009337317255361244,0.0038802437717324646,2.7504
183,2025-07-05 09:40,0.7337530679756695,0.734073204567282,0.7323658094120158,0.7326059118557251,0.0025333094961529756,0.001413936612954858,-0.0011471561199444258,0.00026678049301032125,0.0002934585423114422,-0.002583178367433974,2.7461
184,2025-07-05 09:45,0.7326059118557251,0.7328193362501334,0.7323658094120158,0.7326859460036281,0.0007572708495401021,-0.0011471561199444258,8.003414790302976e-05,-0.0012538683171485765,0.0,-0.0017760386466128735,2.7464
185,2025-07-05 09:50,0.7326859460036281,0.7347134777505069,0.7326859460036281,0.7345267314053996,0.0016870264308495133,8.003414790302976e-05,0.0018407854017714609,0.0018941415003734807,0.0003201365916123411,0.0009297555813094112,2.7533
186,2025-07-05 09:55,0.7345000533560986,0.7345000533560986,0.7336196777291644,0.7341532387151851,0.0021518122630025515,0.001814107352470451,-0.00037349269021447196,-0.0002134243944083014,0.0009337317255362354,0.0004647858321530382,2.7519
187,2025-07-05 10:00,0.7341532387151851,0.7345800875040016,0.7338597801728737,0.7342065948137871,0.001386087934232793,-0.00034681464091346204,5.335609860201984e-05,8.003414790302976e-05,0.00024010244370931133,-0.0007657243287697586,2.7521
188,2025-07-05 10:05,0.7342065948137871,0.7352470387365275,0.734046526517981,0.7345000533560986,0.004000722118435699,5.335609860201984e-05,0.0002934585423114422,0.0006669512325259142,0.0001867463451072915,0.0026146341842029058,2.7532
189,2025-07-05 10:10,0.7345267314053996,0.7350336143421192,0.7343133070109913,0.7346334436026037,0.0018052972290628988,0.0003201365916124521,0.00013339024650516063,-0.0002134243944083014,0.00026678049301032125,-0.0021954248893728,2.7537
190,2025-07-05 10:15,0.7346334436026037,0.7350069362928182,0.7336997118770675,0.7338064240742717,0.0012258499035664573,0.0001067121972041507,-0.0008270195283320847,-2.667804930100992e-05,-0.0006135951339237833,-0.0005794473254964415,2.7506
