,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
120,2025-07-05 04:25,0.6680689861429567,0.6686471936995314,0.6679094806101086,0.6686073173163194,0.0020825783629947357,-0.0004585784069386367,0.0005383311733626606,-5.9814574818073396e-05,0.00035888744890832935,-0.0019511097857425296,3.3534
121,2025-07-05 04:30,0.6686671318911375,0.6712590967999201,0.6686671318911375,0.6712391586083142,0.0030399609175511123,0.000598145748180734,0.0026318412919947853,0.002611903100388724,0.0007576512810288927,0.0009573825545563766,3.3666
122,2025-07-05 04:35,0.6711992822251022,0.6712192204167081,0.6689263283820157,0.6689662047652277,0.003107338545784205,0.0025321503339647,-0.002272953843086456,-3.987638321201192e-05,0.00025919649087824403,6.737762823309269e-05,3.3552
123,2025-07-05 04:40,0.6689662047652277,0.669285215830924,0.6686471936995314,0.6688465756155917,0.001469576341339548,-0.002233077459874444,-0.00011962914963603577,-0.001934004585784077,-0.0002791346824843055,-0.001637762204444657,3.3546000000000005
124,2025-07-05 04:45,0.6687867610407735,0.6692254012561061,0.6686671318911375,0.6689662047652277,0.0014443888903713058,-0.0001794437244542202,0.00011962914963603577,-5.9814574817962374e-05,1.9938191606061473e-05,-2.5187450968242216e-05,3.3552
125,2025-07-05 04:50,0.6689662047652277,0.6692652776393181,0.6672515202871099,0.6674708403947762,0.002351891480338136,0.0001794437244542202,-0.0014953643704515018,3.987638321201192e-05,-0.001415611604027589,0.0009075025899668303,3.3477
126,2025-07-05 04:55,0.6674509022031702,0.6683481208254411,0.667371149436746,0.6677898514604725,0.0012947888665831712,-0.0015153025620575633,0.00031901106569631743,-0.0009171568138769404,0.00011962914963614679,-0.001057102613754965,3.3493000000000004
127,2025-07-05 05:00,0.6678696042268966,0.6678895424185026,0.6662147343235968,0.6662346725152029,0.0022332382497107497,0.00041870202372640275,-0.0015551789452696863,-0.0004585784069385257,-0.001156415113149234,0.0009384493831275785,3.3415
128,2025-07-05 05:05,0.6662147343235968,0.6665337453892931,0.6655567740005981,0.6661150433655667,0.00865518457864477,-0.0016548699032997716,-0.00011962914963614679,-0.0013557970292095156,-0.0006579603229986963,0.006421946328934021,3.3409
129,2025-07-05 05:10,0.6660951051739608,0.6673512112451401,0.6660951051739608,0.6668726946465955,0.001833504275506039,-0.00011962914963603577,0.0007576512810287817,0.0008174658558469661,0.0005383311733626606,-0.006821680303138732,3.3447
130,2025-07-05 05:15,0.6668926328382015,0.6681686771009869,0.6667331273053534,0.6677699132688665,0.005374882557630304,0.0007975276642407936,0.0008972186222709899,0.000817465855846855,0.0006380221313926349,0.0035413782821242653,3.3492
131,2025-07-05 05:20,0.6677499750772604,0.6677499750772604,0.6661349815571728,0.6672315820955038,0.0032905109780279663,0.000857342239058867,-0.0005383311733626606,-0.00041870202372651377,-0.0005981457481806229,-0.0020843715796023377,3.3465
132,2025-07-05 05:25,0.6671518293290798,0.6686272555079253,0.6671119529458678,0.6684079354002591,0.0037511957459522294,-0.0005981457481806229,0.0011763533047552954,0.0008772804306649284,0.0009769713886950138,0.0004606847679242631,3.3524
133,2025-07-05 05:30,0.6683879972086532,0.6692254012561061,0.6680889243345628,0.6691655866812879,0.0026775551158699884,0.0012361678795733688,0.0007576512810287817,0.000598145748180734,0.0009769713886950138,-0.001073640630082241,3.3561999999999994
134,2025-07-05 05:35,0.6690858339148639,0.6690858339148639,0.6667131891137473,0.6669524474130196,0.0050354832921988245,0.0006978367062107083,-0.0022131392682682716,-0.00013956734124220826,-0.001375735220815466,0.002357928176328836,3.3451
135,2025-07-05 05:40,0.6669524474130196,0.667411025819958,0.6665536835808992,0.6671917057122918,0.0010471004866054953,-0.0021333865018442477,0.00023925829927218256,-0.001674808094905833,-0.00015950553284815872,-0.003988382805593329,3.3463
136,2025-07-05 05:45,0.6672315820955038,0.6675904695444123,0.6671119529458678,0.6671119529458678,0.0009912187358190768,0.0002791346824841945,-7.975276642402385e-05,0.0001794437244542202,0.000558269364968611,-5.5881750786418525e-05,3.3459
137,2025-07-05 05:50,0.6671119529458678,0.6679294188017146,0.6671119529458678,0.667371149436746,0.0014923501555507122,-0.00011962914963603577,0.00025919649087824403,0.0003389492573023789,0.0,0.0005011314197316354,3.3472
138,2025-07-05 05:55,0.667371149436746,0.6693051540225301,0.667371149436746,0.6685873791247133,0.0019260796520549138,0.00025919649087824403,0.0012162296879673073,0.001375735220815466,0.00025919649087824403,0.00043372949650420157,3.3533
139,2025-07-05 06:00,0.6685674409331074,0.6698036088126806,0.6683879972086532,0.6696441032798325,0.0029538024650627983,0.001196291496361357,0.0010567241551191486,0.0004984547901505376,0.0010168477719071367,0.0010277228130078845,3.3586
140,2025-07-05 06:05,0.6696441032798325,0.6697836706210747,0.668248429867411,0.6692054630645,0.004376227916681373,0.001076662346725099,-0.0004386402153324642,-1.993819160595045e-05,-0.00013956734124220826,0.0014224254516185747,3.3564
141,2025-07-05 06:10,0.6691655866812879,0.6691655866812879,0.6671119529458678,0.6675107167779882,0.005498861104195643,-0.00047851659854458717,-0.0016947462865117835,-0.0006180839397867954,-0.0011364769215431725,0.0011226331875142702,3.3479
142,2025-07-05 06:15,0.6674907785863822,0.6687468846575615,0.667331273053534,0.6681288007177748,0.004341883425408455,-0.001674808094905722,0.0006180839397865734,-0.00041870202372640275,0.0002193201076662321,-0.001156977678787188,3.3509999999999995
143,2025-07-05 06:20,0.668228491675805,0.6687668228491676,0.6679094806101086,0.668308244442229,0.0018986803546439605,0.0007377130894228312,0.0001794437244542202,1.9938191606061473e-05,0.0005782075565745615,-0.0024432030707644947,3.3518999999999997
144,2025-07-05 06:25,0.668308244442229,0.6708403947761937,0.668308244442229,0.6704615691356793,0.0035465431459436128,7.975276642402385e-05,0.002153324693450309,0.0020735719270261743,0.0003987638321204523,0.0016478627912996523,3.3627
145,2025-07-05 06:30,0.6705213837104974,0.6724553882962815,0.6703618781776493,0.6717575515900708,0.0036043003929142198,0.0022131392682683826,0.0012959824543914422,0.0016149935200877596,0.002053633735420224,5.775724697060702e-05,3.3692
146,2025-07-05 06:35,0.6718572425481009,0.6728142757451898,0.6711992822251022,0.6725152028710996,0.00811623670561313,0.0013358588376034541,0.0007576512810287817,0.00035888744890832935,0.0008374040474529165,0.0045119363126989095,3.373
147,2025-07-05 06:40,0.6724753264878874,0.6724753264878874,0.6697836706210747,0.6699631143455288,0.002034491972146232,0.0006180839397865734,-0.0025520885255707615,-0.0003389492573023789,-0.001415611604027478,-0.0060817447334668975,3.3602
148,2025-07-05 06:45,0.6700029907287408,0.6706410128601336,0.669185524872894,0.6697836706210747,0.0053565611557854186,-0.0024723357591466266,-0.00017944372445410917,-0.0018343136277538807,-0.000598145748180734,0.0033220691836391867,3.3593
149,2025-07-05 06:50,0.6697836706210747,0.6714385405243743,0.6694247831721662,0.6713189113747383,0.002956697418494201,-0.0002193201076661211,0.0015352407536636248,0.0007975276642407936,0.00023925829927229358,-0.0023998637372912176,3.367
150,2025-07-05 06:55,0.6713388495663444,0.6726747084039477,0.6708802711594057,0.6718971189313129,0.0038507985959396556,0.0015551789452696863,0.0005782075565745615,0.0012361678795733688,0.00145548798723949,0.0008941011774454546,3.3699
151,2025-07-05 07:00,0.6719369953145249,0.6728142757451898,0.671079653075466,0.6724952646794935,0.0019183670081900138,0.0005981457481805119,0.0005981457481806229,0.00013956734124209724,0.00019938191606028166,-0.0019324315877496418,3.3729
152,2025-07-05 07:05,0.6724952646794935,0.6730934104276742,0.6721363772305852,0.6727743993619778,0.0038618419357151017,0.000558269364968611,0.0002791346824843055,0.00027913468248441653,0.0010567241551191486,0.001943474927525088,3.3743
153,2025-07-05 07:10,0.6727943375535839,0.6730734722360682,0.6708802711594057,0.6708802711594057,0.0029175785689785905,0.000299072874090367,-0.0018941282025720652,-1.9938191606061473e-05,-0.0012561060711794303,-0.0009442633667365113,3.3648
154,2025-07-05 07:15,0.671019838500648,0.6715581696740105,0.6707805802013758,0.6708802711594057,0.001993143469117742,-0.0017744990529359184,0.0,-0.0015153025620576743,-9.96909580299743e-05,-0.0009244350998608487,3.3648
155,2025-07-05 07:20,0.6708403947761937,0.6712391586083142,0.6705413219021035,0.6708802711594057,0.0014675496090635976,-0.0001794437244542202,0.0,-0.00031901106569631743,-0.00023925829927229358,-0.0005255938600541442,3.3648
156,2025-07-05 07:25,0.6707805802013758,0.6721961918054032,0.6706609510517396,0.6717974279732828,0.0014689057241009077,-5.9814574817962374e-05,0.0009171568138770514,0.0009570331970890633,0.00011962914963614679,1.3561150373100732e-06,3.3694
157,2025-07-05 07:30,0.6718173661648887,0.6733127305353404,0.6715382314824045,0.6732329777689163,0.009291546847461493,0.0010367859635129761,0.0014355497956335395,0.001116538729937111,0.0008772804306649284,0.007822641123360586,3.3766000000000003
158,2025-07-05 07:35,0.6732529159605224,0.6732529159605224,0.671079653075466,0.672016748080949,0.00333753750594859,0.0014355497956336505,-0.0012162296879673073,-5.9814574817962374e-05,-0.0004585784069385257,-0.005954009341512903,3.3705
159,2025-07-05 07:40,0.6719170571229189,0.671956933506131,0.6705811982853155,0.6705811982853155,0.004181961193624626,-0.0013358588376034541,-0.0014355497956335395,-0.0012959824543914422,-0.0004984547901505376,0.0008444236876760363,3.3633
160,2025-07-05 07:45,0.6706410128601336,0.6711394676502841,0.6704216927524673,0.671019838500648,0.0018548033865368352,-0.0012760442627853807,0.0004386402153324642,-0.000817465855846855,-0.00015950553284815872,-0.0023271578070877914,3.3655
161,2025-07-05 07:50,0.671019838500648,0.6713587877579503,0.6700428671119528,0.6707407038181636,0.002411266045776429,0.0003788256405143908,-0.0002791346824843055,0.0002193201076662321,-0.00037882564051450185,0.0005564626592395939,3.3641
162,2025-07-05 07:55,0.6707407038181636,0.6707407038181636,0.6696241650882264,0.6697836706210747,0.0021645999205912527,-0.0002791346824843055,-0.0009570331970889523,-0.0006180839397866844,-0.00041870202372640275,-0.00024666612518517645,3.3593
163,2025-07-05 08:00,0.6698036088126806,0.6702621872196192,0.6694845977469843,0.6702621872196192,0.0020444060758229433,-0.0009370950054830018,0.00047851659854447615,-0.00047851659854447615,-0.00013956734124209724,-0.00012019384476830933,3.3617
164,2025-07-05 08:05,0.670222310836407,0.6702422490280131,0.6685475027415013,0.6688864519988037,0.004609962964166197,0.00041870202372640275,-0.001375735220815466,-1.9938191606061473e-05,-0.0009370950054830018,0.0025655568883432536,3.3548
165,2025-07-05 08:10,0.6688864519988037,0.6697039178546506,0.6684478117834711,0.669185524872894,0.0031964109789800123,-0.0013358588376033431,0.00029907287409025596,-0.0005383311733625495,-9.969095803019634e-05,-0.0014135519851861847,3.3562999999999996
166,2025-07-05 08:15,0.6691057721064699,0.6702422490280131,0.6685275645498954,0.670102681686771,0.0017813661164894773,0.0002193201076662321,0.0009171568138770514,0.0005383311733625495,7.975276642424589e-05,-0.001415044862490535,3.3609
167,2025-07-05 08:20,0.670142558069983,0.6711793440334961,0.6694646595553783,0.6698833615791047,0.003932878663898207,0.0010367859635130872,-0.00021932010766634313,0.0009370950054830018,0.0009370950054828908,0.00215151254740873,3.3597999999999995
168,2025-07-05 08:25,0.6699232379623168,0.6703618781776493,0.6691655866812879,0.669285215830924,0.002449086209296069,-0.0002193201076662321,-0.0005981457481806229,-0.000817465855846855,-0.000299072874090367,-0.0014837924546021383,3.3568
169,2025-07-05 08:30,0.6692652776393181,0.6692652776393181,0.6678496660352906,0.6680889243345628,0.0030528177412569193,-0.0006579603229986963,-0.0011962914963612459,-0.0010966005383311606,-0.0013159206459972816,0.0006037315319608505,3.3508
170,2025-07-05 08:35,0.6680689861429567,0.6687070082743495,0.6676303459276244,0.6677300368856545,0.0038770886765653006,-0.001196291496361357,-0.00035888744890832935,-0.000558269364968611,-0.0002193201076662321,0.0008242709353083813,3.349
171,2025-07-05 08:40,0.6676502841192303,0.6677699132688665,0.6660352905991426,0.6662546107068089,0.005718670526790391,-0.00041870202372640275,-0.0014754261788455514,-0.0009370950054830018,-0.0015950553284818092,0.0018415818502250905,3.3416
172,2025-07-05 08:45,0.6662745488984149,0.6668128800717774,0.6657561559166584,0.6668128800717774,0.0056138087579238605,-0.001375735220815466,0.0005582693649685,-0.0009570331970890633,-0.0002791346824841945,-0.0001048617688665307,3.3444
173,2025-07-05 08:50,0.6668726946465955,0.6668926328382015,0.6645798026119031,0.6661349815571728,0.009624443030389843,0.0005981457481806229,-0.0006778985146046468,7.975276642413487e-05,-0.0011763533047552954,0.004010634272465983,3.341
174,2025-07-05 08:55,0.6660951051739608,0.667291396670322,0.6660951051739608,0.6671717675206859,0.0020627427748835386,-0.0007775894726347321,0.0010367859635130872,0.0003987638321204523,0.0015153025620576743,-0.007561700255506305,3.3462
175,2025-07-05 09:00,0.6671318911374738,0.6676104077360183,0.6666533745389293,0.6674309640115641,0.0023845154018975133,0.0010367859635130872,0.00025919649087824403,0.00031901106569631743,0.0005582693649685,0.0003217726270139747,3.3475
176,2025-07-05 09:05,0.6674509022031702,0.6676303459276244,0.6666932509221413,0.6675107167779882,0.004175085015800077,0.00031901106569631743,7.975276642413487e-05,1.9938191606061473e-05,3.987638321201192e-05,0.0017905696139025634,3.3479
177,2025-07-05 09:10,0.6675306549695942,0.6675306549695942,0.666473930814475,0.6668128800717774,0.0037062754918610968,7.975276642402385e-05,-0.0006978367062108193,-9.969095803019634e-05,-0.0002193201076662321,-0.00046880952393898003,3.3444
178,2025-07-05 09:15,0.6668128800717774,0.667291396670322,0.6660751669823547,0.6661748579403848,0.004210557522965807,-0.0007177748978167697,-0.0006380221313926349,-0.00023925829927218256,-0.0003987638321203413,0.0005042820311047104,3.3412
179,2025-07-05 09:20,0.6662546107068089,0.6668926328382015,0.6656564649586282,0.6661349815571728,0.004849247736354586,-0.0005582693649685,-3.987638321201192e-05,-0.0003987638321204523,-0.00041870202372651377,0.0006386902133887788,3.341
180,2025-07-05 09:25,0.6661349815571728,0.6672315820955038,0.6660951051739608,0.6669524474130196,0.0021900261450257205,-0.00011962914963614679,0.000817465855846855,0.0003389492573022679,0.00043864021533257525,-0.0026592215913288655,3.3451
181,2025-07-05 09:30,0.6669723856046257,0.6671119529458678,0.6661947961319907,0.6661947961319907,0.0027200479240443356,0.0008374040474529165,-0.0007576512810288927,-0.00011962914963603577,9.96909580299743e-05,0.0005300217790186151,3.3412999999999995
182,2025-07-05 09:35,0.6661549197487787,0.6672116439038979,0.6657561559166584,0.6667530654969595,0.007596813615395546,-0.0008174658558469661,0.000558269364968722,9.969095803008532e-05,-0.0004386402153323532,0.004876765691351211,3.3441000000000005
183,2025-07-05 09:40,0.6667730036885654,0.6669723856046257,0.6659754760243245,0.6664141162396571,0.0072022015101120725,0.0006180839397866844,-0.0003389492573023789,-0.00023925829927218256,0.0002193201076661211,-0.0003946121052834737,3.3424
184,2025-07-05 09:45,0.666434054431263,0.6671717675206859,0.6662346725152029,0.6665337453892931,0.0060986824317161795,-0.0003389492573023789,0.00011962914963603577,0.00019938191606017064,0.00025919649087835506,-0.001103519078395893,3.343
185,2025-07-05 09:50,0.6665337453892931,0.6681288007177748,0.666434054431263,0.6674309640115641,0.01885301716323691,9.969095803008532e-05,0.0008972186222709899,0.0009570331970889523,0.00019938191606017064,0.01275433473152073,3.3475
186,2025-07-05 09:55,0.667411025819958,0.6677699132688665,0.6670521383710497,0.667371149436746,0.0058333433861767385,0.0008772804306649284,-5.9814574818073396e-05,-0.00035888744890832935,0.0006180839397866844,-0.013019673777060172,3.3472
187,2025-07-05 10:00,0.6674309640115641,0.6681088625261689,0.667331273053534,0.6678696042268966,0.010661466401743695,1.9938191606061473e-05,0.0004984547901505376,0.0003389492573023789,0.0002791346824843055,0.004828123015566957,3.3497
188,2025-07-05 10:05,0.6678696042268966,0.6681487389093809,0.6672714584787159,0.6679294188017146,0.00569003981343517,0.0004386402153324642,5.9814574818073396e-05,3.987638321201192e-05,-5.9814574818073396e-05,-0.004971426588308525,3.35
189,2025-07-05 10:10,0.6679094806101086,0.6680091715681388,0.6675505931612002,0.6677100986940484,0.004861859120103275,3.987638321201192e-05,-0.0002193201076662321,-0.00013956734124209724,0.0002791346824843055,-0.0008281806933318949,3.3489
