,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.7569491525423729,0.7571751412429378,0.7562711864406779,0.7564971751412429,0.009093291476386732,-0.0020338983050846027,-0.0004519774011300104,-0.002259887005649719,-0.00011299435028255811,-0.017026631248952647,0.6695
124,2025-07-05 04:45,0.7564971751412429,0.7580790960451977,0.7562711864406779,0.7577401129943503,0.012057716694188612,-0.0004519774011300104,0.001242937853107362,0.0009039548022599098,0.0,0.0029644252178018804,0.6706
125,2025-07-05 04:50,0.7578531073446327,0.7583050847457627,0.755593220338983,0.756045197740113,0.014599490239463218,0.0013559322033898091,-0.0016949152542372614,0.0002259887005650052,-0.0006779661016949046,0.0025417735452746056,0.6691
126,2025-07-05 04:55,0.756045197740113,0.7570621468926554,0.7557062146892655,0.756045197740113,0.010127331058448971,-0.0018079096045197085,0.0,-0.001242937853107362,0.00011299435028244709,-0.004472159181014247,0.6691
127,2025-07-05 05:00,0.756045197740113,0.7561581920903955,0.7542372881355932,0.7546892655367232,0.011911366203216311,0.0,-0.0013559322033898091,-0.0009039548022599098,-0.0014689265536722562,0.0017840351447673403,0.6679
128,2025-07-05 05:05,0.7546892655367232,0.7549152542372881,0.7537853107344633,0.7541242937853108,0.013871785032107346,-0.0013559322033898091,-0.0005649717514124575,-0.001242937853107362,-0.00045197740112989937,0.001960418828891034,0.6674
129,2025-07-05 05:10,0.7541242937853108,0.7552542372881356,0.7538983050847458,0.7549152542372881,0.0088376923476109,-0.0005649717514124575,0.0007909604519773517,0.0003389830508474523,0.00011299435028244709,-0.005034092684496446,0.6681
130,2025-07-05 05:15,0.7548022598870057,0.7567231638418078,0.7542372881355932,0.7562711864406779,0.024171506082798947,0.0006779661016949046,0.0013559322033898091,0.0014689265536722562,0.0003389830508474523,0.015333813735188048,0.6693
131,2025-07-05 05:20,0.7562711864406779,0.7574011299435028,0.7542372881355932,0.7544632768361581,0.04882962937060392,0.0014689265536722562,-0.0018079096045198195,0.0006779661016950156,0.0,0.024658123287804975,0.6677
132,2025-07-05 05:25,0.7544632768361581,0.7557062146892655,0.7544632768361581,0.7549152542372881,0.020108386084562686,-0.0018079096045198195,0.0004519774011300104,-0.0016949152542373724,0.00022598870056489417,-0.028721243286041236,0.6681
133,2025-07-05 05:30,0.7549152542372881,0.7570621468926554,0.7549152542372881,0.7566101694915254,0.012013845380403126,0.0004519774011300104,0.0016949152542372614,0.0013559322033899202,0.0004519774011300104,-0.00809454070415956,0.6696
134,2025-07-05 05:35,0.7564971751412429,0.7570621468926554,0.7559322033898306,0.756045197740113,0.018720581634783517,0.0015819209039548143,-0.0005649717514123465,0.0,0.0010169491525424679,0.006706736254380391,0.6691
135,2025-07-05 05:40,0.7561581920903955,0.7568361581920904,0.7554802259887006,0.7559322033898306,0.014333157272847266,-0.0003389830508474523,-0.00011299435028244709,-0.0002259887005650052,-0.0004519774011300104,-0.004387424361936251,0.669
136,2025-07-05 05:45,0.756045197740113,0.7561581920903955,0.7554802259887006,0.7554802259887006,0.0068573415542830946,-0.00011299435028244709,-0.0004519774011300104,-0.0006779661016949046,0.0,-0.007475815718564172,0.6686
137,2025-07-05 05:50,0.755593220338983,0.7571751412429378,0.7554802259887006,0.7559322033898306,0.011387536651331869,-0.0004519774011300104,0.0004519774011300104,0.0010169491525423568,0.0,0.004530195097048774,0.669
138,2025-07-05 05:55,0.756045197740113,0.7572881355932204,0.756045197740113,0.7569491525423729,0.014871984120513064,0.0004519774011300104,0.0010169491525423568,0.00011299435028255811,0.0005649717514124575,0.0034844474691811955,0.6699
139,2025-07-05 06:00,0.7570621468926554,0.7583050847457627,0.7569491525423729,0.7578531073446327,0.013426537722335425,0.0010169491525423568,0.0009039548022597987,0.0010169491525423568,0.0009039548022599098,-0.0014454463981776397,0.6707
140,2025-07-05 06:05,0.7579661016949152,0.7583050847457627,0.7554802259887006,0.7564971751412429,0.04080570002170737,0.0009039548022597987,-0.0013559322033898091,0.0,-0.0014689265536723672,0.02737916229937195,0.6695
141,2025-07-05 06:10,0.7563841807909605,0.7563841807909605,0.7552542372881356,0.7561581920903955,0.01056574256390526,-0.0015819209039547033,-0.0003389830508474523,-0.0019209039548022666,-0.0002259887005650052,-0.030239957457802114,0.6692
142,2025-07-05 06:15,0.7561581920903955,0.7564971751412429,0.755593220338983,0.755593220338983,0.014684383900666502,-0.0002259887005650052,-0.0005649717514124575,0.00011299435028244709,0.0003389830508474523,0.004118641336761241,0.6687
143,2025-07-05 06:20,0.7557062146892655,0.7564971751412429,0.7552542372881356,0.7559322033898306,0.018962585215783263,-0.0004519774011300104,0.0003389830508475633,0.0,-0.0003389830508474523,0.004278201315116761,0.669
144,2025-07-05 06:25,0.756045197740113,0.7593220338983051,0.7559322033898306,0.7587570621468926,0.01625578539862056,0.0003389830508475633,0.0028248587570620654,0.0028248587570621764,0.0006779661016950156,-0.002706799817162705,0.6715
145,2025-07-05 06:30,0.7587570621468926,0.7612429378531073,0.7585310734463276,0.7603389830508475,0.03972586024808919,0.0027118644067796183,0.0015819209039548143,0.0019209039548021556,0.00259887005649706,0.02347007484946863,0.6729
146,2025-07-05 06:35,0.76045197740113,0.7622598870056497,0.7596610169491526,0.7620338983050847,0.026588169446160378,0.0016949152542373724,0.0016949152542372614,0.0010169491525424679,0.001129943502824915,-0.013137690801928812,0.6744
147,2025-07-05 06:40,0.7619209039548023,0.7619209039548023,0.7584180790960452,0.7584180790960452,0.018480263661434633,0.0014689265536722562,-0.003615819209039528,-0.0003389830508474523,-0.001242937853107362,-0.008107905784725745,0.6712
148,2025-07-05 06:45,0.7584180790960452,0.7593220338983051,0.7574011299435028,0.7592090395480227,0.03729435648764045,-0.003502824858757081,0.0007909604519774627,-0.002598870056497171,-0.0010169491525423568,0.018814092826205817,0.6719
149,2025-07-05 06:50,0.7592090395480227,0.7605649717514125,0.7590960451977401,0.7598870056497175,0.025009581361967414,0.0007909604519774627,0.0006779661016947935,0.001242937853107362,0.0016949152542372614,-0.012284775125673036,0.6725
150,2025-07-05 06:55,0.7598870056497175,0.7640677966101695,0.7598870056497175,0.7632768361581921,0.03287350225978523,0.0006779661016947935,0.003389830508474634,0.003502824858757081,0.0007909604519773517,0.007863920897817813,0.6755
151,2025-07-05 07:00,0.7632768361581921,0.7649717514124295,0.7631638418079096,0.764180790960452,0.01892402483971304,0.003389830508474634,0.0009039548022599098,0.0009039548022599098,0.0032768361581921868,-0.013949477420072187,0.6763
152,2025-07-05 07:05,0.7642937853107344,0.7645197740112994,0.7623728813559322,0.7630508474576271,0.0208319721077859,0.0010169491525423568,-0.001129943502824915,-0.0004519774011300104,-0.0007909604519774627,0.0019079472680728592,0.6753
153,2025-07-05 07:10,0.7629378531073446,0.7649717514124295,0.7622598870056497,0.7628248587570622,0.020814298128592024,-0.0013559322033898091,-0.00022598870056489417,0.0004519774011300104,-0.00011299435028244709,-1.767397919387459e-05,0.6751
154,2025-07-05 07:15,0.7628248587570622,0.7629378531073446,0.7614689265536724,0.7615819209039548,0.019317528885819564,-0.00011299435028244709,-0.001242937853107362,-0.0020338983050848247,-0.0007909604519773517,-0.0014967692427724603,0.674
155,2025-07-05 07:20,0.7615819209039548,0.7620338983050847,0.7603389830508475,0.7614689265536724,0.02570820990039626,-0.001242937853107362,-0.00011299435028244709,-0.0009039548022599098,-0.001129943502824915,0.006390681014576696,0.6739
156,2025-07-05 07:25,0.7614689265536724,0.7633898305084745,0.7613559322033898,0.7628248587570622,0.014241451721917495,-0.00011299435028244709,0.0013559322033898091,0.0013559322033898091,0.0010169491525423568,-0.011466758178478765,0.6751
157,2025-07-05 07:30,0.7629378531073446,0.7633898305084745,0.7622598870056497,0.7631638418079096,0.014582223416534278,0.0014689265536722562,0.0003389830508474523,0.0,0.0009039548022599098,0.0003407716946167826,0.6754
158,2025-07-05 07:35,0.7631638418079096,0.7631638418079096,0.7611299435028248,0.7613559322033898,0.023776308892682205,0.0002259887005650052,-0.0018079096045198195,-0.00022598870056489417,-0.001129943502824915,0.009194085476147928,0.6738
159,2025-07-05 07:40,0.7613559322033898,0.7613559322033898,0.7587570621468926,0.7588700564971751,0.022454149263172244,-0.0018079096045198195,-0.002485875706214724,-0.0018079096045198195,-0.002372881355932166,-0.0013221596295099614,0.6716
160,2025-07-05 07:45,0.7589830508474575,0.7590960451977401,0.7584180790960452,0.7586440677966102,0.012515029388915204,-0.002372881355932277,-0.00022598870056489417,-0.002259887005649719,-0.0003389830508474523,-0.00993911987425704,0.6714
161,2025-07-05 07:50,0.7587570621468926,0.7596610169491526,0.7586440677966102,0.7593220338983051,0.0195504317788216,-0.00022598870056489417,0.0006779661016949046,0.0005649717514124575,0.0002259887005650052,0.007035402389906397,0.672
162,2025-07-05 07:55,0.7594350282485876,0.7594350282485876,0.7574011299435028,0.7575141242937853,0.021752040291572405,0.0006779661016949046,-0.0018079096045198195,-0.0002259887005650052,-0.001242937853107362,0.0022016085127508044,0.6704
163,2025-07-05 08:00,0.7575141242937853,0.7580790960451977,0.7566101694915254,0.7580790960451977,0.018704579585044977,-0.0019209039548022666,0.0005649717514124575,-0.0013559322033898091,-0.0007909604519774627,-0.0030474607065274287,0.6709
164,2025-07-05 08:05,0.7579661016949152,0.7622598870056497,0.7572881355932204,0.7593220338983051,0.07931512659383361,0.00045197740112989937,0.001242937853107362,0.0041807909604519855,0.0006779661016950156,0.06061054700878863,0.672
165,2025-07-05 08:10,0.7592090395480227,0.7596610169491526,0.7581920903954803,0.7587570621468926,0.029640024339760276,0.001242937853107473,-0.0005649717514124575,-0.002598870056497171,0.0009039548022599098,-0.04967510225407333,0.6715
166,2025-07-05 08:15,0.7588700564971751,0.7614689265536724,0.7585310734463276,0.7606779661016949,0.034543655181584115,-0.0003389830508475633,0.0019209039548022666,0.0018079096045198195,0.00033898305084734126,0.004903630841823839,0.6732
167,2025-07-05 08:20,0.7605649717514125,0.7609039548022599,0.7595480225988701,0.759774011299435,0.01894034948420403,0.0016949152542373724,-0.0009039548022599098,-0.0005649717514124575,0.0010169491525424679,-0.015603305697380086,0.6724
168,2025-07-05 08:25,0.7596610169491526,0.7607909604519774,0.7592090395480227,0.7598870056497175,0.01982689579321184,-0.0009039548022599098,0.00011299435028244709,-0.00011299435028255811,-0.0003389830508474523,0.0008865463090078109,0.6725
169,2025-07-05 08:30,0.7598870056497175,0.76,0.7576271186440677,0.7580790960451977,0.033660253433353854,0.00022598870056489417,-0.0018079096045197085,-0.0007909604519773517,-0.0015819209039549254,0.013833357640142013,0.6709
170,2025-07-05 08:35,0.7581920903954803,0.7588700564971751,0.756045197740113,0.756045197740113,0.023973786223564608,-0.0016949152542371504,-0.0020338983050847137,-0.001129943502824915,-0.0015819209039547033,-0.009686467209789246,0.6691
171,2025-07-05 08:40,0.756045197740113,0.756045197740113,0.7543502824858757,0.755367231638418,0.0515139434211468,-0.002146892655367272,-0.0006779661016950156,-0.0028248587570620654,-0.0016949152542373724,0.02754015719758219,0.6685
172,2025-07-05 08:45,0.7552542372881356,0.755819209039548,0.7540112994350282,0.7548022598870057,0.015518903027021918,-0.0007909604519774627,-0.0005649717514123465,-0.0002259887005650052,-0.0003389830508474523,-0.03599504039412488,0.668
173,2025-07-05 08:50,0.7546892655367232,0.7546892655367232,0.7526553672316384,0.7540112994350282,0.029561468801283276,-0.0005649717514123465,-0.0007909604519774627,-0.001129943502824804,-0.0013559322033898091,0.014042565774261358,0.6673
174,2025-07-05 08:55,0.7541242937853108,0.7554802259887006,0.7535593220338983,0.755367231638418,0.0232514596921461,-0.0005649717514124575,0.0013559322033898091,0.0007909604519773517,0.0009039548022599098,-0.006310009109137177,0.6685
175,2025-07-05 09:00,0.7552542372881356,0.7564971751412429,0.7543502824858757,0.7561581920903955,0.024341116819997958,0.001129943502824804,0.0007909604519774627,0.0010169491525423568,0.0007909604519773517,0.0010896571278518584,0.6692
176,2025-07-05 09:05,0.7562711864406779,0.7563841807909605,0.7537853107344633,0.7538983050847458,0.017558174635524008,0.0010169491525423568,-0.002259887005649719,-0.00011299435028244709,-0.0005649717514123465,-0.00678294218447395,0.6672
177,2025-07-05 09:10,0.7538983050847458,0.7549152542372881,0.7533333333333333,0.7542372881355932,0.016523386862100527,-0.002372881355932166,0.0003389830508474523,-0.0014689265536723672,-0.0004519774011300104,-0.0010347877734234803,0.6675
178,2025-07-05 09:15,0.7541242937853108,0.7545762711864407,0.7535593220338983,0.7535593220338983,0.022062341253969782,0.0002259887005650052,-0.0006779661016949046,-0.0003389830508474523,0.0002259887005650052,0.0055389543918692545,0.6669
179,2025-07-05 09:20,0.7536723163841809,0.7546892655367232,0.752768361581921,0.7536723163841809,0.02351047228730918,-0.00045197740112989937,0.00011299435028255811,0.00011299435028255811,-0.0007909604519773517,0.001448131033339399,0.667
180,2025-07-05 09:25,0.7536723163841809,0.7554802259887006,0.7536723163841809,0.7552542372881356,0.02539229675360424,0.0,0.0015819209039547033,0.0007909604519773517,0.0009039548022599098,0.0018818244662950588,0.6684
181,2025-07-05 09:30,0.7552542372881356,0.7564971751412429,0.7537853107344633,0.755367231638418,0.029713011324616,0.0015819209039547033,0.00011299435028244709,0.0010169491525423568,0.00011299435028244709,0.004320714571011762,0.6685
182,2025-07-05 09:35,0.7552542372881356,0.7581920903954803,0.7545762711864407,0.7576271186440677,0.032004132114863755,0.0,0.002259887005649719,0.0016949152542373724,0.0007909604519773517,0.0022911207902477533,0.6705
183,2025-07-05 09:40,0.7576271186440677,0.7584180790960452,0.7568361581920904,0.7577401129943503,0.02404564561773975,0.002372881355932166,0.00011299435028255811,0.00022598870056489417,0.002259887005649719,-0.007958486497124006,0.6706
184,2025-07-05 09:45,0.7576271186440677,0.7587570621468926,0.7572881355932204,0.7585310734463276,0.023109798048028887,0.0,0.0007909604519773517,0.0003389830508474523,0.0004519774011300104,-0.0009358475697108619,0.6713
185,2025-07-05 09:50,0.7584180790960452,0.7625988700564972,0.7580790960451977,0.7622598870056497,0.06615321443732962,0.0007909604519774627,0.003728813559322086,0.0038418079096045332,0.0007909604519773517,0.04304341638930073,0.6746
186,2025-07-05 09:55,0.7621468926553672,0.7627118644067797,0.7609039548022599,0.7624858757062146,0.044182826618204,0.003728813559321975,0.00022598870056489417,0.00011299435028255811,0.0028248587570621764,-0.021970387819125616,0.6748
187,2025-07-05 10:00,0.7625988700564972,0.7632768361581921,0.7618079096045198,0.7621468926553672,0.03587749102023174,0.0004519774011300104,-0.0003389830508474523,0.0005649717514123465,0.0009039548022599098,-0.008305335597972266,0.6745
188,2025-07-05 10:05,0.7622598870056497,0.7627118644067797,0.76045197740113,0.7614689265536724,0.06087153751256405,-0.0003389830508474523,-0.0006779661016947935,-0.0005649717514123465,-0.0013559322033898091,0.024994046492332313,0.6739
189,2025-07-05 10:10,0.7615819209039548,0.7624858757062146,0.7605649717514125,0.7607909604519774,0.03530535533345729,-0.0006779661016949046,-0.0006779661016950156,-0.00022598870056511622,0.00011299435028244709,-0.025566182179106757,0.6733
190,2025-07-05 10:15,0.7607909604519774,0.7612429378531073,0.7590960451977401,0.7595480225988701,0.020407838591182146,-0.0007909604519774627,-0.001242937853107251,-0.001242937853107362,-0.0014689265536723672,-0.014897516742275147,0.6722
191,2025-07-05 10:20,0.7595480225988701,0.7619209039548023,0.7590960451977401,0.7619209039548023,0.037878305521556306,-0.001242937853107251,0.002372881355932166,0.0006779661016950156,0.0,0.01747046693037416,0.6743
192,2025-07-05 10:25,0.7620338983050847,0.7623728813559322,0.7612429378531073,0.7612429378531073,0.0202883436645817,0.002485875706214613,-0.0006779661016950156,0.00045197740112989937,0.002146892655367161,-0.017589961856974607,0.6737
193,2025-07-05 10:30,0.7612429378531073,0.7612429378531073,0.7595480225988701,0.76045197740113,0.03685041016415576,-0.0007909604519774627,-0.0007909604519772406,-0.001129943502824915,-0.0016949152542371504,0.01656206649957406,0.673
