,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6333,2025-07-26 18:10,0.8040495741316876,0.8050186158004794,0.8028765236905187,0.8035395522007446,0.01612426059309989,0.001785076758300641,-0.000459019737848787,0.000714030703320323,0.00158106798592339,-0.005804462946149329,1.5755
6334,2025-07-26 18:15,0.8035905543938389,0.8052736267659508,0.8034885500076503,0.8044065894833478,0.011438625772030779,-0.000459019737848787,0.000867037282603178,0.000255010965471425,0.000612026317131642,-0.004685634821069111,1.5772
6335,2025-07-26 18:20,0.8044065894833478,0.8045085938695363,0.7979293109603712,0.8016014688631611,0.08124462604960932,0.000816035089508893,-0.002805120620186674,-0.000765032896414497,-0.005559239047279063,0.06980600027757854,1.5717
6336,2025-07-26 18:25,0.8017034732493498,0.8045595960626306,0.8011934513184066,0.8044065894833478,0.023883012763296196,-0.002703116233997993,0.002805120620186674,5.1002193094285e-05,0.00326414035803535,-0.05736161328631312,1.5772
6337,2025-07-26 18:30,0.8044065894833478,0.8057326465037997,0.8030295302698016,0.8057326465037997,0.023118669908592758,0.002703116233997993,0.001326057020451965,0.00117305044116911,0.001836078951395037,-0.0007643428547034377,1.5798
6338,2025-07-26 18:35,0.8057326465037997,0.8072627122966287,0.8047126026419136,0.8072117101035344,0.0223625781697903,0.001326057020451965,0.001479063599734709,0.001530065792828994,0.00168307237211196,-0.0007560917388024571,1.5827
6339,2025-07-26 18:40,0.8072117101035344,0.8084357627377976,0.8068546947518743,0.8078237364206661,0.02911430520272745,0.001479063599734709,0.000612026317131642,0.001173050441168888,0.002142092109960747,0.006751727032937149,1.5839
6340,2025-07-26 18:45,0.8078237364206661,0.8103228438822869,0.8077217320344775,0.8079767429999489,0.05023754121484378,0.000612026317131642,0.000153006579282855,0.001887081144489322,0.000867037282603178,0.02112323601211633,1.5842
6341,2025-07-26 18:50,0.8078747386137604,0.8096598153720609,0.8074157188759116,0.8096598153720609,0.02346860850359696,5.1002193094285e-05,0.00168307237211196,-0.000663028510226038,-0.00030601315856593203,-0.026768932711246817,1.5875
6342,2025-07-26 18:55,0.8096598153720609,0.8103738460753812,0.8081297495792319,0.8081297495792319,0.01855135360785224,0.00178507675830053,-0.001530065792828994,0.000714030703320323,0.000714030703320323,-0.004917254895744721,1.5845
6343,2025-07-26 19:00,0.8080787473861376,0.8088947824756465,0.8073647166828173,0.8076707298413831,0.014370266706565393,-0.001581067985923279,-0.000459019737848787,-0.001479063599734709,-0.000765032896414608,-0.004181086901286848,1.5836
6344,2025-07-26 19:05,0.8076707298413831,0.8105778548477584,0.8068546947518743,0.8105778548477584,0.027905526319405804,-0.000408017544754502,0.002907125006375244,0.001683072372111849,-0.000510021930942961,0.013535259612840411,1.5893
6345,2025-07-26 19:10,0.8105778548477584,0.8123119294129647,0.810169837303004,0.810169837303004,0.020980972646272626,0.002907125006375244,-0.000408017544754391,0.001734074565206356,0.003315142551129635,-0.006924553673133178,1.5885
6346,2025-07-26 19:15,0.810169837303004,0.810169837303004,0.8087927780894578,0.8096598153720609,0.0122760173781939,-0.000408017544754391,-0.000510021930943072,-0.002142092109960747,-0.001377059213546139,-0.008704955268078726,1.5875
6347,2025-07-26 19:20,0.8097108175651552,0.8104248482684755,0.808333758351609,0.8085887693170806,0.02162033466156738,-0.000459019737848787,-0.001071046054980318,0.000255010965471536,-0.000459019737848787,0.009344317283373479,1.5854
6348,2025-07-26 19:25,0.8085377671239863,0.8093028000204008,0.8072627122966287,0.8084357627377976,0.013848751591838446,-0.001173050441168888,-0.00015300657928296602,-0.001122048248074714,-0.001071046054980318,-0.007771583069728933,1.5851
6349,2025-07-26 19:30,0.8083847605447033,0.809506808792778,0.8081807517723262,0.8084357627377976,0.009344073258053618,-0.00015300657928296602,0.0,0.000204008772377251,0.000918039475697463,-0.004504678333784828,1.5851
6350,2025-07-26 19:35,0.808486764930892,0.8094048044065895,0.8068546947518743,0.8082827561585147,0.02290878481906033,0.00010200438618868102,-0.000153006579282855,-0.00010200438618857,-0.001326057020451854,0.013564711561006713,1.5848
6351,2025-07-26 19:40,0.8083847605447033,0.8090477890549294,0.8072117101035344,0.808486764930892,0.009218584202687532,-0.00010200438618868102,0.000204008772377251,-0.000357015351660106,0.000357015351660106,-0.0136902006163728,1.5852
6352,2025-07-26 19:45,0.8085377671239863,0.8098638241444382,0.8080787473861376,0.8097108175651552,0.013182968651542356,0.00015300657928296602,0.001224052634263173,0.000816035089508893,0.000867037282603178,0.0039643844488548245,1.5876
6353,2025-07-26 19:50,0.8097108175651552,0.8110878767787014,0.8092007956342122,0.8104248482684755,0.017004254845879148,0.001173050441168888,0.000714030703320323,0.001224052634263173,0.001122048248074603,0.0038212861943367916,1.589
6354,2025-07-26 19:55,0.8104248482684755,0.8115978987096444,0.8102718416891926,0.8114958943234558,0.021051122773940445,0.000714030703320323,0.001071046054980318,0.000510021930942961,0.001071046054980429,0.004046867928061297,1.5911
6355,2025-07-26 20:00,0.8114448921303615,0.8122609272198704,0.8103228438822869,0.8108838680063243,0.013519345579573882,0.001020043861886033,-0.000612026317131531,0.000663028510226038,5.1002193094285e-05,-0.007531777194366563,1.5899
6356,2025-07-26 20:05,0.8109348701994186,0.8111898811648901,0.8089457846687408,0.8091497934411179,0.019968815545339778,-0.000510021930942961,-0.001734074565206356,-0.001071046054980318,-0.001377059213546139,0.006449469965765895,1.5865
6357,2025-07-26 20:10,0.8091497934411179,0.8091497934411179,0.8073647166828173,0.8076707298413831,0.015162327036925901,-0.001785076758300641,-0.00147906359973482,-0.002040087723772177,-0.001581067985923501,-0.004806488508413876,1.5836
6358,2025-07-26 20:15,0.8076707298413831,0.8091497934411179,0.8076197276482888,0.8077727342275718,0.01283113078006535,-0.00147906359973482,0.00010200438618868102,0.0,0.000255010965471536,-0.002331196256860551,1.5838
6359,2025-07-26 20:20,0.8077727342275718,0.8092517978273065,0.8076707298413831,0.8090987912480236,0.02113952088199155,0.00010200438618868102,0.001326057020451854,0.00010200438618857,5.1002193094285e-05,0.0083083901019262,1.5864
6360,2025-07-26 20:25,0.8091497934411179,0.8097108175651552,0.808486764930892,0.8088437802825521,0.009996145714155892,0.001377059213546139,-0.000255010965471536,0.000459019737848676,0.000816035089508893,-0.011143375167835659,1.5859
6361,2025-07-26 20:30,0.8088947824756465,0.8094048044065895,0.8066506859794971,0.8068546947518743,0.01999853041363088,-0.000255010965471425,-0.001989085530677781,-0.00030601315856571,-0.001836078951394926,0.010002384699474988,1.582
6362,2025-07-26 20:35,0.8069056969449686,0.809506808792778,0.8062426684347427,0.8092007956342122,0.02548065169157758,-0.001989085530677892,0.002346100882337887,0.00010200438618857,-0.000408017544754391,0.0054821212779467,1.5866
6363,2025-07-26 20:40,0.8091497934411179,0.8101188351099097,0.8089967868618351,0.8093538022134952,0.0075348021874825765,0.002244096496149317,0.00015300657928296602,0.000612026317131642,0.002754118427092389,-0.017945849504095,1.5869
6364,2025-07-26 20:45,0.8094048044065895,0.809812821951344,0.8088437802825521,0.8091497934411179,0.007569066432886188,0.000255010965471536,-0.000204008772377251,-0.00030601315856571,-0.00015300657928296602,3.426424540361149e-05,1.5865
6365,2025-07-26 20:50,0.8092007956342122,0.8098638241444382,0.8071607079104401,0.8079257408068546,0.011457632648137579,-0.000204008772377251,-0.001224052634263284,5.1002193094285e-05,-0.00168307237211196,0.003888566215251391,1.5841
6366,2025-07-26 20:55,0.8079257408068546,0.8081807517723262,0.8071097057173459,0.8079767429999489,0.00878479379493689,-0.001275054827357569,5.1002193094285e-05,-0.001683072372112071,-5.1002193094285e-05,-0.002672838853200689,1.5842
6367,2025-07-26 21:00,0.8079767429999489,0.8086397715101749,0.8071607079104401,0.8074157188759116,0.006858726751762762,5.1002193094285e-05,-0.000561024124037357,0.000459019737848676,5.1002193094285e-05,-0.0019260670431741275,1.5831
6368,2025-07-26 21:05,0.8073647166828173,0.8074667210690059,0.8063446728209313,0.8065486815933084,0.013458580667662558,-0.000612026317131642,-0.000867037282603178,-0.001173050441168999,-0.000816035089508893,0.006599853915899796,1.5814
6369,2025-07-26 21:10,0.8064976794002141,0.8074667210690059,0.8057326465037997,0.8071097057173459,0.014246335379096973,-0.000867037282603178,0.000561024124037468,0.0,-0.000612026317131531,0.0007877547114344147,1.5825
6370,2025-07-26 21:15,0.8070587035242515,0.8072117101035344,0.8058346508899883,0.8064466772071198,0.01500713387353435,0.000561024124037357,-0.000663028510226038,-0.000255010965471425,0.00010200438618857,0.0007607984944373765,1.5812
6371,2025-07-26 21:20,0.8063956750140255,0.8075177232621001,0.8053246289590452,0.80680369255878,0.011427658788538013,-0.000663028510225927,0.00035701535166021703,0.00030601315856571,-0.000510021930943072,-0.0035794750849963367,1.5819
6372,2025-07-26 21:25,0.80680369255878,0.8079257408068546,0.8056816443107053,0.8074157188759116,0.013693299567447432,0.000408017544754502,0.000612026317131531,0.000408017544754502,0.000357015351660106,0.002265640778909419,1.5831
6373,2025-07-26 21:30,0.8074157188759116,0.8088947824756465,0.8074157188759116,0.8084357627377976,0.0065503594912580424,0.000612026317131531,0.001020043861886033,0.000969041668791859,0.001734074565206245,-0.007142940076189389,1.5851
6374,2025-07-26 21:35,0.8084357627377976,0.8106798592339469,0.8081297495792319,0.8106798592339469,0.02173424641169487,0.001020043861886033,0.002244096496149317,0.001785076758300419,0.000714030703320323,0.015183886920436828,1.5895
6375,2025-07-26 21:40,0.8107308614270413,0.81083286581323,0.8088437802825521,0.8096598153720609,0.014604684192946995,0.002295098689243713,-0.001020043861886033,0.00015300657928307704,0.000714030703320212,-0.0071295622187478765,1.5875
6376,2025-07-26 21:45,0.8096598153720609,0.810169837303004,0.8088947824756465,0.8093538022134952,0.007267110871420412,-0.001071046054980429,-0.00030601315856571,-0.000663028510226038,5.100219309439602e-05,-0.007337573321526583,1.5869
6377,2025-07-26 21:50,0.8093538022134952,0.8101188351099097,0.8093538022134952,0.8101188351099097,0.0043739201569216405,-0.00030601315856571,0.000765032896414497,-5.1002193094285e-05,0.000459019737848676,-0.0028931907144987713,1.5884
6378,2025-07-26 21:55,0.810169837303004,0.8115468965165501,0.8101188351099097,0.8115468965165501,0.012326857183531255,0.000816035089508782,0.001428061406640424,0.001428061406640424,0.000765032896414497,0.007952937026609614,1.5912
6379,2025-07-26 22:00,0.8115468965165501,0.8125669403784362,0.8104248482684755,0.8112918855510787,0.022558674212918975,0.001377059213546139,-0.000255010965471425,0.001020043861886144,0.000306013158565821,0.01023181702938772,1.5907
6380,2025-07-26 22:05,0.8112918855510787,0.8125669403784362,0.8096088131789666,0.8111388789717957,0.028131815840578285,-0.000255010965471425,-0.00015300657928296602,0.0,-0.000816035089508893,0.00557314162765931,1.5904
6381,2025-07-26 22:10,0.8112408833579844,0.8128219513439077,0.8105778548477584,0.8126689447646248,0.014338737452685164,-5.1002193094285e-05,0.001530065792829105,0.000255010965471425,0.000969041668791748,-0.01379307838789312,1.5934
6382,2025-07-26 22:15,0.8126689447646248,0.8143520171367369,0.8110878767787014,0.8112408833579844,0.035266804120638706,0.001428061406640424,-0.001428061406640424,0.001530065792829216,0.000510021930943072,0.020928066667953542,1.5906
6383,2025-07-26 22:20,0.811342887744173,0.8124649359922476,0.8088947824756465,0.8120059162543989,0.04758301810379206,-0.001326057020451854,0.000765032896414497,-0.001887081144489322,-0.002193094303054921,0.012316213983153357,1.5921
6384,2025-07-26 22:25,0.8120059162543989,0.8153720609986229,0.8103228438822869,0.8134849798541337,0.05937084944686949,0.000663028510225927,0.00147906359973482,0.002907125006375355,0.001428061406640424,0.011787831343077426,1.595
6385,2025-07-26 22:30,0.813535982047228,0.8151680522262457,0.8074667210690059,0.8074667210690059,0.05709205994151976,0.001530065792829105,-0.00601825878512785,-0.000204008772377251,-0.00285612281328107,-0.0022787895053497306,1.5832
6386,2025-07-26 22:35,0.8074667210690059,0.8088947824756465,0.8064466772071198,0.8068546947518743,0.0369822350003546,-0.006069260978222135,-0.000612026317131531,-0.006273269750599164,-0.001020043861886033,-0.020109824941165158,1.582
6387,2025-07-26 22:40,0.8068546947518743,0.8075687254551945,0.8050186158004794,0.8069566991380629,0.024575927210083722,-0.000612026317131531,0.00010200438618857,-0.001326057020451965,-0.001428061406640424,-0.012406307790270878,1.5822
6388,2025-07-26 22:45,0.8068546947518743,0.8068546947518743,0.8046105982557249,0.8061916662416484,0.026389435013900054,0.0,-0.000765032896414497,-0.000714030703320212,-0.000408017544754502,0.0018135078038163319,1.5807
6389,2025-07-26 22:50,0.8061916662416484,0.8063446728209313,0.8048146070281021,0.806140664048554,0.01531960132191325,-0.000663028510225927,-5.100219309439602e-05,-0.000510021930943072,0.000204008772377251,-0.011069833691986804,1.5806
6390,2025-07-26 22:55,0.806140664048554,0.8065996837864027,0.8047636048350079,0.8047636048350079,0.01558516928974831,-5.100219309439602e-05,-0.001377059213546139,0.000255010965471425,-5.1002193094285e-05,0.0002655679678350599,1.5779
6391,2025-07-26 23:00,0.8048146070281021,0.8049676136073851,0.8037435609731218,0.8047636048350079,0.011867653433627109,-0.001326057020451854,0.0,-0.001632070179017564,-0.001020043861886033,-0.003717515856121201,1.5779
6392,2025-07-26 23:05,0.8047636048350079,0.8058856530830826,0.8042535829040648,0.8051716223797623,0.030286020961877342,-5.1002193094285e-05,0.000408017544754391,0.000918039475697463,0.000510021930942961,0.018418367528250233,1.5787
6393,2025-07-26 23:10,0.8051716223797623,0.8058346508899883,0.8034885500076503,0.805120620186668,0.031201080306594315,0.000408017544754391,-5.1002193094285e-05,-5.1002193094285e-05,-0.000765032896414497,0.000915059344716973,1.5786
6394,2025-07-26 23:15,0.805120620186668,0.805783648696894,0.803284541235273,0.8033355434283673,0.03300412487001888,-5.1002193094285e-05,-0.001785076758300641,-5.1002193094285e-05,-0.000204008772377251,0.0018030445634245641,1.5751
6395,2025-07-26 23:20,0.8033355434283673,0.8033865456214616,0.8013464578976895,0.8026725149181415,0.025119341098593144,-0.001785076758300641,-0.000663028510225816,-0.002397103075432394,-0.001938083337583496,-0.007884783771425735,1.5738
6396,2025-07-26 23:25,0.8027235171112358,0.8041515785178762,0.8022134951802927,0.8040495741316876,0.016405064683349374,-0.000612026317131531,0.001377059213546139,0.000765032896414608,0.000867037282603178,-0.00871427641524377,1.5765
6397,2025-07-26 23:30,0.8041005763247819,0.8045595960626306,0.8019074820217269,0.8025705105319528,0.022114633237751126,0.001377059213546139,-0.00147906359973482,0.000408017544754391,-0.000306013158565821,0.005709568554401752,1.5736
6398,2025-07-26 23:35,0.8024685061457641,0.8027745193043301,0.800581425001275,0.801091446932218,0.024620237976385746,-0.001632070179017786,-0.00147906359973482,-0.00178507675830053,-0.001326057020451854,0.0025056047386346203,1.5707
6399,2025-07-26 23:40,0.801091446932218,0.8020604886010098,0.8008364359667466,0.8019074820217269,0.012951856682061502,-0.001377059213546139,0.000816035089508893,-0.000714030703320323,0.000255010965471536,-0.011668381294324244,1.5723
6400,2025-07-26 23:45,0.8019074820217269,0.8028255214974244,0.8009384403529352,0.8011424491253123,0.010930386505602758,0.000816035089508893,-0.000765032896414608,0.000765032896414608,0.00010200438618857,-0.0020214701764587444,1.5708
6401,2025-07-26 23:50,0.801091446932218,0.8012954557045953,0.7997143877186719,0.8002754118427091,0.03181752489225153,-0.000816035089508893,-0.000867037282603178,-0.001530065792829105,-0.001224052634263284,0.02088713838664877,1.5691
6402,2025-07-26 23:55,0.8003264140358035,0.8011424491253123,0.7996123833324833,0.8004794206150864,0.029379663379588646,-0.000765032896414497,0.000204008772377251,-0.00015300657928296602,-0.00010200438618857,-0.002437861512662884,1.5695
6403,2025-07-27 00:00,0.8004794206150864,0.8004794206150864,0.7990003570153517,0.8003774162288978,0.019510159598181198,0.000153006579282855,-0.00010200438618857,-0.000663028510225927,-0.000612026317131642,-0.009869503781407447,1.5693
6404,2025-07-27 00:05,0.8003774162288978,0.801244453511501,0.7980823175396542,0.7987963482429744,0.047538667897299505,-0.00010200438618857,-0.00158106798592339,0.000765032896414608,-0.000918039475697463,0.028028508299118307,1.5662
6405,2025-07-27 00:10,0.7987963482429744,0.8018054776355383,0.7984393328913142,0.8009894425460294,0.0437936559605115,-0.00158106798592339,0.002193094303055032,0.000561024124037357,0.000357015351659995,-0.0037450119367880078,1.5705
6406,2025-07-27 00:15,0.8009894425460294,0.8025705105319528,0.800071403070332,0.8014994644769724,0.03707838503984886,0.002193094303055032,0.000510021930942961,0.000765032896414497,0.001632070179017786,-0.006715270920662639,1.5715
6407,2025-07-27 00:20,0.8014994644769724,0.8033355434283673,0.8007854337736523,0.8016524710562554,0.022081908520421578,0.000510021930942961,0.00015300657928296602,0.000765032896414497,0.000714030703320323,-0.01499647651942728,1.5718
6408,2025-07-27 00:25,0.8016524710562554,0.8029275258836129,0.8016014688631611,0.8017034732493498,0.017654660643361467,0.00015300657928296602,5.100219309439602e-05,-0.000408017544754391,0.000816035089508782,-0.004427247877060111,1.5719
6409,2025-07-27 00:30,0.8017034732493498,0.8020604886010098,0.7996123833324833,0.801244453511501,0.029143811387671196,5.100219309439602e-05,-0.000459019737848787,-0.000867037282603178,-0.001989085530677781,0.011489150744309728,1.571
6410,2025-07-27 00:35,0.8012954557045953,0.8043555872902534,0.8002244096496148,0.8035395522007446,0.01849717310435607,-0.000408017544754502,0.002295098689243602,0.002295098689243602,0.000612026317131531,-0.010646638283315125,1.5755
6411,2025-07-27 00:40,0.8035395522007446,0.8039475697454991,0.8027235171112358,0.8031825368490845,0.022303555237272493,0.002244096496149317,-0.000357015351660106,-0.00040801754475428,0.002499107461620964,0.0038063821329164214,1.5748
6412,2025-07-27 00:45,0.8032335390421788,0.8042535829040648,0.8018054776355383,0.8023154995664813,0.022277577928627935,-0.000306013158565821,-0.000867037282603178,0.00030601315856571,-0.000918039475697463,-2.5977308644557773e-05,1.5731
6413,2025-07-27 00:50,0.8024175039526699,0.8025705105319528,0.7997653899117662,0.8015504666700668,0.032145282282833504,-0.000816035089508893,-0.000765032896414497,-0.00168307237211196,-0.002040087723772177,0.009867704354205569,1.5716
6414,2025-07-27 00:55,0.8016014688631611,0.8041515785178762,0.8014484622838781,0.8026725149181415,0.017772810675239527,-0.000816035089508782,0.001122048248074714,0.00158106798592339,0.00168307237211196,-0.014372471607593976,1.5738
6415,2025-07-27 01:00,0.8026215127250472,0.8042025807109705,0.8020094864079155,0.8042025807109705,0.008088621273497631,0.001020043861886144,0.001530065792828994,5.1002193094285e-05,0.000561024124037357,-0.009684189401741896,1.5768
6416,2025-07-27 01:05,0.8041515785178762,0.8054776355383281,0.801754475442444,0.8023665017595756,0.030907856334200918,0.001530065792828994,-0.001836078951394926,0.001275054827357569,-0.000255010965471425,0.022819235060703286,1.5732
6417,2025-07-27 01:10,0.8024175039526699,0.8081297495792319,0.802264497373387,0.8074667210690059,0.044833434188798954,-0.001734074565206356,0.005100219309430276,0.002652114040903819,0.000510021930942961,0.013925577854598036,1.5832
6418,2025-07-27 01:15,0.8075177232621001,0.8103738460753812,0.8067016881725915,0.8090477890549294,0.03915780057158436,0.005100219309430276,0.001581067985923501,0.002244096496149317,0.00443719079920446,-0.005675633617214591,1.5863
6419,2025-07-27 01:20,0.8090477890549294,0.8103228438822869,0.8076707298413831,0.809812821951344,0.023320520783725804,0.001530065792829216,0.000765032896414608,-5.1002193094285e-05,0.000969041668791637,-0.01583727978785856,1.5878
6420,2025-07-27 01:25,0.809812821951344,0.811342887744173,0.8087417758963635,0.8112408833579844,0.027749960806735245,0.000765032896414608,0.001428061406640424,0.001020043861886033,0.001071046054980429,0.004429440023009441,1.5906
6421,2025-07-27 01:30,0.811342887744173,0.8120059162543989,0.8105268526546641,0.811852909675116,0.023182971635879065,0.001530065792828994,0.000612026317131642,0.000663028510225927,0.00178507675830053,-0.00456698917085618,1.5918
6422,2025-07-27 01:35,0.8119039118682103,0.8121589228336819,0.8092517978273065,0.8104758504615698,0.03495356811195215,0.000561024124037357,-0.00137705921354625,0.00015300657928296602,-0.001275054827357569,0.011770596476073088,1.5891
6423,2025-07-27 01:40,0.8104758504615698,0.8114448921303615,0.809812821951344,0.809812821951344,0.01470655431103544,-0.001428061406640535,-0.000663028510225816,-0.000714030703320323,0.000561024124037468,-0.020247013800916713,1.5878
6424,2025-07-27 01:45,0.8097618197582495,0.8097618197582495,0.8078747386137604,0.8079257408068546,0.01255616460466654,-0.000714030703320323,-0.001887081144489322,-0.001683072372112071,-0.001938083337583607,-0.0021503897063689,1.5841
6425,2025-07-27 01:50,0.8079767429999489,0.8081297495792319,0.8056816443107053,0.8080787473861376,0.021715909646360634,-0.00178507675830053,0.00015300657928296602,-0.001632070179017564,-0.002193094303055032,0.009159745041694093,1.5844
6426,2025-07-27 01:55,0.8079767429999489,0.8079767429999489,0.8060386596623654,0.8071607079104401,0.009632209383971038,0.0,-0.000918039475697463,-0.00015300657928296602,0.000357015351660106,-0.012083700262389595,1.5826
6427,2025-07-27 02:00,0.8072117101035344,0.807313714489723,0.8055286377314224,0.8059876574692711,0.012952861026730695,-0.000765032896414497,-0.001173050441168999,-0.000663028510225927,-0.000510021930943072,0.003320651642759657,1.5803
6428,2025-07-27 02:05,0.8059366552761769,0.8059366552761769,0.8023665017595756,0.8026725149181415,0.035737012004045485,-0.001275054827357569,-0.003315142551129635,-0.001377059213546139,-0.00316213597184678,0.022784150977314788,1.5738
6429,2025-07-27 02:10,0.8026725149181415,0.8046616004488193,0.8020094864079155,0.8046616004488193,0.026277508689696805,-0.00326414035803535,0.001989085530677781,-0.001275054827357569,-0.000357015351660106,-0.00945950331434868,1.5777
6430,2025-07-27 02:15,0.8046616004488193,0.8070587035242515,0.8042025807109705,0.8070077013311572,0.02225547812498001,0.001989085530677781,0.002346100882337887,0.002397103075432172,0.002193094303055032,-0.0040220305647167935,1.5823
6431,2025-07-27 02:20,0.8070077013311572,0.809506808792778,0.80680369255878,0.8075687254551945,0.03004561506460964,0.002346100882337887,0.000561024124037357,0.002448105268526568,0.002601111847809534,0.007790136939629627,1.5834
6432,2025-07-27 02:25,0.8076197276482888,0.8086397715101749,0.8060386596623654,0.806293670627837,0.014860486207104706,0.000612026317131642,-0.001275054827357569,-0.000867037282603178,-0.000765032896414608,-0.015185128857504933,1.5809
6433,2025-07-27 02:30,0.806293670627837,0.8063446728209313,0.8048146070281021,0.8048146070281021,0.012671346844735759,-0.001326057020451854,-0.00147906359973482,-0.002295098689243602,-0.001224052634263284,-0.002189139362368947,1.578
6434,2025-07-27 02:35,0.8047636048350079,0.807313714489723,0.8042025807109705,0.8069566991380629,0.01390896711666395,-0.001530065792829105,0.002142092109960747,0.000969041668791748,-0.000612026317131642,0.0012376202719281918,1.5822
6435,2025-07-27 02:40,0.8069056969449686,0.8086907737032691,0.8067526903656858,0.8078237364206661,0.011364806239580914,0.002142092109960747,0.000867037282603178,0.001377059213546139,0.002550109654715249,-0.0025441608770830366,1.5839
6436,2025-07-27 02:45,0.8078237364206661,0.8086907737032691,0.8074157188759116,0.8079767429999489,0.015180193182620927,0.000918039475697463,0.000153006579282855,0.0,0.000663028510225816,0.003815386943040013,1.5842
6437,2025-07-27 02:50,0.8079257408068546,0.8082827561585147,0.805783648696894,0.8071097057173459,0.022670757150079268,0.00010200438618857,-0.000867037282603067,-0.000408017544754391,-0.001632070179017564,0.007490563967458341,1.5825
6438,2025-07-27 02:55,0.8071097057173459,0.811852909675116,0.8068546947518743,0.8114958943234558,0.04267289416281213,-0.000816035089508782,0.004386188606109953,0.003570153516601282,0.001071046054980318,0.02000213701273286,1.5911
6439,2025-07-27 03:00,0.8114958943234558,0.8114958943234558,0.8097108175651552,0.8105778548477584,0.025913812970736024,0.004386188606109953,-0.000918039475697463,-0.00035701535166021703,0.002856122813280848,-0.016759081192076104,1.5893
6440,2025-07-27 03:05,0.8105778548477584,0.8116999030958331,0.8098638241444382,0.8105268526546641,0.023342256281417718,-0.000918039475697463,-5.1002193094285e-05,0.000204008772377251,0.00015300657928307704,-0.0025715566893183064,1.5892
6441,2025-07-27 03:10,0.8105778548477584,0.8106798592339469,0.8057326465037997,0.8063446728209313,0.044422403807187545,0.0,-0.004182179833732813,-0.001020043861886144,-0.004131177640638528,0.021080147525769827,1.581
6442,2025-07-27 03:15,0.8063446728209313,0.8072627122966287,0.8059366552761769,0.8059366552761769,0.011528418782540958,-0.004233182026827098,-0.000408017544754391,-0.003417146937318205,0.00020400877237714,-0.03289398502464659,1.5802
6443,2025-07-27 03:20,0.8058856530830826,0.8079767429999489,0.8057326465037997,0.8057326465037997,0.015407389232012073,-0.000459019737848676,-0.00020400877237714,0.000714030703320212,-0.00020400877237714,0.0038789704494711155,1.5798
6444,2025-07-27 03:25,0.8056816443107053,0.8076707298413831,0.8050186158004794,0.8069056969449686,0.016738407114395188,-0.000204008772377251,0.001173050441168888,-0.000306013158565821,-0.000714030703320323,0.0013310178823831148,1.5821
6445,2025-07-27 03:30,0.8069056969449686,0.8087927780894578,0.8065996837864027,0.8086907737032691,0.009477055848632163,0.001224052634263284,0.00178507675830053,0.001122048248074714,0.001581067985923279,-0.007261351265763025,1.5856
6446,2025-07-27 03:35,0.8086907737032691,0.8093538022134952,0.8080787473861376,0.8087927780894578,0.027348939689593368,0.00178507675830053,0.00010200438618868102,0.000561024124037357,0.001479063599734931,0.017871883840961205,1.5858
6447,2025-07-27 03:40,0.8090477890549294,0.8094558065996837,0.8076707298413831,0.8089457846687408,0.01424455015557604,0.00035701535166021703,0.00015300657928296602,0.00010200438618857,-0.000408017544754502,-0.013104389534017328,1.5861
6448,2025-07-27 03:45,0.8088947824756465,0.8092007956342122,0.8077217320344775,0.8084357627377976,0.011877867552531226,-0.000153006579282855,-0.000510021930943183,-0.000255010965471536,5.100219309439602e-05,-0.002366682603044814,1.5851
6449,2025-07-27 03:50,0.8084357627377976,0.8085887693170806,0.8072117101035344,0.8081297495792319,0.00967690445323096,-0.00045901973784889805,-0.00030601315856571,-0.000612026317131642,-0.000510021930943072,-0.002200963099300266,1.5845
6450,2025-07-27 03:55,0.8080787473861376,0.8083847605447033,0.8063956750140255,0.8065996837864027,0.04614359742540636,-0.000357015351659995,-0.001530065792829216,-0.000204008772377251,-0.000816035089508893,0.0364666929721754,1.5815
6451,2025-07-27 04:00,0.8065996837864027,0.8068546947518743,0.8055286377314224,0.8062426684347427,0.009830275833825841,-0.001479063599734931,-0.000357015351659995,-0.001530065792828994,-0.000867037282603178,-0.036313321591580516,1.5808
6452,2025-07-27 04:05,0.8061916662416484,0.8074157188759116,0.8060896618554597,0.8069056969449686,0.015686408595000735,-0.00040801754475428,0.000663028510225927,0.000561024124037246,0.000561024124037357,0.005856132761174894,1.5821
6453,2025-07-27 04:10,0.8069566991380629,0.8093028000204008,0.8060386596623654,0.8060386596623654,0.028787319126316647,0.000765032896414497,-0.000867037282603178,0.001887081144489211,-5.1002193094285e-05,0.013100910531315912,1.5804
6454,2025-07-27 04:15,0.8060386596623654,0.8063956750140255,0.8048146070281021,0.8058346508899883,0.021679161939465966,-0.000918039475697463,-0.00020400877237714,-0.002907125006375244,-0.001224052634263284,-0.007108157186850681,1.58
6455,2025-07-27 04:20,0.805783648696894,0.8072117101035344,0.8055286377314224,0.8065486815933084,0.013559007601635776,-0.000255010965471425,0.000714030703320101,0.000816035089508893,0.000714030703320212,-0.00812015433783019,1.5814
6456,2025-07-27 04:25,0.8065486815933084,0.8092007956342122,0.8059366552761769,0.8088947824756465,0.011098493005257792,0.000765032896414386,0.002346100882338109,0.001989085530677781,0.000408017544754502,-0.002460514596377984,1.586
6457,2025-07-27 04:30,0.8088947824756465,0.8090987912480236,0.8071607079104401,0.8074157188759116,0.0173722482284016,0.002346100882338109,-0.001479063599734931,-0.00010200438618857,0.001224052634263284,0.006273755223143808,1.5831
