,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6628305582761999,0.6628305582761999,0.6620959843290892,0.6622184133202743,0.00545541500247329,-0.0012855044074436828,-0.0005509304603329435,-0.0014691478942213676,-0.00018364348677768483,-0.0032508311102852324,10.818
124,2025-07-05 04:45,0.6622184133202743,0.6638712047012734,0.6620347698334966,0.6636875612144957,0.007014782870375716,-0.0006121449559255421,0.0014691478942213676,0.0010406464250735104,-6.121449559259862e-05,0.001559367867902426,10.842
125,2025-07-05 04:50,0.6636875612144957,0.6636875612144957,0.6594025465230168,0.6600759059745348,0.010612705941563012,0.0014691478942213676,-0.003611655239960876,-0.00018364348677768483,-0.002632223310479853,0.003597923071187296,10.783
126,2025-07-05 04:55,0.6600759059745348,0.6609329089128306,0.6600146914789423,0.6605044074436827,0.010139021295909106,-0.003611655239960876,0.00042850146914785725,-0.0027546523016650504,0.0006121449559255421,-0.0004736846456539056,10.79
127,2025-07-05 05:00,0.6605044074436827,0.6611165523996083,0.6603207639569051,0.6603207639569051,0.005216343064020708,0.00042850146914785725,-0.0001836434867775738,0.00018364348677768483,0.00030607247796277104,-0.004922678231888398,10.787
128,2025-07-05 05:05,0.6603207639569051,0.6603819784524976,0.6587291870714985,0.6590964740450539,0.013243836271832343,-0.0001836434867775738,-0.0012242899118511952,-0.0007345739471107393,-0.0015915768854065648,0.008027493207811636,10.767
129,2025-07-05 05:10,0.6590964740450539,0.6598922624877571,0.6589128305582762,0.6593413320274242,0.005277083717046482,-0.0012242899118511952,0.00024485798237028344,-0.0004897159647404559,0.00018364348677768483,-0.00796675255478586,10.771
130,2025-07-05 05:15,0.6594025465230168,0.6594637610186093,0.6583006856023507,0.6588516160626837,0.005265003606940163,0.00030607247796288206,-0.0004897159647404559,-0.00042850146914785725,-0.0006121449559255421,-1.2080110106319278e-05,10.763
131,2025-07-05 05:20,0.6587904015670911,0.6588516160626837,0.657443682664055,0.6587904015670911,0.006415812767515363,-0.0006121449559256531,-6.121449559259862e-05,-0.0006121449559255421,-0.0008570029382957145,0.0011508091605751999,10.762
132,2025-07-05 05:25,0.6588516160626837,0.660749265426053,0.6588516160626837,0.6605044074436827,0.0061559137787244485,6.121449559259862e-05,0.00171400587659154,0.0018976493633692249,0.001407933398628769,-0.0002598989887909143,10.79
133,2025-07-05 05:30,0.6604431929480902,0.6619123408423115,0.6603207639569051,0.6617899118511265,0.006183128426322802,0.0015915768854064538,0.0012855044074437938,0.0011630754162585966,0.0014691478942213676,2.7214647598353646e-05,10.811
134,2025-07-05 05:35,0.6617899118511265,0.661973555337904,0.6605044074436827,0.6606880509304603,0.005712262336734134,0.0013467189030362814,-0.001101860920666109,6.12144955924876e-05,0.0001836434867775738,-0.0004708660895886684,10.793
135,2025-07-05 05:40,0.6606880509304603,0.6608104799216455,0.66019833496572,0.6605656219392753,0.00420770163375642,-0.001101860920666109,-0.0001224289911850862,-0.0011630754162584855,-0.00030607247796266,-0.0015045607029777136,10.791
136,2025-07-05 05:45,0.6605656219392753,0.6617899118511265,0.6605044074436827,0.6606268364348679,0.007078690218542516,-0.0001224289911850862,6.121449559259862e-05,0.0009794319294809117,0.00030607247796266,0.002870988584786096,10.792
137,2025-07-05 05:50,0.6606880509304603,0.6620347698334966,0.6606880509304603,0.6614226248775711,0.003783381911551735,0.0001224289911850862,0.0007957884427032269,0.0002448579823701724,0.00018364348677768483,-0.003295308306990781,10.805
138,2025-07-05 05:55,0.6614226248775711,0.6631978452497552,0.6614226248775711,0.6628305582761999,0.004835377099608095,0.0007345739471107393,0.001407933398628769,0.0011630754162585966,0.0007345739471107393,0.0010519951880563604,10.828
139,2025-07-05 06:00,0.6628305582761999,0.6635651322233105,0.6626469147894222,0.6634427032321254,0.0021316029143967808,0.001407933398628769,0.0006121449559255421,0.00036728697355525863,0.0012242899118510842,-0.0027037741852113145,10.838
140,2025-07-05 06:05,0.6634427032321254,0.6635651322233105,0.6625857002938297,0.6625857002938297,0.005852926906699964,0.0006121449559255421,-0.0008570029382957145,0.0,-6.12144955924876e-05,0.003721323992303183,10.824
141,2025-07-05 06:10,0.6625244857982371,0.6625244857982371,0.6613614103819785,0.6620959843290892,0.003959411548202977,-0.0009182174338883131,-0.0004897159647404559,-0.0010406464250733993,-0.0012242899118511952,-0.0018935153584969866,10.816
142,2025-07-05 06:15,0.6621571988246817,0.6630754162585701,0.6619123408423115,0.6624632713026445,0.003465711904135106,-0.00036728697355536966,0.00036728697355525863,0.0005509304603330545,0.0005509304603330545,-0.0004936996440678713,10.822
143,2025-07-05 06:20,0.662402056807052,0.6628305582761999,0.6617899118511265,0.6619123408423115,0.005016707129719473,0.00024485798237028344,-0.0005509304603329435,-0.00024485798237028344,-0.0001224289911850862,0.0015509952255843666,10.813
144,2025-07-05 06:25,0.6619123408423115,0.6649118511263468,0.6619123408423115,0.6649118511263468,0.010109630501801506,-0.0004897159647404559,0.002999510284035223,0.0020812928501469097,0.0001224289911850862,0.005092923372082034,10.862
145,2025-07-05 06:30,0.6649118511263468,0.6657688540646425,0.6645445641527914,0.6650954946131244,0.011066514062393977,0.002999510284035223,0.00018364348677768483,0.0008570029382957145,0.002632223310479853,0.0009568835605924704,10.865
146,2025-07-05 06:35,0.6650954946131244,0.6676052889324193,0.6647894221351617,0.6670543584720863,0.016164195823953016,0.00018364348677768483,0.0019588638589618235,0.0018364348677768483,0.00024485798237028344,0.0050976817615590395,10.897
147,2025-07-05 06:40,0.6671155729676788,0.6671155729676788,0.6648506366307543,0.6648506366307543,0.014969830205138384,0.002020078354554311,-0.002203721841331996,-0.0004897159647405669,6.121449559259862e-05,-0.0011943656188146325,10.861
148,2025-07-05 06:45,0.6648506366307543,0.6654627815866798,0.6638099902056808,0.6645445641527914,0.019791807813527483,-0.0022649363369244835,-0.00030607247796288206,-0.0016527913809989414,-0.0010406464250735104,0.004821977608389099,10.856
149,2025-07-05 06:50,0.6646669931439766,0.6663809990205681,0.6645445641527914,0.6658300685602352,0.008982257122353435,-0.00018364348677768483,0.0012855044074437938,0.0009182174338883131,0.0007345739471106283,-0.010809550691174048,10.877
150,2025-07-05 06:55,0.6658300685602352,0.6680337904015672,0.6658300685602352,0.6669931439764938,0.016675191751971838,0.0011630754162585966,0.0011630754162585966,0.0016527913809990524,0.0012855044074437938,0.007692934629618403,10.896
151,2025-07-05 07:00,0.6669931439764938,0.6683398628795298,0.6664422135161607,0.6679725759059747,0.02182170452597564,0.0011630754162585966,0.0009794319294809117,0.00030607247796266,0.0006121449559255421,0.005146512774003801,10.912
152,2025-07-05 07:05,0.6679725759059747,0.6684010773751226,0.6674216454456416,0.6676665034280118,0.012379798652455977,0.0009794319294809117,-0.00030607247796288206,6.121449559270964e-05,0.0009794319294809117,-0.009441905873519662,10.907
153,2025-07-05 07:10,0.6676052889324193,0.6689520078354555,0.6666258570029384,0.6667482859941234,0.014091906547672776,-0.00036728697355536966,-0.0009182174338884241,0.0005509304603329435,-0.0007957884427032269,0.0017121078952167992,10.892
154,2025-07-05 07:15,0.6666870714985309,0.6666870714985309,0.6651567091087169,0.6654015670910872,0.009350350748303341,-0.0009182174338884241,-0.0013467189030361704,-0.0022649363369245945,-0.0014691478942214786,-0.004741555799369435,10.87
155,2025-07-05 07:20,0.6654015670910872,0.6655852105778649,0.6639324191968659,0.664605778648384,0.0105216571773854,-0.0012855044074436828,-0.0007957884427032269,-0.001101860920665998,-0.0012242899118510842,0.0011713064290820585,10.857
156,2025-07-05 07:25,0.664605778648384,0.6660749265426054,0.6643609206660137,0.6658300685602352,0.014847822949467907,-0.0007957884427032269,0.0012242899118511952,0.0004897159647404559,0.00042850146914785725,0.004326165772082507,10.877
157,2025-07-05 07:30,0.6658912830558277,0.6660749265426054,0.6652791380999021,0.6658912830558277,0.007233547889811794,0.0012855044074436828,6.12144955924876e-05,0.0,0.0009182174338884241,-0.007614275059656114,10.878
158,2025-07-05 07:35,0.6658300685602352,0.6661361410381978,0.6635651322233105,0.6644833496571989,0.04336325801848709,-6.12144955924876e-05,-0.001407933398628769,6.12144955924876e-05,-0.001714005876591651,0.036129710128675295,10.855
159,2025-07-05 07:40,0.6644833496571989,0.6648506366307543,0.6639936336924585,0.664054848188051,0.02596732545606967,-0.0013467189030362814,-0.00042850146914785725,-0.0012855044074435718,0.00042850146914796827,-0.017395932562417418,10.848
160,2025-07-05 07:45,0.6639936336924585,0.6643609206660137,0.6633814887365329,0.6638712047012734,0.026122809642322418,-0.0004897159647404559,-0.00018364348677768483,-0.0004897159647405669,-0.0006121449559255421,0.00015548418625274674,10.845
161,2025-07-05 07:50,0.6638712047012734,0.6644833496571989,0.6631978452497552,0.6638099902056808,0.011851839305357173,-0.0001224289911850862,-6.121449559259862e-05,0.00012242899118519723,-0.00018364348677768483,-0.014270970336965245,10.844
162,2025-07-05 07:55,0.6637487757100882,0.6637487757100882,0.6624632713026445,0.6624632713026445,0.007210572158334361,-0.00012242899118519723,-0.0013467189030362814,-0.0007345739471107393,-0.0007345739471107393,-0.004641267147022812,10.822
163,2025-07-05 08:00,0.662402056807052,0.662402056807052,0.6605044074436827,0.6619123408423115,0.04082282619842968,-0.0013467189030361704,-0.0005509304603329435,-0.0013467189030361704,-0.0019588638589618235,0.033612254040095324,10.813
164,2025-07-05 08:05,0.6618511263467189,0.662402056807052,0.6603207639569051,0.6603819784524976,0.03179790801522219,-0.0005509304603330545,-0.0015303623898139662,0.0,-0.0001836434867775738,-0.00902491818320749,10.788
165,2025-07-05 08:10,0.6603819784524976,0.6625857002938297,0.6601371204701274,0.6624632713026445,0.03613023893574547,-0.0014691478942213676,0.0020812928501469097,0.00018364348677768483,-0.00018364348677768483,0.004332330920523278,10.822
166,2025-07-05 08:15,0.662402056807052,0.6686459353574927,0.6622184133202743,0.6685235063663075,0.0824494090180802,0.002020078354554422,0.006060235063663044,0.006060235063663044,0.0020812928501469097,0.046319170082334736,10.921
167,2025-07-05 08:20,0.6685847208619002,0.6685847208619002,0.6649730656219393,0.6680950048971597,0.08067331754466515,0.0061826640548482414,-0.00042850146914785725,-6.12144955924876e-05,0.0027546523016649394,-0.0017760914734150507,10.914
168,2025-07-05 08:25,0.6680950048971597,0.6728085210577865,0.6674828599412341,0.6722575905974535,0.23185959378152513,-0.0004897159647405669,0.004162585700293819,0.004223800195886307,0.002509794319294878,0.15118627623685998,10.982
169,2025-07-05 08:30,0.6723188050930461,0.6765426052889325,0.6564030362389814,0.6613614103819785,0.9114545576882017,0.004223800195886418,-0.010896180215475004,0.003734084231145962,-0.011079823702252689,0.6795949639066766,10.804
170,2025-07-05 08:35,0.661300195886386,0.661300195886386,0.6556684622918708,0.6568927522037219,0.14920304484260316,-0.01101860920666009,-0.00446865817825659,-0.015242409402546508,-0.0007345739471106283,-0.7622515128455986,10.731
171,2025-07-05 08:40,0.6568927522037219,0.6570763956904996,0.6530974534769834,0.6540768854064644,0.09598256453087746,-0.004407443682664103,-0.002815866797257538,-0.004223800195886418,-0.0025710088148873655,-0.0532204803117257,10.685
172,2025-07-05 08:45,0.6540768854064644,0.6545666013712047,0.6502815866797258,0.6512610186092067,0.1376097577829487,-0.002815866797257538,-0.002815866797257649,-0.002509794319294878,-0.002815866797257649,0.041627193252071246,10.639
173,2025-07-05 08:50,0.6513834476003918,0.6519343780607249,0.6497306562193929,0.6513222331047993,0.05818559497496244,-0.0026934378060725628,6.121449559259862e-05,-0.002632223310479853,-0.0005509304603329435,-0.07942416280798627,10.64
174,2025-07-05 08:55,0.6514446620959844,0.6534647404505388,0.6504652301665035,0.6526689520078356,0.03641552518506898,6.121449559259862e-05,0.0013467189030362814,0.0015303623898139662,0.0007345739471106283,-0.02177006978989346,10.662
175,2025-07-05 09:00,0.6527301665034281,0.6527913809990206,0.6513834476003918,0.652179236043095,0.022773954456796086,0.0012855044074436828,-0.0004897159647405669,-0.0006733594515182517,0.0009182174338883131,-0.013641570728272892,10.654
176,2025-07-05 09:05,0.652179236043095,0.6524240940254653,0.6493633692458375,0.6495470127326152,0.07305764960912252,-0.0005509304603330545,-0.002632223310479853,-0.00036728697355525863,-0.002020078354554311,0.05028369515232643,10.611
177,2025-07-05 09:10,0.6495470127326152,0.6507713026444663,0.6480166503428012,0.6497306562193929,0.08326747875355658,-0.002632223310479853,0.00018364348677768483,-0.0016527913809990524,-0.0013467189030362814,0.010209829144434066,10.614
178,2025-07-05 09:15,0.6497918707149853,0.6497918707149853,0.647771792360431,0.6479554358472087,0.02978526190510318,0.0002448579823701724,-0.0017752203721841386,-0.0009794319294809117,-0.0002448579823701724,-0.053482216848453404,10.585
179,2025-07-05 09:20,0.6480166503428012,0.6489960822722821,0.6475269343780607,0.6475269343780607,0.022331671893741578,-0.0017752203721841386,-0.00042850146914796827,-0.0007957884427032269,-0.00024485798237028344,-0.007453590011361602,10.578
180,2025-07-05 09:25,0.647649363369246,0.6490572967678747,0.6471596474045054,0.6477105778648384,0.024188082486522336,-0.00036728697355525863,0.00018364348677768483,6.121449559259862e-05,-0.00036728697355536966,0.0018564105927807578,10.581
181,2025-07-05 09:30,0.6477105778648384,0.6485063663075417,0.6464862879529873,0.647220861900098,0.022307707897713455,6.12144955924876e-05,-0.0004897159647404559,-0.0005509304603330545,-0.0006733594515180297,-0.0018803745888088808,10.573
182,2025-07-05 09:35,0.647220861900098,0.6490572967678747,0.6468535749265427,0.6486900097943193,0.028105996435901122,-0.0004897159647404559,0.0014691478942213676,0.0005509304603330545,0.00036728697355536966,0.005798288538187667,10.597
183,2025-07-05 09:40,0.6487512242899119,0.6494857982370226,0.6470372184133204,0.6478942213516161,0.022779793160231664,0.0015303623898139662,-0.0007957884427032269,0.00042850146914785725,0.00018364348677768483,-0.005326203275669458,10.584
184,2025-07-05 09:45,0.6478942213516161,0.6487512242899119,0.6477105778648384,0.6484451518119492,0.014413961097828968,-0.0008570029382958255,0.0005509304603330545,-0.0007345739471106283,0.0006733594515180297,-0.008365832062402696,10.593
185,2025-07-05 09:50,0.6485063663075417,0.6541380999020568,0.6483839373163566,0.6535259549461313,0.059469359678037445,0.0006121449559255421,0.0050808031341821325,0.0053868756121449035,0.0006733594515181407,0.045055398580208475,10.676
186,2025-07-05 09:55,0.6534647404505388,0.6540156709108718,0.6514446620959844,0.6515670910871695,0.0242335370349467,0.004958374142997157,-0.0019588638589618235,-0.0001224289911850862,0.0030607247796278214,-0.03523582264309075,10.644
187,2025-07-05 10:00,0.6515670910871695,0.6523016650342802,0.6504040156709109,0.6515670910871695,0.04574511198194905,-0.0018976493633693359,0.0,-0.00171400587659154,-0.0010406464250735104,0.021511574947002347,10.644
188,2025-07-05 10:05,0.6515670910871695,0.6519955925563173,0.6497918707149853,0.6500367286973556,0.02233927496992345,0.0,-0.0015303623898138552,-0.00030607247796288206,-0.0006121449559255421,-0.023405837012025598,10.619
189,2025-07-05 10:10,0.6500367286973556,0.6514446620959844,0.6496694417238003,0.6500979431929481,0.020690046088208822,-0.0015303623898138552,6.12144955924876e-05,-0.0005509304603329435,-0.0001224289911850862,-0.0016492288817146275,10.62
190,2025-07-05 10:15,0.6501591576885407,0.6504652301665035,0.6478942213516161,0.6483839373163566,0.028084646161801955,0.0001224289911850862,-0.00171400587659154,-0.0009794319294809117,-0.0017752203721841386,0.007394600073593133,10.592
191,2025-07-05 10:20,0.648322722820764,0.6491185112634672,0.6475269343780607,0.6485675808031343,0.01495819917545282,-0.0018364348677767373,0.00018364348677768483,-0.0013467189030362814,-0.00036728697355536966,-0.013126446986349134,10.595
192,2025-07-05 10:25,0.6485675808031343,0.6491185112634672,0.6460577864838395,0.646669931439765,0.10046297810577916,0.00024485798237028344,-0.0018976493633692249,0.0,-0.0014691478942212566,0.08550477893032633,10.564
