,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.7922815318645573,0.7922815318645573,0.7912760609197103,0.7912760609197103,0.019633415030374184,-0.002395386662723653,-0.0010054709448470422,-0.002395386662723653,-0.000473162797575033,-0.008293743887909787,267.57
124,2025-07-05 04:45,0.7913056335945586,0.7922223865148603,0.7912760609197103,0.7919858051160729,0.01929549738112014,-0.0009758982699986651,0.000709744196362605,-5.914534969697627e-05,0.0,-0.00033791764925404297,267.81
125,2025-07-05 04:50,0.7920153777909212,0.7922519591897087,0.790448026023954,0.7906846074227415,0.03039735667991561,0.000709744196362605,-0.0013011976933313685,2.9572674848377112e-05,-0.0008280348957562245,0.01110185929879547,267.37
126,2025-07-05 04:55,0.7907141800975899,0.791926659766376,0.7904775986988024,0.791187342895165,0.021954391745954864,-0.0013011976933313685,0.0005027354724235211,-0.00032529942333270334,2.9572674848377112e-05,-0.008442964933960746,267.54
127,2025-07-05 05:00,0.791187342895165,0.7913647789442556,0.7895904184533492,0.7895904184533492,0.026533416939033622,0.000473162797575144,-0.0015969244418158057,-0.0005618808221203864,-0.0008871802454532007,0.004579025193078758,267.0
128,2025-07-05 05:05,0.7895904184533492,0.7906846074227415,0.7890876829809256,0.7898269998521367,0.06427998747701508,-0.0015969244418158057,0.00023658139878746098,-0.0006801715215141169,-0.0005027354724236321,0.03774657053798146,267.08
129,2025-07-05 05:10,0.7898269998521367,0.7910986248706195,0.7898269998521367,0.7903888806742569,0.043133132249702,0.00023658139878746098,0.0005618808221202753,0.0004140174478780567,0.0007393168712110931,-0.021146855227313077,267.27
130,2025-07-05 05:15,0.7904184533491054,0.791867514416679,0.7901227266006211,0.7916900783675883,0.01969542483644934,0.0005914534969687635,0.0013011976933313685,0.0007688895460594702,0.00029572674848443725,-0.02343770741325266,267.71
131,2025-07-05 05:20,0.7916605056927399,0.7916605056927399,0.789915717876682,0.790921188821529,0.01594563265246245,0.0012420523436345032,-0.0007688895460593592,-0.00020700872393908387,-0.00020700872393908387,-0.00374979218398689,267.45
132,2025-07-05 05:25,0.7908916161466805,0.7930799940854651,0.7908916161466805,0.7920153777909212,0.01805572861493494,-0.0007688895460594702,0.0010941889693922846,0.00141948839272521,0.0009758982699984431,0.00211009596247249,267.82
133,2025-07-05 05:30,0.7919858051160729,0.7927842673369806,0.7915422149933463,0.7922223865148603,0.02227585232920044,0.0010941889693923956,0.00020700872393908387,-0.0002957267484845483,0.0006505988466658508,0.0042201237142655,267.89
134,2025-07-05 05:35,0.7921928138400118,0.7921928138400118,0.791128197545468,0.7914534969688009,0.012244251021597562,0.00020700872393897285,-0.0007688895460594702,-0.0005914534969687635,-0.00041401744787827877,-0.010031601307602878,267.63
135,2025-07-05 05:40,0.7914830696436492,0.791867514416679,0.7912464882448618,0.791867514416679,0.012294970754136814,-0.000709744196362605,0.00041401744787816774,-0.00032529942333281436,0.00011829069939373049,5.071973253925263e-05,267.77
136,2025-07-05 05:45,0.791867514416679,0.7924589679136479,0.7908916161466805,0.7909803341712259,0.010075727385795916,0.00038444477302979063,-0.0008871802454530897,0.0005914534969688745,-0.0003548720981813025,-0.0022192433683408987,267.47
137,2025-07-05 05:50,0.7909507614963773,0.792340677214254,0.7908620434718321,0.7917787963921338,0.011437323038703314,-0.0009167529203016889,0.0007984622209078474,-0.00011829069939384151,-2.9572674848377112e-05,0.0013615956529073985,267.74
138,2025-07-05 05:55,0.7918083690669822,0.7936714475824339,0.7918083690669822,0.7931095667603135,0.016410339213849826,0.0008576075706048236,0.0013307703681797456,0.0013307703681798566,0.000946325595150066,0.004973016175146512,268.19
139,2025-07-05 06:00,0.7931095667603135,0.7935531568830401,0.7929617033860713,0.793405293508798,0.01343805503645075,0.0013011976933313685,0.00029572674848443725,-0.00011829069939384151,0.0011533343190891499,-0.0029722841773990767,268.29
140,2025-07-05 06:05,0.7934348661836464,0.7934940115333432,0.7915717876681947,0.7921928138400118,0.024462737033631343,0.0003252994233329254,-0.0012124796687861261,-5.9145349696865246e-05,-0.0013899157178766108,0.011024681997180593,267.88
141,2025-07-05 06:10,0.7921632411651635,0.79260683128789,0.7917196510424369,0.7923111045394057,0.014941873507307819,-0.0012716250184829914,0.00011829069939384151,-0.0008871802454532007,0.00014786337424221863,-0.009520863526323524,267.92
142,2025-07-05 06:15,0.7922815318645573,0.7939671743309183,0.7922815318645573,0.7936418749075854,0.009022757585629678,0.00011829069939384151,0.0013307703681797456,0.0013603430430283447,0.0005618808221203864,-0.005919115921678141,268.37
143,2025-07-05 06:20,0.7936714475824339,0.7944107644536449,0.7933165754842526,0.7941446103800089,0.01501858251379612,0.0013899157178766108,0.0005027354724235211,0.00044359012272654486,0.0010350436196953083,0.005995824928166442,268.54
144,2025-07-05 06:25,0.7941446103800089,0.7974567499630343,0.7941446103800089,0.7968948691409139,0.06314062308889803,0.000473162797575033,0.0027502587609049556,0.003045985509389393,0.0008280348957563355,0.048122040575101915,269.47
145,2025-07-05 06:30,0.7968948691409139,0.798048203460003,0.7966287150672778,0.7973088865887921,0.04460841225672728,0.0027502587609049556,0.00041401744787816774,0.0005914534969687635,0.0024841046872688954,-0.018532210832170756,269.61
146,2025-07-05 06:35,0.7973088865887921,0.7984030755581843,0.7969835871654591,0.7979003400857608,0.03730206391937611,0.00041401744787816774,0.0005914534969687635,0.0003548720981813025,0.0003548720981813025,-0.007306348337351165,269.81
147,2025-07-05 06:40,0.7979299127606092,0.7982256395090936,0.796303415643945,0.7964512790181872,0.04146417927507881,0.0006210261718171406,-0.001449061067573587,-0.00017743604909070676,-0.0006801715215141169,0.004162115355702697,269.32
148,2025-07-05 06:45,0.7964512790181872,0.7969835871654591,0.7954162353984919,0.7963921336684904,0.03813398314275105,-0.0014786337424219642,-5.9145349696865246e-05,-0.0012420523436345032,-0.0008871802454530897,-0.0033301961323277604,269.3
149,2025-07-05 06:50,0.7963329883187934,0.7983439302084874,0.7960372615703091,0.7980777761348514,0.027496613444458733,-0.00011829069939384151,0.001685642466361048,0.0013603430430282337,0.0006210261718171406,-0.010637369698292317,269.87
150,2025-07-05 06:55,0.7980777761348514,0.7994085465030313,0.7976637586869734,0.7986988023066687,0.07215202620957434,0.0017447878160580244,0.0006210261718172516,0.0010646162945439075,0.0016264971166642939,0.0446554127651156,270.08
151,2025-07-05 07:00,0.7986692296318202,0.7996155552269703,0.798048203460003,0.799526837202425,0.029232506356380177,0.0005914534969687635,0.0008280348957563355,0.00020700872393897285,0.0003844447730296796,-0.04291951985319416,270.36
152,2025-07-05 07:05,0.7995564098772735,0.7996747005766673,0.7986396569569718,0.7989945290551531,0.041795373013050585,0.0008871802454533118,-0.0005323081472718982,5.914534969708729e-05,0.0005914534969687635,0.012562866656670408,270.18
153,2025-07-05 07:10,0.7989945290551531,0.8006801715215142,0.7980777761348514,0.7980777761348514,0.04043319589425273,-0.0005618808221203864,-0.0009167529203016889,0.0010054709448468202,-0.0005618808221203864,-0.0013621771187978526,269.87
154,2025-07-05 07:15,0.7980777761348514,0.7992311104539406,0.7979299127606092,0.7984622209078812,0.053441840983779104,-0.0009167529203016889,0.00038444477302979063,-0.001449061067573587,-0.00014786337424221863,0.013008645089526372,270.0
155,2025-07-05 07:20,0.7984326482330327,0.7996747005766673,0.798048203460003,0.7993494011533344,0.04866495898907774,0.0003548720981813025,0.0008871802454532007,0.0004435901227267669,0.00011829069939384151,-0.004776881994701367,270.3
156,2025-07-05 07:25,0.7993494011533344,0.8016264971166642,0.7993494011533344,0.8013307703681799,0.03632960309038815,0.0009167529203016889,0.0019813692148454853,0.0019517965399968862,0.0013011976933313685,-0.012335355898689587,270.97
157,2025-07-05 07:30,0.8013603430430284,0.8018926511903003,0.8010350436196955,0.8013899157178768,0.0331771324966126,0.0020109418896939735,5.9145349696865246e-05,0.00026615407363606014,0.001685642466361048,-0.003152470593775547,270.99
158,2025-07-05 07:35,0.8013011976933313,0.8013307703681799,0.799526837202425,0.7997338459263641,0.03423572753368846,-5.914534969708729e-05,-0.001656069791512671,-0.0005618808221203864,-0.0015082064172704523,0.0010585950370758587,270.43
159,2025-07-05 07:40,0.7997634186012125,0.7998817093006063,0.7980777761348514,0.7982256395090936,0.06441807631236005,-0.0015377790921188295,-0.0015082064172704523,-0.001449061067573587,-0.001449061067573587,0.030182348778671583,269.92
160,2025-07-05 07:45,0.7982256395090936,0.8001478633742423,0.7980186307851547,0.7999112819754548,0.028987609580661777,-0.0015377790921188295,0.0016856424663611591,0.0002661540736359491,-5.9145349696754224e-05,-0.035430466731698265,270.49
161,2025-07-05 07:50,0.7998817093006063,0.8019813692148455,0.7995859825521219,0.8018926511903003,0.03241878968081945,0.001656069791512671,0.0019813692148454853,0.0018335058406032667,0.0015673517669672066,0.0034311801001576762,271.16
162,2025-07-05 07:55,0.8019222238651487,0.8019222238651487,0.799467691852728,0.7994972645275766,0.04100435969395424,0.0020405145645423506,-0.002395386662723653,-5.9145349696865246e-05,-0.00011829069939384151,0.008585570013134786,270.35
163,2025-07-05 08:00,0.7994972645275766,0.7997042732515157,0.7984030755581843,0.7993789738281828,0.04525183756580427,-0.00242495933757203,-0.00011829069939384151,-0.0022179506136329463,-0.0010646162945436854,0.004247477871850029,270.31
164,2025-07-05 08:05,0.7993494011533344,0.8023362413130268,0.7990241017300015,0.7997634186012125,0.04088509030568479,-0.00014786337424221863,0.0003844447730296796,0.002631968061511114,0.0006210261718171406,-0.004366747260119479,270.44
165,2025-07-05 08:10,0.7997338459263641,0.8015082064172704,0.799260683128789,0.8012124796687862,0.03319224196617155,0.0003844447730296796,0.0014490610675736981,-0.0008280348957564465,0.00023658139878746098,-0.007692848339513239,270.93
166,2025-07-05 08:15,0.8012124796687862,0.8034304302824191,0.8010646162945438,0.8031642762087831,0.045616670961566394,0.0014786337424220752,0.0019517965399968862,0.0019222238651487311,0.0018039331657548896,0.012424428995394844,271.59
167,2025-07-05 08:20,0.8031347035339347,0.8037261570309034,0.8021588052639361,0.8027798314357534,0.035420742622592635,0.001922223865148509,-0.0003844447730296796,0.00029572674848432623,0.0010941889693922846,-0.010195928338973759,271.46
168,2025-07-05 08:25,0.8027798314357534,0.8034008576075707,0.801478633742422,0.8015082064172704,0.02565251514429436,-0.0003548720981813025,-0.0012716250184829914,-0.00032529942333270334,-0.0006801715215141169,-0.009768227478298277,271.03
169,2025-07-05 08:30,0.8015082064172704,0.8018039331657549,0.8001478633742423,0.8001774360490906,0.03986068295699598,-0.0012716250184829914,-0.0013307703681797456,-0.0015969244418158057,-0.0013307703681797456,0.014208167812701619,270.58
170,2025-07-05 08:35,0.8001774360490906,0.8002365813987876,0.7972201685642466,0.7978116220612154,0.08560275308835484,-0.0013307703681797456,-0.002365813987875276,-0.0015673517669673176,-0.0029276948099956623,0.045742070131358864,269.78
171,2025-07-05 08:40,0.7978116220612154,0.798787520331214,0.7975750406624279,0.7986692296318202,0.05815282817888205,-0.002365813987875276,0.0008576075706048236,-0.001449061067573587,0.0003548720981813025,-0.02744992490947279,270.07
172,2025-07-05 08:45,0.7986988023066687,0.8002365813987876,0.7981369214845483,0.7989353837054562,0.03936986832250954,0.0008871802454533118,0.00026615407363606014,0.001449061067573587,0.0005618808221203864,-0.01878295985637251,270.16
173,2025-07-05 08:50,0.7989945290551531,0.799260683128789,0.7966582877421263,0.7983143575336389,0.0848070744402017,0.00029572674848443725,-0.0006210261718173626,-0.0009758982699986651,-0.0014786337424219642,0.04543720611769216,269.95
174,2025-07-05 08:55,0.7983143575336389,0.79905367440485,0.7974271772881857,0.7986396569569718,0.02883811080055735,-0.0006801715215142279,0.0003252994233329254,-0.00020700872393897285,0.0007688895460593592,-0.055968963639644355,270.06
175,2025-07-05 09:00,0.7986396569569718,0.800739316871211,0.7978707674109125,0.800059145349697,0.031232871503960497,0.0003252994233329254,0.00141948839272521,0.001685642466361048,0.0004435901227267669,0.0023947607034031475,270.54
176,2025-07-05 09:05,0.8000295726748484,0.8005914534969689,0.7981369214845483,0.7989353837054562,0.04800885795140439,0.0013899157178766108,-0.0011237616442407727,-0.0001478633742421076,0.0002661540736358381,0.01677598644744389,270.16
177,2025-07-05 09:10,0.7989058110306078,0.7990832470796984,0.797782049386367,0.7981960668342453,0.032935930488367314,-0.0011237616442406617,-0.0007393168712109821,-0.0015082064172705634,-0.0003548720981813025,-0.015072927463037074,269.91
178,2025-07-05 09:15,0.7982256395090936,0.7995564098772735,0.7973088865887921,0.7973088865887921,0.04507495474406517,-0.0006801715215141169,-0.0008871802454532007,0.000473162797575144,-0.00047316279757492197,0.012139024255697857,269.61
179,2025-07-05 09:20,0.7973384592636404,0.7975158953127311,0.7957415348218246,0.7957415348218246,0.06309359356751931,-0.0008871802454532007,-0.0015673517669674286,-0.0020405145645423506,-0.0015673517669674286,0.01801863882345414,269.08
180,2025-07-05 09:25,0.795771107496673,0.7961851249445513,0.7935827295578887,0.7939967470057667,0.06193182223921301,-0.0015673517669674286,-0.0017447878160579133,-0.0013307703681798566,-0.00215880526393597,-0.0011617713283063047,268.49
181,2025-07-05 09:30,0.7939967470057667,0.7945290551530387,0.7934644388584948,0.7937305929321307,0.04503155104242952,-0.0017743604909062904,-0.00026615407363606014,-0.00165606979151256,-0.00011829069939384151,-0.016900271196783487,268.4
182,2025-07-05 09:35,0.7937305929321307,0.7951205086500075,0.7932870028094041,0.7949134999260684,0.041886997041758106,-0.00026615407363606014,0.001182906993937749,0.0005914534969687635,-0.00017743604909070676,-0.003144554000671415,268.8
183,2025-07-05 09:40,0.79488392725122,0.7950022179506137,0.7927842673369806,0.7934348661836464,0.04902987841874208,0.001153334319089372,-0.0014786337424219642,-0.00011829069939384151,-0.0005027354724235211,0.0071428813769839755,268.3
184,2025-07-05 09:45,0.7934644388584948,0.7944107644536449,0.7933165754842526,0.7942037557297058,0.023875008156511435,-0.00141948839272521,0.0007688895460593592,-0.0005914534969687635,0.0005323081472720093,-0.025154870262230646,268.56
185,2025-07-05 09:50,0.7942037557297058,0.799260683128789,0.7939671743309183,0.7989945290551531,0.05776578845469329,0.0007393168712109821,0.004790773325447306,0.00484991867514406,0.0006505988466657397,0.03389078029818185,270.18
186,2025-07-05 09:55,0.7989649563803047,0.799792991276061,0.7982847848587905,0.7994972645275766,0.0445457195398022,0.004761200650598929,0.0005027354724235211,0.0005323081472720093,0.004317610527872162,-0.013220068914891088,270.35
187,2025-07-05 10:00,0.7994972645275766,0.7998817093006063,0.7975158953127311,0.7982256395090936,0.04754065649725596,0.0005323081472718982,-0.0012716250184829914,8.871802454535338e-05,-0.0007688895460593592,0.0029949369574537588,269.92
188,2025-07-05 10:05,0.7982256395090936,0.799526837202425,0.7981369214845483,0.7986988023066687,0.02260036537385484,-0.0012716250184829914,0.000473162797575033,-0.0003548720981813025,0.0006210261718171406,-0.02494029112340112,270.08
189,2025-07-05 10:10,0.7986988023066687,0.7996451279018187,0.7984326482330327,0.7989945290551531,0.02021474108223937,0.000473162797575033,0.00029572674848443725,0.00011829069939373049,0.00029572674848443725,-0.0023856242916154707,270.18
190,2025-07-05 10:15,0.7990241017300015,0.799526837202425,0.7978116220612154,0.7989649563803047,0.027916261826707905,0.00032529942333281436,-2.9572674848377112e-05,-0.00011829069939373049,-0.0006210261718173626,0.007701520744468535,270.17
191,2025-07-05 10:20,0.7989353837054562,0.7997042732515157,0.7981369214845483,0.7997042732515157,0.01483522396580106,-8.871802454524236e-05,0.0007393168712109821,0.00017743604909070676,0.0003252994233329254,-0.013081037860906844,270.42
192,2025-07-05 10:25,0.7997042732515157,0.8018335058406033,0.7997042732515157,0.8015082064172704,0.042490834627988056,0.0007688895460594702,0.0018039331657546676,0.002129232589087593,0.0015673517669674286,0.027655610662186997,271.03
