,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7427,2025-07-30 13:20,0.8382795989028283,0.8428886190925852,0.8378074553711947,0.8390215387382526,0.03853208666386489,-0.0022258195062727637,0.0007419398354242546,0.001708709924007401,0.0009667700885830355,0.008745747451616319,3.7318
7428,2025-07-30 13:25,0.8390440217635685,0.8399883088268357,0.8345474167003912,0.8350195602320248,0.08179355337707554,0.0007644228607401882,-0.0040019785062277435,-0.0029003102657494395,-0.003260038670803489,0.043261466713210656,3.714
7429,2025-07-30 13:30,0.8350420432573408,0.8367957192319799,0.8341427222447053,0.8348396960294977,0.02803456784640538,-0.0040019785062277435,-0.00017986420252713575,-0.003192589594855799,-0.00040469445568591667,-0.05375898553067016,3.7132
7430,2025-07-30 13:35,0.8349745941813931,0.8369081343585593,0.8327262916498045,0.8364584738522416,0.07583654991898839,-6.744907594768978e-05,0.0016187778227438887,0.00011241512657933495,-0.0014164305949008194,0.04780198207258301,3.7204
7431,2025-07-30 13:40,0.8364584738522416,0.8432708305229553,0.8358064661180808,0.8384594631053555,0.15838678180325896,0.0014838796708485091,0.0020009892531138718,0.006362696164395998,0.003080174468276353,0.08255023188427058,3.7293
7432,2025-07-30 13:45,0.8384594631053555,0.8410450110166824,0.8374477269661406,0.8376725572192995,0.08323639042997927,0.0020009892531138718,-0.0007869058860560108,-0.0022258195062728747,0.0016412608480597113,-0.0751503913732797,3.7258
7433,2025-07-30 13:50,0.8376500741939835,0.8417644678267908,0.8357615000674491,0.8357615000674491,0.08173072760561476,-0.0008093889113719444,-0.0019110571518503594,0.000719456810108432,-0.0016862268986914675,-0.001505662824364512,3.7173000000000003
7434,2025-07-30 13:55,0.835783983092765,0.8362786096497145,0.8334457484599127,0.8360537793965556,0.052707020512814895,-0.0018660911012184922,0.0002922793291064707,-0.005485858177076364,-0.002315751607536387,-0.02902370709279986,3.7186
7435,2025-07-30 14:00,0.8360987454471873,0.838954089662305,0.8351994244345519,0.8376725572192995,0.03009489728422401,0.0003147623544222933,0.0016187778227438887,0.0026754800125905476,0.0017536759746391573,-0.022612123228590884,3.7258
7436,2025-07-30 14:05,0.8376725572192995,0.8387517424344619,0.8360987454471873,0.8384819461306714,0.024303448252735692,0.0015738117721121325,0.0008093889113719444,-0.00020234722784306935,0.0008993210126354567,-0.0057914490314883195,3.7294
7437,2025-07-30 14:10,0.8385044291559872,0.8398534106749405,0.8375151760420882,0.8388191915104096,0.03321130425986841,0.0008318719366877669,0.0003372453797382269,0.001101668240478526,0.0014164305949009304,0.008907856007132717,3.7309
7438,2025-07-30 14:15,0.8387967084850937,0.8393812671433069,0.8353118395611313,0.8391789199154638,0.041172271695174255,0.0002922793291064707,0.0003597284050541605,-0.00047214353163360645,-0.002203336480956941,0.007960967435305846,3.7325
7439,2025-07-30 14:20,0.8391789199154638,0.841314807320473,0.8368182022572958,0.841314807320473,0.05856148997363289,0.0003822114303700941,0.0021358874050092513,0.001933540177166182,0.0015063626961644427,0.017389218278458636,3.742
7440,2025-07-30 14:25,0.841337290345789,0.8444624308646971,0.8410225279913665,0.843090966320428,0.05235212277296014,0.002158370430325185,0.0017761589999549798,0.003147623544224043,0.004204325734070702,-0.00620936720067275,3.7499
7441,2025-07-30 14:30,0.843113449345744,0.8443949817887495,0.8406852826116282,0.8414047394217365,0.03708032443350692,0.0017761589999549798,-0.0016862268986914675,-6.744907594757876e-05,-0.0003372453797382269,-0.015271798339453219,3.7424
7442,2025-07-30 14:35,0.8414272224470525,0.845091955573542,0.8414272224470525,0.8433607626242188,0.028243568281718326,-0.0016862268986914675,0.0019560232024822266,0.0006969737847924984,0.0007419398354242546,-0.008836756151788597,3.7511
7443,2025-07-30 14:40,0.8433832456495346,0.8450245064975943,0.8425288906875309,0.8450245064975943,0.01940399864671146,0.0019560232024821156,0.0016637438733755339,-6.744907594768978e-05,0.001101668240478415,-0.008839569635006865,3.7584999999999997
7444,2025-07-30 14:45,0.8450245064975943,0.8492962813076127,0.8449570574216466,0.8490264850038222,0.06712976967367915,0.0016412608480597113,0.0040019785062278546,0.004271774810018392,0.002428166734115722,0.047725771026967685,3.7763
7445,2025-07-30 14:50,0.8490489680291381,0.8547596564593732,0.8476100544089212,0.854399928054319,0.16647829354798152,0.004024461531543788,0.005373443050496807,0.005463375151760541,0.002652996987274614,0.09934852387430237,3.8002
7446,2025-07-30 14:55,0.8544224110796349,0.8616169791807186,0.854399928054319,0.8574351364719637,0.15494217658484205,0.005373443050496807,0.003035208417644708,0.006857322721345316,0.006789873645397737,-0.01153611696313947,3.8137
7447,2025-07-30 15:00,0.8573901704213319,0.8576374836998066,0.8544224110796349,0.8561536040289581,0.07610436947514222,0.0029677593416970183,-0.0012815324430055508,-0.003979495480911921,2.2483025315933602e-05,-0.07883780710969983,3.808
7448,2025-07-30 15:05,0.8561536040289581,0.8574126534466479,0.8511398893835154,0.8512523045100949,0.08359886394348164,-0.0012365663923737946,-0.0049012995188632,-0.0002248302531587809,-0.0032825216961195336,0.007494494468339413,3.7862
7449,2025-07-30 15:10,0.8512073384594632,0.8522190745986781,0.8475875713836053,0.8481721300418185,0.0639237468303991,-0.0049462655694949564,-0.0030801744682764642,-0.005193578847969782,-0.0035523179999100707,-0.019675117113082535,3.7725
7450,2025-07-30 15:15,0.8481496470165026,0.8511174063581995,0.8474077071810783,0.8474077071810783,0.04023742733164697,-0.0030576914429605306,-0.0007644228607401882,-0.001101668240478526,-0.00017986420252702473,-0.023686319498752127,3.7691
7451,2025-07-30 15:20,0.8474077071810783,0.85062277980125,0.8466208012950223,0.849835873915194,0.04750543243157942,-0.0007419398354243656,0.002428166734115722,-0.00049462655694954,-0.0007869058860560108,0.007268005099932445,3.7799
7452,2025-07-30 15:25,0.849835873915194,0.8510724403075678,0.8472278429785512,0.8484868923962408,0.03502227818768759,0.002428166734115722,-0.0013489815189532406,0.00044966050631778387,0.000607041683528986,-0.012483154243891827,3.7739
7453,2025-07-30 15:30,0.8484868923962408,0.8491838661810334,0.8447322271684878,0.846665767345654,0.04410930482904058,-0.0013489815189532406,-0.001821125050586736,-0.0018885741265344258,-0.002495615810063412,0.00908702664135299,3.7658
7454,2025-07-30 15:35,0.846665767345654,0.8479472997886596,0.8439228382571159,0.8479472997886596,0.03310121334314463,-0.001821125050586736,0.0012815324430055508,-0.0012365663923737946,-0.0008093889113719444,-0.011008091485895953,3.7715
7455,2025-07-30 15:40,0.8479248167633436,0.8509375421556725,0.8472503260038672,0.8501956023202482,0.041061093838657865,0.0012590494176896172,0.0022483025315885863,0.002990242367012952,0.0033274877467512898,0.007959880495513237,3.7815
7456,2025-07-30 15:45,0.8501956023202482,0.8506002967759342,0.8483070281937137,0.8488691038266108,0.027372031162912508,0.00227078555690452,-0.001326498493637307,-0.0003372453797383379,0.0010567021898465478,-0.013689062675745357,3.7756
7457,2025-07-30 15:50,0.8488241377759791,0.8518593461936238,0.848666756598768,0.8510049912316201,0.037494265780491955,-0.0013714645442690632,0.0021358874050092513,0.0012590494176896172,0.0003597284050542715,0.010122234617579447,3.7851
7458,2025-07-30 15:55,0.8509825082063043,0.8519942443455191,0.8490489680291381,0.8511174063581995,0.03861622585612344,0.002158370430325185,0.00011241512657944597,0.00013489815189526855,0.0003822114303700941,0.0011219600756314854,3.7856
7459,2025-07-30 16:00,0.8511848554341472,0.851814380142992,0.8490264850038222,0.851814380142992,0.02955941440611062,0.00020234722784295833,0.0006969737847924984,-0.00017986420252702473,-2.2483025315933602e-05,-0.00905681145001282,3.7887
7460,2025-07-30 16:05,0.851814380142992,0.8524888709024686,0.8477224695355008,0.8489140698772426,0.02535018757100947,0.0006295247088448086,-0.0029003102657494395,0.0006744907594765648,-0.0013040154683213734,-0.004209226835101151,3.7758
7461,2025-07-30 16:10,0.8488915868519268,0.8506002967759342,0.8477224695355008,0.8504204325734072,0.022306568205201223,-0.002922793291065262,0.0015063626961645538,-0.0018885741265344258,0.0,-0.0030436193658082457,3.7825
7462,2025-07-30 16:15,0.8503979495480912,0.8532532937632088,0.8480147488646071,0.8529385314087863,0.0325433345344651,0.0015063626961644427,0.0025180988353791234,0.002652996987274614,0.0002922793291063597,0.010236766329263874,3.7936999999999994
7463,2025-07-30 16:20,0.8529610144341022,0.8562435361302216,0.8526462520796799,0.8547146904087414,0.05061043714087809,0.0025630648860109906,0.0017761589999550909,0.002990242367012841,0.004631503215072774,0.01806710260641299,3.8015999999999996
7464,2025-07-30 16:25,0.8546922073834254,0.856985475965646,0.8542425468771078,0.8555240793201133,0.030825489279505423,0.0017311929493232237,0.0008093889113719444,0.0007419398354243656,0.001596294797427844,-0.019784947861372665,3.8052
7465,2025-07-30 16:30,0.8555015962947974,0.8563559512568011,0.8512523045100949,0.851432168712622,0.047948398845304524,0.0008093889113719444,-0.004091910607491367,-0.0006295247088449196,-0.002990242367012841,0.0171229095657991,3.787
7466,2025-07-30 16:35,0.8513872026619902,0.8528935653581545,0.8506002967759342,0.852803633256891,0.023911454622503988,-0.0041143936328071895,0.0013714645442690632,-0.0034623858986465583,-0.0006520077341607422,-0.024036944222800536,3.7931
7467,2025-07-30 16:40,0.852803633256891,0.8530509465353658,0.849633526687351,0.851027474256936,0.02281279860072128,0.0014164305949008194,-0.0017761589999549798,0.00015738117721131317,-0.0009667700885831465,-0.0010986560217827075,3.7852
7468,2025-07-30 16:45,0.851027474256936,0.8519267952695715,0.8497459418139305,0.8511848554341472,0.021656474504897598,-0.0017761589999549798,0.00015738117721120215,-0.0011241512657943487,0.00011241512657944597,-0.0011563240958236826,3.7859000000000003
7469,2025-07-30 16:50,0.8512073384594632,0.8516345159404649,0.8490714510544539,0.8500607041683529,0.016151469194503856,0.00017986420252713575,-0.0011241512657943487,-0.0002922793291065817,-0.0006744907594765648,-0.005505005310393742,3.7809
7470,2025-07-30 16:55,0.8500382211430371,0.8502180853455641,0.848441926345609,0.8486892396240838,0.014723935379213675,-0.0011691173164261048,-0.0013714645442690632,-0.0014164305949008194,-0.0006295247088449196,-0.0014275338152901808,3.7748
7471,2025-07-30 17:00,0.848666756598768,0.8517244480417285,0.8479023337380278,0.8517019650164126,0.02101092775605234,-0.0013714645442690632,0.0030127253923287745,0.0015063626961644427,-0.0005395926075811852,0.006286992376838666,3.7882
7472,2025-07-30 17:05,0.8517244480417285,0.8535905391429471,0.8509825082063043,0.8521965915733621,0.02170947840894051,0.0030576914429605306,0.00049462655694954,0.0018660911012186032,0.0030801744682764642,0.0006985506528881698,3.7904
7473,2025-07-30 17:10,0.8522190745986781,0.8536355051935789,0.8510724403075678,0.8518818292189397,0.02112111777562394,0.00049462655694954,-0.0003147623544224043,4.496605063175618e-05,8.993210126351237e-05,-0.0005883606333165724,3.789
7474,2025-07-30 17:15,0.8519043122442556,0.853613022168263,0.8517019650164126,0.8519717613202032,0.013387515923674235,-0.0003147623544225153,8.993210126351237e-05,-2.2483025315933602e-05,0.0006295247088448086,-0.007733601851949703,3.7894
7475,2025-07-30 17:20,0.8519267952695715,0.85341067494042,0.85062277980125,0.8520392103961508,0.01802264766158152,2.2483025315933602e-05,6.744907594757876e-05,-0.00020234722784295833,-0.0010791852151625925,0.004635131737907286,3.7896999999999994
7476,2025-07-30 17:25,0.8520392103961508,0.8542875129277396,0.8504653986240389,0.8504878816493547,0.014945193565715283,0.00011241512657933495,-0.001551328746796088,0.0008768379873196341,-0.00015738117721109113,-0.003077454095866239,3.7828
7477,2025-07-30 17:30,0.8504653986240389,0.8519942443455191,0.8500157381177211,0.8502405683708799,0.012405411570759136,-0.0015738117721119105,-0.00024731327847482554,-0.0022932685822205645,-0.00044966050631778387,-0.0025397819949561466,3.7817
7478,2025-07-30 17:35,0.8502405683708799,0.8517019650164126,0.8495660776114035,0.8512972705607267,0.009736817117243814,-0.00022483025315900296,0.0010567021898467699,-0.0002922793291064707,-0.00044966050631767285,-0.0026685944535153223,3.7864
7479,2025-07-30 17:40,0.8512747875354109,0.8513422366113584,0.8499258060164576,0.8505553307253024,0.009619771694601967,0.0010342191645309473,-0.0007419398354242546,-0.0003597284050541605,0.0003597284050541605,-0.00011704542264184652,3.7831
7480,2025-07-30 17:45,0.8505328476999865,0.8517918971176762,0.8502630513961958,0.851229821484779,0.016904030151249808,-0.0007419398354243656,0.0006744907594765648,0.00044966050631778387,0.0003372453797382269,0.007284258456647841,3.7861
7481,2025-07-30 17:50,0.8512523045100949,0.8515670668645172,0.8474301902063942,0.8480597149152389,0.02756132062146785,0.000719456810108432,-0.0031701065695400876,-0.00022483025315900296,-0.0028328611898016387,0.010657290470218041,3.772
7482,2025-07-30 17:55,0.8480597149152389,0.8511623724088313,0.8479922658392913,0.8504204325734072,0.010168454902262083,-0.0031925895948560212,0.0023607176581682543,-0.00040469445568591667,0.0005620756328971188,-0.017392865719205765,3.7825
7483,2025-07-30 18:00,0.8504204325734072,0.8543099959530555,0.8504204325734072,0.8532757767885246,0.02436288197440828,0.0023607176581682543,0.0028553442151174613,0.003147623544224154,0.002428166734115833,0.014194427072146196,3.7952
7484,2025-07-30 18:05,0.8532757767885246,0.8570529250415936,0.8474976392823418,0.8518593461936238,0.1044748088585588,0.0028553442151174613,-0.0014164305949008194,0.0027429290885381263,-0.002922793291065373,0.08011192688415052,3.7889
7485,2025-07-30 18:10,0.851836863168308,0.8556364944466928,0.851229821484779,0.8556364944466928,0.04385284504661681,-0.001438913620216642,0.0037771482530689626,-0.0014164305949008194,0.0037321822024372064,-0.06062196381194199,3.8057
7486,2025-07-30 18:15,0.8556140114213769,0.8566257475605917,0.8521291424974144,0.8521291424974144,0.04448728034282914,0.0037771482530689626,-0.0035073519492783145,0.000989253113898969,0.0008993210126354567,0.0006344352962123281,3.7901
7487,2025-07-30 18:20,0.8521516255227304,0.8557039435226405,0.8511623724088313,0.8545573092315302,0.023725532307715604,-0.0034623858986465583,0.002428166734115722,-0.0009218040379512793,-0.0009667700885831465,-0.020761748035113534,3.8009
7488,2025-07-30 18:25,0.8545573092315302,0.8564234003327488,0.8534781240163677,0.8554791132694816,0.026022371677464653,0.0024056837087997884,0.0009218040379513903,0.000719456810108321,0.002315751607536387,0.0022968393697490493,3.805
7489,2025-07-30 18:30,0.8554566302441656,0.8555015962947974,0.8510949233328836,0.8535455730923154,0.04678620107773311,0.0008993210126354567,-0.001933540177166182,-0.0009218040379513903,-0.002383200683484077,0.02076382940026846,3.7964
7490,2025-07-30 18:35,0.8535680561176312,0.8546697243581096,0.8500382211430371,0.852016727370835,0.03990301794593681,-0.0018885741265344258,-0.0015288457214803763,-0.0008318719366877669,-0.0010567021898465478,-0.006883183131796304,3.7896
7491,2025-07-30 18:40,0.8519942443455191,0.8535006070416835,0.8491164171050857,0.8498583569405099,0.027511271959331042,-0.0015738117721121325,-0.002158370430325074,-0.0011691173164261048,-0.0009218040379513903,-0.012391745986605765,3.7800000000000002
7492,2025-07-30 18:45,0.849835873915194,0.849835873915194,0.8453617518773325,0.8478798507127119,0.06635302481581012,-0.002158370430325074,-0.001978506227798049,-0.0036647331264895167,-0.00375466522775314,0.03884175285647908,3.7712
7493,2025-07-30 18:50,0.8479023337380278,0.848846620801295,0.839740995548361,0.8403255542065741,0.09769704457043304,-0.001933540177166182,-0.007554296506137814,-0.000989253113898969,-0.005620756328971521,0.03134401975462292,3.7376
7494,2025-07-30 18:55,0.8402581051306264,0.841719501776159,0.8378524214218265,0.8399658258015199,0.10182037810913028,-0.007644228607401438,-0.0003597284050541605,-0.007127119025136075,-0.0018885741265345368,0.0041233335386972325,3.736
7495,2025-07-30 19:00,0.839943342776204,0.8406627995863124,0.8363685417509781,0.8370205494851387,0.07329315694888168,-0.0003147623544224043,-0.0029452763163811957,-0.0010567021898465478,-0.0014838796708483981,-0.028527221160248598,3.7229
7496,2025-07-30 19:05,0.8369980664598228,0.8369980664598228,0.827240433472728,0.8272853995233599,0.20985828591901723,-0.0029452763163811957,-0.009735149961778822,-0.0036647331264896277,-0.009128108278250058,0.13656512897013556,3.6796
7497,2025-07-30 19:10,0.8273078825486757,0.8280947884347317,0.8121992895364,0.8212824317640182,0.6013617254685633,-0.009690183911147066,-0.006002967759341726,-0.008903278025091055,-0.01504114393632805,0.39150343954954603,3.6529
7498,2025-07-30 19:15,0.8212599487387023,0.832996087953595,0.8208327712577005,0.8328611898016998,0.17671001760633637,-0.0060479338099733715,0.011578758037681602,0.004901299518863311,0.008633481721300518,-0.4246517078622269,3.7044
7499,2025-07-30 19:20,0.8328387067763838,0.835581635864922,0.8309950987004812,0.8352219074598678,0.13435591215816553,0.011578758037681491,0.0023607176581680323,0.002585547911326924,0.010162327442780672,-0.04235410544817084,3.7149
7500,2025-07-30 19:25,0.835176941409236,0.8358064661180808,0.832591393497909,0.8343900355231799,0.06135263225087183,0.0023382346328522097,-0.000831871936687878,0.00022483025315889194,0.001596294797427844,-0.0730032799072937,3.7112
7501,2025-07-30 19:30,0.8343900355231799,0.8388641575610415,0.8340752731687576,0.8387292594091461,0.0676842156272205,-0.0007869058860561218,0.0043392238859661925,0.0030576914429606417,0.0014838796708486202,0.006331583376348676,3.7305
7502,2025-07-30 19:35,0.8387292594091461,0.8410899770673143,0.836975583434507,0.8407752147128917,0.06586121054217176,0.0043392238859661925,0.002045955303745628,0.0022258195062727637,0.0029003102657493285,-0.0018230050850487484,3.7396
7503,2025-07-30 19:40,0.84073024866226,0.8419443320293178,0.8380997347003013,0.8415621205989479,0.04471254818971426,0.0020009892531138718,0.0007869058860561218,0.0008543549620035895,0.0011241512657943487,-0.021148662352457492,3.7431
7504,2025-07-30 19:45,0.8415846036242637,0.8468006654975494,0.8404829353837853,0.8461261747380727,0.07808777721076612,0.0008543549620037005,0.004564054139124862,0.004856333468231555,0.002383200683483966,0.03337522902105186,3.7634
7505,2025-07-30 19:50,0.8461486577633887,0.8510499572822519,0.8439902873330635,0.8497459418139305,0.07768648544502574,0.004564054139124973,0.0036197670758577605,0.004249291784702458,0.0035073519492782035,-0.00040129176574038583,3.7795
7506,2025-07-30 19:55,0.8497459418139305,0.8505553307253024,0.8453392688520167,0.84745267323171,0.1584237140684123,0.003597284050541827,-0.0022932685822204535,-0.000494626556949429,0.0013489815189532406,0.08073722862338656,3.7693
7507,2025-07-30 20:00,0.8474301902063942,0.848666756598768,0.845496650029228,0.8461711407887045,0.03801607673166928,-0.002315751607536276,-0.0012815324430055508,-0.0018885741265344258,0.00015738117721131317,-0.12040763733674302,3.7636
7508,2025-07-30 20:05,0.8462161068393362,0.8506677458518818,0.8460587256621251,0.8488241377759791,0.05968804350234455,-0.001214083367057972,0.002652996987274614,0.0020009892531137607,0.0005620756328971188,0.021671966770675274,3.7754
7509,2025-07-30 20:10,0.8488016547506633,0.8500831871936688,0.8472503260038672,0.8495885606367193,0.04794402403363286,0.002585547911327035,0.0007644228607401882,-0.0005845586582129414,0.0011916003417420384,-0.011744019468711689,3.7788
7510,2025-07-30 20:15,0.8494986285354558,0.851836863168308,0.8494311794595081,0.8512073384594632,0.030522432974136978,0.0006969737847924984,0.0016187778227438887,0.0017536759746391573,0.0021808534556408965,-0.017421591059495884,3.7860000000000005
7511,2025-07-30 20:20,0.851229821484779,0.8520392103961508,0.848262062143082,0.8501506362696164,0.03173205189984868,0.0017311929493232237,-0.0010567021898467699,0.0002023472278428473,-0.0011691173164261048,0.0012096189257117008,3.7813
7512,2025-07-30 20:25,0.8501731192949323,0.8514996177885696,0.8481046809658708,0.8481046809658708,0.026664431156792175,-0.0010567021898466589,-0.002045955303745628,-0.0005395926075811852,-0.00015738117721120215,-0.005067620743056504,3.7722
7513,2025-07-30 20:30,0.8480821979405548,0.8496784927379828,0.8462161068393362,0.8464634201178111,0.023932574965110483,-0.002090921354377495,-0.0016412608480597113,-0.001821125050586847,-0.0018885741265345368,-0.0027318561916816926,3.7649
7514,2025-07-30 20:35,0.8464634201178111,0.8481496470165026,0.8455865821304915,0.8458114123836503,0.02631656411706175,-0.0016187778227437777,-0.0006520077341607422,-0.0015288457214801543,-0.0006295247088446976,0.002383989151951267,3.762
7515,2025-07-30 20:40,0.8457889293583344,0.846485903143127,0.8438104231305364,0.844507396915329,0.043220822469950654,-0.0006744907594766758,-0.0013040154683213734,-0.0016637438733756449,-0.0017761589999550909,0.016904258352888904,3.7562
7516,2025-07-30 20:45,0.844507396915329,0.8473177750798148,0.8435406268267458,0.8439228382571159,0.032462122179146014,-0.0012815324430054398,-0.0005845586582130524,0.0008318719366877669,-0.0002697963037906481,-0.01075870029080464,3.7536
7517,2025-07-30 20:50,0.8439228382571159,0.844484913890013,0.8423490264850038,0.843113449345744,0.023174201805997247,-0.0005845586582130524,-0.0008093889113719444,-0.0028328611898017497,-0.0011916003417420384,-0.009287920373148767,3.75
7518,2025-07-30 20:55,0.843113449345744,0.8452268537254373,0.842101713206529,0.8442600836368542,0.01549137076442103,-0.0008093889113719444,0.0011466342911102823,0.0007419398354242546,-0.0002473132784747145,-0.007682831041576216,3.7551
7519,2025-07-30 21:00,0.84428256666217,0.8445973290165926,0.8425513737128468,0.8445298799406448,0.01454926530045294,0.0011691173164261048,0.0002697963037905371,-0.0006295247088446976,0.00044966050631778387,-0.00094210546396809,3.7563
7520,2025-07-30 21:05,0.8445298799406448,0.8467556994469175,0.8445298799406448,0.8450245064975943,0.01849334413272322,0.0002473132784747145,0.00049462655694954,0.002158370430324963,0.001978506227797938,0.003944078832270279,3.7584999999999997
7521,2025-07-30 21:10,0.8450020234722784,0.8467107333962858,0.8436530419533252,0.8466882503709698,0.010109373196063589,0.00047214353163360645,0.0016637438733755339,-4.496605063175618e-05,-0.0008768379873195231,-0.008383970936659631,3.7659
7522,2025-07-30 21:15,0.8467107333962858,0.8485093754215567,0.8462161068393362,0.8477899186114484,0.02281113068787428,0.001708709924007401,0.001101668240478526,0.0017986420252709134,0.0025630648860109906,0.012701757491810692,3.7708
7523,2025-07-30 21:20,0.8478124016367643,0.8479697828139754,0.8458114123836503,0.8464409370924952,0.010396453773611234,0.001101668240478526,-0.0013489815189531296,-0.0005395926075812962,-0.00040469445568591667,-0.012414676914263047,3.7648
7524,2025-07-30 21:25,0.8464184540671793,0.8464184540671793,0.843698008003957,0.8441701515355907,0.019525175211760337,-0.0013939475695849968,-0.00227078555690452,-0.001551328746796088,-0.0021134043796933177,0.009128721438149103,3.7547000000000006
7525,2025-07-30 21:30,0.8441701515355907,0.8448896083456989,0.8422590943837402,0.8425513737128468,0.015644630702685333,-0.0022483025315885863,-0.0016187778227438887,-0.0015288457214803763,-0.001438913620216753,-0.003880544509075004,3.7475
7526,2025-07-30 21:35,0.8425513737128468,0.8444399478393813,0.8416070866495796,0.8416070866495796,0.016699675079026637,-0.0016187778227438887,-0.0009442870632672129,-0.00044966050631767285,-0.0006520077341606312,0.0010550443763413034,3.7433
7527,2025-07-30 21:40,0.8416295696748954,0.8416295696748954,0.8388866405863573,0.8398758937002563,0.032089971302619785,-0.0009218040379513903,-0.0017311929493233347,-0.002810378164485816,-0.0027204460632223038,0.015390296223593149,3.7356
7528,2025-07-30 21:45,0.8398758937002563,0.8398983767255722,0.8372903457889294,0.83756014209272,0.015885956090003078,-0.0017536759746391573,-0.002315751607536276,-0.0017311929493232237,-0.001596294797427955,-0.016204015212616708,3.7253
7529,2025-07-30 21:50,0.83756014209272,0.8398534106749405,0.83756014209272,0.8393587841179909,0.01670030118392018,-0.002315751607536276,0.0017986420252709134,-4.496605063175618e-05,0.0002697963037906481,0.0008143450939171008,3.7333
7530,2025-07-30 21:55,0.8393587841179909,0.8412023921938936,0.8393587841179909,0.8411574261432618,0.013660149861177072,0.0017986420252709134,0.0017986420252709134,0.0013489815189531296,0.0017986420252709134,-0.003040151322743106,3.7413
7531,2025-07-30 22:00,0.8411799091685778,0.8425064076622151,0.8411574261432618,0.841314807320473,0.019709578565068782,0.001821125050586847,0.00015738117721120215,0.0013040154683214844,0.0017986420252709134,0.00604942870389171,3.742
7532,2025-07-30 22:05,0.841314807320473,0.8421691622824767,0.8392463689914115,0.8409325958901029,0.025066561503521385,0.00013489815189526855,-0.0003822114303700941,-0.0003372453797383379,-0.0019110571518503594,0.0053569829384526035,3.7403
7533,2025-07-30 22:10,0.8409325958901029,0.8435631098520616,0.8406178335356805,0.8412248752192095,0.015948713599543324,-0.0003822114303700941,0.0002922793291065817,0.0013939475695848857,0.0013714645442690632,-0.009117847903978061,3.7416
7534,2025-07-30 22:15,0.8411799091685778,0.8415171545483161,0.8390440217635685,0.8390440217635685,0.013890496865954356,0.00024731327847482554,-0.0021808534556410075,-0.002045955303745517,-0.0015738117721120215,-0.002058216733588969,3.7319
7535,2025-07-30 22:20,0.8390665047888844,0.8400332748774675,0.8378973874724582,0.83794235352309,0.018522435637422355,-0.0021134043796933177,-0.001101668240478526,-0.0014838796708486202,-0.0011466342911102823,0.004631938771467999,3.7269999999999994
7536,2025-07-30 22:25,0.8379198704977742,0.8380772516749854,0.8355366698142902,0.8380322856243536,0.026187943090449195,-0.0011466342911102823,8.993210126362339e-05,-0.0019560232024821156,-0.0023607176581680323,0.00766550745302684,3.7274
7537,2025-07-30 22:30,0.8380098025990378,0.8381447007509331,0.836773236206664,0.836773236206664,0.009963209768040026,8.993210126362339e-05,-0.0012590494176896172,6.744907594768978e-05,0.0012365663923737946,-0.016224733322409167,3.7218
7538,2025-07-30 22:35,0.836773236206664,0.8386618103331984,0.8353568056117632,0.8356715679661855,0.017134837477303717,-0.0012365663923737946,-0.001101668240478526,0.0005171095822653626,-0.0014164305949008194,0.007171627709263691,3.7169
7539,2025-07-30 22:40,0.835783983092765,0.836953100409191,0.8352219074598678,0.8366608210800845,0.025978767240668735,-0.000989253113898969,0.00098925311389908,-0.001708709924007401,-0.00013489815189537957,0.008843929763365017,3.7213
7540,2025-07-30 22:45,0.8366833041054005,0.8382571158775125,0.8358514321687126,0.8376950402446154,0.014592520156261609,0.0008993210126354567,0.0010342191645308363,0.0013040154683214844,0.0006295247088448086,-0.011386247084407126,3.7259
7541,2025-07-30 22:50,0.8376950402446154,0.8389990557129368,0.8370655155357705,0.838549395206619,0.03553709109601467,0.0010117361392149027,0.0008543549620035895,0.0007419398354242546,0.001214083367057861,0.02094457093975306,3.7297
7542,2025-07-30 22:55,0.8385943612572508,0.8386618103331984,0.8365034399028733,0.8383920140294078,0.02094019150818143,0.0008993210126354567,-0.00015738117721120215,-0.0003372453797383379,-0.0005620756328971188,-0.014596899587833237,3.729
7543,2025-07-30 23:00,0.8383920140294078,0.8400107918521517,0.8383920140294078,0.8393587841179909,0.012225258290963475,-0.00020234722784306935,0.0009667700885831465,0.0013489815189532406,0.0018885741265344258,-0.008714933217217957,3.7333
7544,2025-07-30 23:05,0.8393587841179909,0.8431359323710599,0.8390665047888844,0.8421691622824767,0.07569567421555276,0.0009667700885831465,0.002810378164485816,0.0031251405189082204,0.0006744907594766758,0.06347041592458928,3.7458
7545,2025-07-30 23:10,0.8421691622824767,0.843315796573587,0.8403930032825216,0.8425288906875309,0.04841882707239893,0.002810378164485816,0.0003597284050541605,0.00017986420252713575,0.001326498493637196,-0.02727684714315383,3.7474
7546,2025-07-30 23:15,0.8425064076622151,0.8438553891811682,0.8422141283331085,0.842911102117901,0.0338084826026971,0.0003372453797383379,0.0003822114303700941,0.0005395926075811852,0.001821125050586847,-0.01461034446970183,3.7491
7547,2025-07-30 23:20,0.842911102117901,0.8439678043077476,0.8418543999280543,0.8425738567381627,0.036014523462247455,0.00040469445568591667,-0.0003372453797383379,0.00011241512657944597,-0.0003597284050541605,0.002206040859550354,3.7476
7548,2025-07-30 23:25,0.8425738567381627,0.8428661360672692,0.8409325958901029,0.8410000449660506,0.02334518178092461,-0.0003372453797383379,-0.0015738117721120215,-0.001101668240478415,-0.0009218040379513903,-0.012669341681322846,3.7406
