,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2025-07-05 04:55,0.7408202193609918,0.7415355269432523,0.7401049117787315,0.7401049117787315,0.0033617755841159795,-0.0014306151645208098,-0.0009537434430139102,-0.0007153075822603494,-0.0002384358607534498,-0.0025282311143951007,0.3104
127,2025-07-05 05:00,0.7401049117787315,0.7405817835002384,0.7381974248927038,0.7381974248927038,0.006278691654201029,-0.0007153075822603494,-0.0019074868860277094,-0.0009537434430139102,-0.0019074868860277094,0.002916916070085049,0.3096
128,2025-07-05 05:05,0.7384358607534572,0.7386742966142108,0.73724368144969,0.7381974248927038,0.007407654249883866,-0.0016690510252742596,0.0,-0.0019074868860275984,-0.0009537434430137992,0.001128962595682837,0.3096
129,2025-07-05 05:10,0.7379589890319505,0.7389127324749643,0.7379589890319505,0.7384358607534572,0.003922163619415376,-0.0004768717215067886,0.0002384358607534498,0.0002384358607534498,0.0007153075822604604,-0.00348549063046849,0.3097
130,2025-07-05 05:15,0.7381974248927038,0.7396280400572246,0.7381974248927038,0.7393896041964712,0.005431998677288978,0.00023843586075333878,0.0009537434430139102,0.0007153075822603494,0.00023843586075333878,0.001509835057873602,0.3101
131,2025-07-05 05:20,0.7391511683357177,0.7401049117787315,0.7381974248927038,0.7393896041964712,0.007168062292187571,0.0009537434430139102,0.0,0.0004768717215068996,0.0,0.0017360636148985933,0.3101
132,2025-07-05 05:25,0.7393896041964712,0.7408202193609918,0.7393896041964712,0.740343347639485,0.006316712944183299,0.0002384358607534498,0.0009537434430137992,0.0007153075822603494,0.00119217930376736,-0.0008513493480042725,0.3105
133,2025-07-05 05:30,0.7401049117787315,0.7415355269432523,0.7401049117787315,0.7412970910824989,0.006733814344468573,0.0007153075822603494,0.0009537434430139102,0.0007153075822604604,0.0007153075822603494,0.00041710140028527413,0.3109
134,2025-07-05 05:35,0.7410586552217454,0.7415355269432523,0.7386742966142108,0.7389127324749643,0.004950873707401972,0.0009537434430139102,-0.002384358607534609,0.0,-0.0014306151645206988,-0.001782940637066601,0.3099
135,2025-07-05 05:40,0.7386742966142108,0.7386742966142108,0.7379589890319505,0.7386742966142108,0.004686370725027243,-0.002384358607534609,-0.0002384358607534498,-0.0028612303290415086,-0.0007153075822603494,-0.0002645029823747291,0.3098
136,2025-07-05 05:45,0.7389127324749643,0.7398664759179782,0.7389127324749643,0.7393896041964712,0.0028960644541558304,0.0002384358607534498,0.0007153075822603494,0.00119217930376736,0.0009537434430137992,-0.0017903062708714123,0.3101
137,2025-07-05 05:50,0.7393896041964712,0.7412970910824989,0.7393896041964712,0.7401049117787315,0.003632265366361713,0.0004768717215068996,0.0007153075822603494,0.0014306151645206988,0.0004768717215068996,0.0007362009122058827,0.3104
138,2025-07-05 05:55,0.740343347639485,0.7420123986647591,0.740343347639485,0.7410586552217454,0.0027562152203525468,0.0009537434430137992,0.0009537434430139102,0.0007153075822602384,0.0009537434430137992,-0.0008760501460091663,0.3108
139,2025-07-05 06:00,0.7408202193609918,0.7420123986647591,0.7408202193609918,0.7417739628040056,0.0015020013044777303,0.0004768717215068996,0.0007153075822602384,0.0,0.0004768717215068996,-0.0012542139158748164,0.3111
140,2025-07-05 06:05,0.7420123986647591,0.7420123986647591,0.7405817835002384,0.7417739628040056,0.005791028721621351,0.001192179303767249,0.0,0.0,-0.0002384358607534498,0.004289027417143621,0.3111
141,2025-07-05 06:10,0.7415355269432523,0.7417739628040056,0.740343347639485,0.7415355269432523,0.003716670669285781,-0.0004768717215067886,-0.00023843586075333878,-0.0002384358607534498,-0.0002384358607534498,-0.0020743580523355704,0.311
142,2025-07-05 06:15,0.7417739628040056,0.7424892703862661,0.7412970910824989,0.7417739628040056,0.0020271447608260274,0.00023843586075333878,0.00023843586075333878,0.0007153075822604604,0.0009537434430139102,-0.0016895259084597535,0.3111
143,2025-07-05 06:20,0.7417739628040056,0.742966142107773,0.7412970910824989,0.7424892703862661,0.004118344994062173,0.0,0.0007153075822604604,0.0004768717215068996,0.0,0.0020912002332361458,0.3114
144,2025-07-05 06:25,0.7424892703862661,0.7451120648545542,0.7422508345255127,0.7451120648545542,0.007884853009459757,0.0007153075822604604,0.002622794468288059,0.0021459227467811592,0.0009537434430137992,0.0037665080153975834,0.3125
145,2025-07-05 06:30,0.7451120648545542,0.7467811158798283,0.7451120648545542,0.7465426800190749,0.007752192835648599,0.002622794468288059,0.0014306151645206988,0.0016690510252741486,0.0028612303290415086,-0.0001326601738111579,0.3131
146,2025-07-05 06:35,0.7463042441583214,0.7494039103481164,0.7458273724368145,0.7491654744873628,0.014560249007942087,0.001192179303767249,0.002622794468287948,0.002622794468288059,0.0007153075822603494,0.006808056172293488,0.3142
147,2025-07-05 06:40,0.7489270386266095,0.7489270386266095,0.7463042441583214,0.7465426800190749,0.006398403682383958,0.002622794468288059,-0.002622794468287948,-0.0004768717215068996,0.0004768717215068996,-0.00816184532555813,0.3131
148,2025-07-05 06:45,0.7465426800190749,0.7472579876013353,0.745588936576061,0.746065808297568,0.008174709014950425,-0.002384358607534609,-0.0004768717215068996,-0.0016690510252741486,-0.0007153075822604604,0.0017763053325664671,0.3129
149,2025-07-05 06:50,0.7458273724368145,0.7474964234620887,0.7458273724368145,0.746065808297568,0.011238107873286421,-0.0007153075822603494,0.0,0.00023843586075333878,0.00023843586075356082,0.003063398858335996,0.3129
150,2025-07-05 06:55,0.7463042441583214,0.7482117310443491,0.746065808297568,0.7470195517405819,0.01353397217994832,0.0004768717215068996,0.0009537434430139102,0.0007153075822604604,0.0002384358607534498,0.002295864306661899,0.3133
151,2025-07-05 07:00,0.7472579876013353,0.7494039103481164,0.7463042441583214,0.7494039103481164,0.004933692470039258,0.0009537434430139102,0.002384358607534498,0.001192179303767249,0.0002384358607534498,-0.008600279709909061,0.3143
152,2025-07-05 07:05,0.7494039103481164,0.7501192179303767,0.7482117310443491,0.7489270386266095,0.010730511778241197,0.0021459227467810482,-0.0004768717215068996,0.0007153075822603494,0.0019074868860277094,0.005796819308201939,0.3141
153,2025-07-05 07:10,0.7489270386266095,0.7515498330948974,0.7467811158798283,0.7472579876013353,0.0205412187022911,-0.0004768717215068996,-0.0016690510252741486,0.0014306151645206988,-0.0014306151645208098,0.009810706924049903,0.3134
154,2025-07-05 07:15,0.7474964234620887,0.7479732951835956,0.7465426800190749,0.7474964234620887,0.008479766559558151,-0.0014306151645208098,0.00023843586075333878,-0.003576537911301858,-0.0002384358607534498,-0.012061452142732949,0.3135
155,2025-07-05 07:20,0.7477348593228421,0.7477348593228421,0.746065808297568,0.7463042441583214,0.014700410217765933,0.0002384358607534498,-0.001192179303767249,-0.0002384358607534498,-0.0004768717215068996,0.006220643658207781,0.313
156,2025-07-05 07:25,0.7467811158798283,0.7491654744873628,0.7467811158798283,0.7484501669051026,0.004580029110688856,-0.0009537434430137992,0.0021459227467811592,0.0014306151645206988,0.0007153075822603494,-0.010120381107077078,0.3139
157,2025-07-05 07:30,0.748688602765856,0.748688602765856,0.7479732951835956,0.7479732951835956,0.0009538952540925017,0.0019074868860277094,-0.0004768717215070106,-0.0004768717215067886,0.001192179303767249,-0.0036261338565963543,0.3137
158,2025-07-05 07:35,0.7482117310443491,0.7482117310443491,0.7467811158798283,0.7470195517405819,0.005178381215736383,-0.0004768717215068996,-0.0009537434430136882,-0.0004768717215068996,-0.001192179303767249,0.004224485961643881,0.3133
159,2025-07-05 07:40,0.7472579876013353,0.7472579876013353,0.745588936576061,0.745588936576061,0.004830540812455611,-0.0009537434430137992,-0.0014306151645209209,-0.0009537434430137992,-0.00119217930376736,-0.0003478404032807719,0.3127
160,2025-07-05 07:45,0.745588936576061,0.7463042441583214,0.7448736289938007,0.746065808297568,0.006616847500445626,-0.0016690510252743707,0.0004768717215070106,-0.0009537434430139102,-0.0007153075822602384,0.0017863066879900153,0.3129
161,2025-07-05 07:50,0.746065808297568,0.7465426800190749,0.7458273724368145,0.7465426800190749,0.005228373901690884,0.0004768717215070106,0.0004768717215068996,0.0002384358607534498,0.0009537434430137992,-0.0013884735987547423,0.3131
162,2025-07-05 07:55,0.7465426800190749,0.7465426800190749,0.7451120648545542,0.746065808297568,0.005365965152978861,0.0004768717215068996,-0.0004768717215068996,0.0,-0.0007153075822603494,0.00013759125128797681,0.3129
163,2025-07-05 08:00,0.746065808297568,0.7474964234620887,0.7453505007153076,0.7472579876013353,0.0029646287228631053,-0.0004768717215068996,0.00119217930376736,0.0009537434430137992,0.0002384358607534498,-0.0024013364301157555,0.3134
164,2025-07-05 08:05,0.7472579876013353,0.7472579876013353,0.7458273724368145,0.7463042441583214,0.011101740129052903,0.00119217930376736,-0.0009537434430139102,-0.00023843586075333878,0.0004768717215068996,0.008137111406189798,0.313
165,2025-07-05 08:10,0.746065808297568,0.7472579876013353,0.7453505007153076,0.7467811158798283,0.006867802328461481,-0.00119217930376736,0.0004768717215068996,0.0,-0.0004768717215068996,-0.004233937800591421,0.3132
166,2025-07-05 08:15,0.7470195517405819,0.7479732951835956,0.7467811158798283,0.7477348593228421,0.003529876977959259,0.0009537434430139102,0.0009537434430137992,0.0007153075822602384,0.0014306151645206988,-0.003337925350502222,0.3136
167,2025-07-05 08:20,0.7479732951835956,0.7489270386266095,0.7467811158798283,0.7470195517405819,0.003606248619641819,0.0009537434430136882,-0.0007153075822602384,0.0009537434430139102,0.0,7.637164168255994e-05,0.3133
168,2025-07-05 08:25,0.7467811158798283,0.7474964234620887,0.7458273724368145,0.7465426800190749,0.008692495963693467,-0.001192179303767249,-0.0004768717215070106,-0.0014306151645208098,-0.0009537434430137992,0.005086247344051648,0.3131
169,2025-07-05 08:30,0.7465426800190749,0.7470195517405819,0.745588936576061,0.7458273724368145,0.0021095057820865694,-0.0002384358607534498,-0.0007153075822603494,-0.0004768717215067886,-0.00023843586075356082,-0.006582990181606897,0.3128
170,2025-07-05 08:35,0.745588936576061,0.7467811158798283,0.7448736289938007,0.7448736289938007,0.00598622820016155,-0.0009537434430139102,-0.0009537434430137992,-0.00023843586075356082,-0.0007153075822602384,0.003876722418074981,0.3124
171,2025-07-05 08:40,0.7446351931330473,0.7446351931330473,0.7424892703862661,0.742966142107773,0.006673945088313409,-0.0009537434430136882,-0.0019074868860277094,-0.0021459227467810482,-0.002384358607534609,0.000687716888151859,0.3116
172,2025-07-05 08:45,0.742966142107773,0.7432045779685265,0.7420123986647591,0.7432045779685265,0.007891932749507505,-0.0016690510252742596,0.0002384358607534498,-0.0014306151645208098,-0.0004768717215070106,0.0012179876611940962,0.3117
173,2025-07-05 08:50,0.7432045779685265,0.7432045779685265,0.7410586552217454,0.7422508345255127,0.005196682940398073,0.0002384358607534498,-0.0009537434430137992,0.0,-0.0009537434430136882,-0.0026952498091094325,0.3113
174,2025-07-05 08:55,0.7422508345255127,0.7432045779685265,0.7415355269432523,0.7427277062470196,0.003881139628292803,-0.0009537434430137992,0.0004768717215068996,0.0,0.0004768717215068996,-0.0013155433121052702,0.3115
175,2025-07-05 09:00,0.7427277062470196,0.7439198855507868,0.7422508345255127,0.7436814496900335,0.0038034955169766412,0.0004768717215068996,0.0009537434430139102,0.0007153075822603494,0.0007153075822603494,-7.764411131616156e-05,0.3119
176,2025-07-05 09:05,0.7436814496900335,0.7436814496900335,0.7420123986647591,0.7422508345255127,0.002864283838323079,0.0009537434430139102,-0.0014306151645208098,-0.00023843586075333878,-0.00023843586075356082,-0.0009392116786535623,0.3113
177,2025-07-05 09:10,0.7420123986647591,0.7424892703862661,0.7408202193609918,0.7410586552217454,0.006810960533448253,-0.0016690510252743707,-0.001192179303767249,-0.00119217930376736,-0.001192179303767249,0.003946676695125174,0.3108
178,2025-07-05 09:15,0.7412970910824989,0.7417739628040056,0.7408202193609918,0.7408202193609918,0.0031257808657562413,-0.0007153075822602384,-0.00023843586075356082,-0.0007153075822604604,0.0,-0.0036851796676920117,0.3107
179,2025-07-05 09:20,0.7405817835002384,0.7410586552217454,0.7396280400572246,0.7398664759179782,0.002838295092442727,-0.0007153075822604604,-0.0009537434430136882,-0.0007153075822602384,-0.001192179303767249,-0.00028748577331351444,0.3103
180,2025-07-05 09:25,0.7396280400572246,0.7405817835002384,0.7391511683357177,0.740343347639485,0.00928508405703127,-0.0009537434430137992,0.0004768717215067886,-0.0004768717215070106,-0.0004768717215068996,0.006446788964588543,0.3105
181,2025-07-05 09:30,0.7401049117787315,0.7417739628040056,0.7398664759179782,0.7410586552217454,0.005863814181706304,0.0004768717215068996,0.0007153075822604604,0.001192179303767249,0.0007153075822604604,-0.0034212698753249655,0.3108
182,2025-07-05 09:35,0.7408202193609918,0.7424892703862661,0.7405817835002384,0.7424892703862661,0.007698047288142914,0.0007153075822603494,0.0014306151645206988,0.0007153075822604604,0.0007153075822602384,0.0018342331064366097,0.3114
183,2025-07-05 09:40,0.7424892703862661,0.74344301382928,0.7410586552217454,0.7412970910824989,0.003756818208203994,0.0016690510252742596,-0.001192179303767249,0.0009537434430139102,0.0004768717215070106,-0.003941229079938919,0.3109
184,2025-07-05 09:45,0.7415355269432523,0.7422508345255127,0.7412970910824989,0.7422508345255127,0.0018344408830366905,-0.0009537434430137992,0.0009537434430137992,-0.00119217930376736,0.0002384358607534498,-0.0019223773251673033,0.3113
185,2025-07-05 09:50,0.7420123986647591,0.745588936576061,0.7420123986647591,0.745588936576061,0.006505270429133918,0.0004768717215067886,0.0033381020505482972,0.0033381020505482972,0.0007153075822602384,0.004670829546097228,0.3127
186,2025-07-05 09:55,0.7453505007153076,0.7458273724368145,0.7451120648545542,0.745588936576061,0.004534171539457144,0.0033381020505485193,0.0,0.00023843586075356082,0.0030996661897950695,-0.001971098889676774,0.3127
187,2025-07-05 10:00,0.745588936576061,0.7467811158798283,0.745588936576061,0.7463042441583214,0.003038109653800176,0.00023843586075333878,0.0007153075822604604,0.0009537434430137992,0.0004768717215067886,-0.0014960618856569678,0.313
188,2025-07-05 10:05,0.7463042441583214,0.7467811158798283,0.7458273724368145,0.7458273724368145,0.00331214176262492,0.0007153075822604604,-0.0004768717215068996,0.0,0.00023843586075356082,0.00027403210882474393,0.3128
189,2025-07-05 10:10,0.7458273724368145,0.7465426800190749,0.7448736289938007,0.7453505007153076,0.0027294437473001894,-0.0004768717215068996,-0.0004768717215068996,-0.0002384358607534498,-0.0009537434430137992,-0.0005826980153247306,0.3126
190,2025-07-05 10:15,0.7453505007153076,0.7458273724368145,0.7439198855507868,0.7441583214115403,0.002257212557035984,-0.0004768717215068996,-0.00119217930376736,-0.0007153075822603494,-0.0009537434430139102,-0.00047223119026420547,0.3121
191,2025-07-05 10:20,0.7443967572722937,0.7446351931330473,0.74344301382928,0.7439198855507868,0.0009213003323631506,-0.0009537434430139102,-0.0002384358607534498,-0.001192179303767249,-0.0004768717215067886,-0.0013359122246728334,0.312
192,2025-07-05 10:25,0.7441583214115403,0.7448736289938007,0.7441583214115403,0.7443967572722937,0.0014627854675685662,-0.0002384358607534498,0.0004768717215068996,0.0002384358607534498,0.0007153075822602384,0.0005414851352054156,0.3122
193,2025-07-05 10:30,0.7446351931330473,0.7446351931330473,0.7439198855507868,0.7441583214115403,0.0019583441702183606,0.0004768717215070106,-0.0002384358607534498,-0.0002384358607534498,-0.0002384358607534498,0.0004955587026497944,0.3121
194,2025-07-05 10:35,0.7441583214115403,0.7451120648545542,0.7427277062470196,0.742966142107773,0.004871905311935704,-0.0004768717215070106,-0.001192179303767249,0.0004768717215068996,-0.001192179303767249,0.0029135611417173434,0.3116
195,2025-07-05 10:40,0.7432045779685265,0.74344301382928,0.7422508345255127,0.7427277062470196,0.001814537043672553,-0.0009537434430137992,-0.0002384358607534498,-0.0016690510252741486,-0.0004768717215068996,-0.003057368268263151,0.3115
196,2025-07-05 10:45,0.7422508345255127,0.7427277062470196,0.7420123986647591,0.7424892703862661,0.0026515791164092844,-0.0009537434430137992,-0.0002384358607534498,-0.0007153075822604604,-0.00023843586075356082,0.0008370420727367314,0.3114
197,2025-07-05 10:50,0.7424892703862661,0.7436814496900335,0.7424892703862661,0.742966142107773,0.0025476408426481395,0.0002384358607534498,0.0004768717215068996,0.0009537434430139102,0.0004768717215070106,-0.00010393827376114486,0.3116
