,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.7166925707180604,0.7167547404414051,0.7160087037612682,0.7160087037612682,0.00594728802166274,-0.0014299036369288531,-0.0007460366801368412,-0.0013677339135841349,-0.000683866956792123,-0.005846238288386621,0.011517
124,2025-07-05 04:45,0.7160708734846131,0.7163195523779919,0.7160087037612682,0.7160708734846131,0.004934291433265307,-0.0006216972334472937,6.216972334482929e-05,-0.00043518806341313887,0.0,-0.0010129965883974336,0.011518
125,2025-07-05 04:50,0.7160708734846131,0.7162573826546472,0.7138949331675475,0.7142679515076158,0.026197966361393564,0.0,-0.0018029219769972737,-6.216972334471826e-05,-0.002113770593720754,0.021263674928128258,0.011489
126,2025-07-05 04:55,0.7142057817842711,0.7143301212309606,0.7137084239975133,0.7139571028908922,0.01833036869192195,-0.001865091700341992,-0.0003108486167235913,-0.0019272614236865993,-0.0001865091700341548,-0.007867597669471614,0.011484
127,2025-07-05 05:00,0.7139571028908922,0.7140192726142369,0.7134597451041343,0.7134597451041343,0.006017285183901316,-0.00024867889337887306,-0.0004973577867578571,-0.00031084861672370234,-0.0002486788933789841,-0.012313083508020635,0.011476
128,2025-07-05 05:05,0.7134597451041343,0.7135219148274791,0.7123406900839292,0.7129002175940318,0.01948390501833255,-0.0004973577867578571,-0.0005595275101025754,-0.0004973577867578571,-0.0011190550202051508,0.013466619834431235,0.011467
129,2025-07-05 05:10,0.7129623873173766,0.7138949331675475,0.7129623873173766,0.713770593720858,0.006650957539198298,-0.0004973577867577461,0.0008703761268262777,0.0003730183400684206,0.0006216972334474047,-0.012832947479134252,0.011481
130,2025-07-05 05:15,0.7137084239975133,0.7144544606776501,0.7135840845508238,0.7143301212309606,0.013024488526852328,0.0007460366801367302,0.0005595275101025754,0.0005595275101025754,0.0006216972334471826,0.00637353098765403,0.01149
131,2025-07-05 05:20,0.7143301212309606,0.7145788001243396,0.7132732359341002,0.7142679515076158,0.013835382173861634,0.0006216972334472937,-6.216972334482929e-05,0.00012433944668954755,-0.0003108486167235913,0.0008108936470093055,0.011489
132,2025-07-05 05:25,0.7143301212309606,0.7161330432079578,0.7143301212309606,0.7157600248678895,0.013134744920346903,0.0,0.0014920733602736824,0.0015542430836181786,0.0010568852968604325,-0.0007006372535147305,0.011513
133,2025-07-05 05:30,0.7158221945912341,0.7166304009947156,0.7158221945912341,0.7165682312713709,0.012154556017057904,0.0014920733602734604,0.0008082064034814485,0.0004973577867578571,0.0014920733602734604,-0.000980188903288999,0.011526
134,2025-07-05 05:35,0.7165682312713709,0.7166304009947156,0.7156356854211999,0.7158843643145788,0.011787066588226874,0.0007460366801368412,-0.000683866956792123,0.0,-0.0001865091700341548,-0.00036748942883103007,0.011515
135,2025-07-05 05:40,0.7158843643145788,0.7163195523779919,0.7153870065278211,0.7163195523779919,0.0077660718486033745,-0.000683866956792123,0.00043518806341313887,-0.00031084861672370234,-0.00024867889337887306,-0.0040209947396234996,0.011522
136,2025-07-05 05:45,0.7162573826546472,0.7168169101647498,0.7161952129313026,0.7165060615480262,0.006829727920733209,0.0003730183400684206,0.00018650917003426581,0.0004973577867578571,0.0008082064034815595,-0.0009363439278701653,0.011525
137,2025-07-05 05:50,0.7164438918246814,0.7173142679515077,0.7163817221013368,0.7167547404414051,0.004825244076493545,0.0001865091700341548,0.00024867889337887306,0.0004973577867578571,0.0001865091700341548,-0.002004483844239664,0.011529
138,2025-07-05 05:55,0.7168169101647498,0.7181224743549892,0.7168169101647498,0.7178737954616102,0.005872237160412592,0.0003730183400684206,0.0011190550202051508,0.0008082064034815595,0.00043518806341302785,0.0010469930839190466,0.011547
139,2025-07-05 06:00,0.7178737954616102,0.7185576624184024,0.7178116257382656,0.7181846440783339,0.009586711195612128,0.0010568852968604325,0.00031084861672370234,0.00043518806341313887,0.0009947155735158253,0.0037144740351995366,0.011552
140,2025-07-05 06:05,0.7181846440783339,0.7183711532483681,0.7168169101647498,0.7171277587814735,0.036641168410663796,0.00031084861672370234,-0.0010568852968604325,-0.00018650917003426581,-0.0009947155735158253,0.027054457215051668,0.011535
141,2025-07-05 06:10,0.7171277587814735,0.7172520982281629,0.7160708734846131,0.7172520982281629,0.014117138860629012,-0.0010568852968604325,0.00012433944668943653,-0.0011190550202051508,-0.0007460366801367302,-0.022524029550034783,0.011537
142,2025-07-05 06:15,0.7171899285048182,0.7176251165682312,0.7169412496114393,0.7169412496114393,0.006184514709444403,6.216972334471826e-05,-0.0003108486167235913,0.0003730183400683096,0.0008703761268262777,-0.00793262415118461,0.011532
143,2025-07-05 06:20,0.7168790798880945,0.7170034193347841,0.7162573826546472,0.7165060615480262,0.008434799831591207,-0.00031084861672370234,-0.00043518806341313887,-0.0006216972334471826,-0.000683866956792123,0.0022502851221468043,0.011525
144,2025-07-05 06:25,0.7165060615480262,0.7188063413117812,0.7164438918246814,0.7188063413117812,0.015914107272030308,-0.0003730183400683096,0.00230027976375502,0.0018029219769971627,0.0001865091700341548,0.007479307440439101,0.011562
145,2025-07-05 06:30,0.718868511035126,0.7199875660553311,0.7186198321417471,0.7196145477152628,0.025576301188111997,0.002362449487099738,0.0008082064034815595,0.001181224743549869,0.0021759403170656944,0.00966219391608169,0.011575
146,2025-07-05 06:35,0.7196145477152628,0.7198632266086417,0.7192415293751943,0.7196767174386074,0.016753933514746248,0.0007460366801368412,6.216972334460724e-05,-0.00012433944668943653,0.0006216972334471826,-0.00882236767336575,0.011576
147,2025-07-05 06:40,0.7196767174386074,0.7197388871619522,0.7169412496114393,0.7173764376748525,0.17225305707522434,6.216972334460724e-05,-0.002300279763754909,-0.00012433944668943653,-0.002300279763754909,0.1554991235604781,0.011539
148,2025-07-05 06:45,0.7175007771215418,0.7178737954616102,0.7166304009947156,0.7173764376748525,0.022130258841231085,-0.0021759403170655833,0.0,-0.001865091700341992,-0.00031084861672370234,-0.15012279823399327,0.011539
149,2025-07-05 06:50,0.7173764376748525,0.7178737954616102,0.7170034193347841,0.7171899285048182,0.022801101181866727,-0.0001243394466893255,-0.00018650917003426581,0.0,0.0003730183400684206,0.0006708423406356426,0.011536
150,2025-07-05 06:55,0.7172520982281629,0.7184333229717128,0.7172520982281629,0.7179981349082998,0.01900950394798483,-0.00012433944668954755,0.0008082064034815595,0.0005595275101025754,0.00024867889337887306,-0.003791597233881897,0.011549
151,2025-07-05 07:00,0.7181224743549892,0.7184954926950575,0.7179981349082998,0.7182468138016787,0.0073488762582515745,0.0008703761268262777,0.00024867889337887306,6.216972334471826e-05,0.0007460366801368412,-0.011660627689733256,0.011553
152,2025-07-05 07:05,0.7182468138016787,0.7186820018650918,0.7181224743549892,0.7183711532483681,0.018320073808536407,0.00012433944668943653,0.00012433944668943653,0.00018650917003426581,0.00012433944668943653,0.010971197550284834,0.011555
153,2025-07-05 07:10,0.7183711532483681,0.7191171899285048,0.7172520982281629,0.7173142679515077,0.015003978220707785,0.00012433944668943653,-0.0010568852968604325,0.00043518806341302785,-0.0008703761268262777,-0.0033160955878286224,0.011538
154,2025-07-05 07:15,0.7172520982281629,0.7172520982281629,0.7165682312713709,0.7166304009947156,0.008805220047299975,-0.0011190550202051508,-0.0006838669567920119,-0.001865091700341881,-0.0006838669567920119,-0.006198758173407809,0.011527
155,2025-07-05 07:20,0.7166304009947156,0.7166304009947156,0.7156356854211999,0.7163195523779919,0.03018906114426487,-0.0006216972334472937,-0.00031084861672370234,-0.0006216972334472937,-0.000932545850170996,0.021383841096964895,0.011522
156,2025-07-05 07:25,0.7163195523779919,0.7174386073981971,0.7163195523779919,0.7174386073981971,0.016881006474213516,-0.00031084861672370234,0.0011190550202051508,0.0008082064034814485,0.0006838669567920119,-0.013308054670051354,0.01154
157,2025-07-05 07:30,0.7174386073981971,0.7175629468448866,0.7171899285048182,0.7175629468448866,0.005437181653584228,0.0011190550202051508,0.00012433944668954755,0.00012433944668954755,0.0008703761268262777,-0.011443824820629288,0.011542
158,2025-07-05 07:35,0.7175007771215418,0.7175007771215418,0.7159465340379236,0.7160708734846131,0.009570009993508497,6.216972334471826e-05,-0.0014920733602735714,-6.216972334482929e-05,-0.0012433944668945873,0.004132828339924269,0.011518
159,2025-07-05 07:40,0.7160708734846131,0.7161330432079578,0.7152626670811315,0.7152626670811315,0.009814057997211153,-0.0014299036369287421,-0.0008082064034815595,-0.0013677339135840239,-0.000683866956792123,0.00024404800370265642,0.011505
160,2025-07-05 07:45,0.7152626670811315,0.7155113459745105,0.7149518184644079,0.7155113459745105,0.014208014413215134,-0.0008082064034815595,0.0002486788933789841,-0.0006216972334472937,-0.0003108486167235913,0.0043939564160039805,0.011509
161,2025-07-05 07:50,0.7155113459745105,0.7157600248678895,0.7152004973577868,0.7154491762511657,0.010547624647619408,0.0002486788933789841,-6.216972334482929e-05,0.0002486788933789841,0.00024867889337887306,-0.0036603897655957257,0.011508
162,2025-07-05 07:55,0.7154491762511657,0.7154491762511657,0.7140814423375816,0.7142057817842711,0.0193596261309326,-6.216972334482929e-05,-0.0012433944668945873,-0.00031084861672381336,-0.0011190550202051508,0.008812001483313191,0.011488
163,2025-07-05 08:00,0.7142679515076158,0.7150139881877526,0.7140814423375816,0.7150139881877526,0.005762999111427401,-0.001181224743549869,0.0008082064034815595,-0.00043518806341302785,0.0,-0.0135966270195052,0.011501
164,2025-07-05 08:05,0.7150139881877526,0.7150761579110974,0.7141436120609265,0.7142679515076158,0.01471901737148318,0.0007460366801368412,-0.0007460366801368412,6.216972334471826e-05,6.216972334482929e-05,0.008956018260055779,0.011489
165,2025-07-05 08:10,0.7142679515076158,0.7149518184644079,0.713770593720858,0.7147653092943738,0.018149042104676,-0.0007460366801368412,0.0004973577867579682,-0.00012433944668943653,-0.0003730183400684206,0.003430024733192821,0.011497
166,2025-07-05 08:15,0.7147653092943738,0.7159465340379236,0.7145166304009948,0.7158221945912341,0.024584975138848483,0.0004973577867579682,0.0010568852968603215,0.0009947155735157143,0.0007460366801367302,0.006435933034172482,0.011514
167,2025-07-05 08:20,0.7157600248678895,0.7160087037612682,0.7148274790177184,0.7148896487410632,0.0052799910048685105,0.0009947155735157143,-0.000932545850170885,6.216972334460724e-05,0.0003108486167235913,-0.019304984133979974,0.011499
168,2025-07-05 08:25,0.7148274790177184,0.7158221945912341,0.7144544606776501,0.7150139881877526,0.012017156452321289,-0.000932545850171107,0.00012433944668943653,-0.0001865091700341548,-0.0003730183400683096,0.006737165447452779,0.011501
169,2025-07-05 08:30,0.7150139881877526,0.7153870065278211,0.7143922909543052,0.7143922909543052,0.008577308807382888,0.00018650917003426581,-0.0006216972334474047,-0.00043518806341302785,-6.216972334482929e-05,-0.0034398476449384006,0.011491
170,2025-07-05 08:35,0.7144544606776501,0.7148274790177184,0.7131488964874108,0.7133975753807896,0.01693721396535979,-0.0005595275101025754,-0.0009947155735156032,-0.0005595275101026864,-0.0012433944668944763,0.008359905157976903,0.011475
171,2025-07-05 08:40,0.7133975753807896,0.7135219148274791,0.712154180913895,0.7127137084239976,0.02370935064043131,-0.0010568852968604325,-0.0006838669567920119,-0.0013055641902393056,-0.0009947155735157143,0.0067721366750715176,0.011464
172,2025-07-05 08:45,0.7127137084239976,0.7130867267640659,0.7122163506372396,0.7129002175940318,0.013934100584603239,-0.0006838669567920119,0.0001865091700341548,-0.00043518806341313887,6.216972334460724e-05,-0.00977525005582807,0.011467
173,2025-07-05 08:50,0.7129002175940318,0.7129623873173766,0.7114703139571029,0.7125893689773081,0.014898589802642592,0.0001865091700341548,-0.00031084861672370234,-0.0001243394466893255,-0.0007460366801367302,0.0009644892180393529,0.011462
174,2025-07-05 08:55,0.7125893689773081,0.7133354056574449,0.7122785203605845,0.7129623873173766,0.015077753199004196,-0.00031084861672370234,0.00037301834006853163,0.0003730183400683096,0.0008082064034815595,0.00017916339636160454,0.011468
175,2025-07-05 09:00,0.7129623873173766,0.7136462542741685,0.7125271992539635,0.7134597451041343,0.011415881382492913,0.00037301834006853163,0.0004973577867577461,0.0003108486167235913,0.0002486788933789841,-0.0036618718165112828,0.011476
176,2025-07-05 09:05,0.7134597451041343,0.7135219148274791,0.712838047870687,0.7129002175940318,0.013871867460754512,0.0004973577867577461,-0.0005595275101025754,-0.00012433944668943653,0.0003108486167235913,0.002455986078261599,0.011467
177,2025-07-05 09:10,0.7129002175940318,0.7130245570407212,0.7119676717438608,0.7122163506372396,0.022072430866779853,-0.0005595275101025754,-0.000683866956792123,-0.0004973577867578571,-0.0008703761268262777,0.008200563406025341,0.011456
178,2025-07-05 09:15,0.7122163506372396,0.712838047870687,0.7119055020205161,0.7119055020205161,0.021943037262748467,-0.000683866956792123,-0.0003108486167235913,-0.0001865091700341548,-6.216972334471826e-05,-0.0001293936040313859,0.011451
179,2025-07-05 09:20,0.7119055020205161,0.7119055020205161,0.7109729561703451,0.7109729561703451,0.01803343243478191,-0.0003108486167235913,-0.000932545850170996,-0.000932545850170996,-0.000932545850170996,-0.003909604827966557,0.011436
180,2025-07-05 09:25,0.7109729561703451,0.7117189928504819,0.7107864470003109,0.711221635063724,0.016073087646683665,-0.000932545850170996,0.0002486788933789841,-0.0001865091700341548,-0.0001865091700341548,-0.0019603447880982457,0.01144
181,2025-07-05 09:30,0.711221635063724,0.7115324836804477,0.7104755983835873,0.7111594653403792,0.014089355631250345,0.0002486788933789841,-6.216972334482929e-05,-0.0001865091700341548,-0.0003108486167235913,-0.0019837320154333198,0.011439
182,2025-07-05 09:35,0.7110972956170346,0.7123406900839292,0.7108486167236556,0.7120298414672055,0.02694591369361266,-0.00012433944668943653,0.0008703761268262777,0.0008082064034814485,0.0003730183400683096,0.012856558062362314,0.011453
183,2025-07-05 09:40,0.7120298414672055,0.7122785203605845,0.7107242772769662,0.7111594653403792,0.01664706516766275,0.000932545850170885,-0.0008703761268262777,-6.216972334471826e-05,-0.00012433944668943653,-0.010298848525949908,0.011439
184,2025-07-05 09:45,0.7111594653403792,0.7120298414672055,0.7110351258936898,0.7117811625738266,0.00657983438197418,-0.0008703761268262777,0.0006216972334474047,-0.0002486788933789841,0.0003108486167235913,-0.01006723078568857,0.011449
185,2025-07-05 09:50,0.7117189928504819,0.7145788001243396,0.7115324836804477,0.7143922909543052,0.02770198694733427,0.0005595275101026864,0.002611128380478611,0.002548958657134115,0.0004973577867579682,0.02112215256536009,0.011491
186,2025-07-05 09:55,0.7143301212309606,0.7147031395710289,0.7140814423375816,0.7144544606776501,0.01496114342010904,0.002611128380478722,6.216972334482929e-05,0.0001243394466893255,0.002548958657133893,-0.012740843527225232,0.011492
187,2025-07-05 10:00,0.7144544606776501,0.7151383276344421,0.7142057817842711,0.7149518184644079,0.016628890215587507,0.00012433944668943653,0.0004973577867578571,0.00043518806341313887,0.00012433944668943653,0.0016677467954784673,0.0115
188,2025-07-05 10:05,0.7149518184644079,0.7155735156978552,0.7147653092943738,0.7147653092943738,0.012304943130731029,0.0004973577867578571,-0.0001865091700341548,0.00043518806341313887,0.0005595275101026864,-0.004323947084856478,0.011497
189,2025-07-05 10:10,0.7147031395710289,0.7157600248678895,0.7143922909543052,0.7149518184644079,0.021637394118335793,-0.0002486788933789841,0.0001865091700341548,0.00018650917003426581,-0.00037301834006853163,0.009332450987604764,0.0115
190,2025-07-05 10:15,0.7150139881877526,0.7152626670811315,0.7139571028908922,0.7142679515076158,0.01112864692079999,0.00031084861672370234,-0.000683866956792123,-0.0004973577867579682,-0.00043518806341302785,-0.010508747197535803,0.011489
191,2025-07-05 10:20,0.7142057817842711,0.7142057817842711,0.7133354056574449,0.7138327634442027,0.00975499791775484,-0.0008082064034815595,-0.00043518806341313887,-0.0010568852968604325,-0.0006216972334472937,-0.0013736490030451503,0.011482
