,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.46816455696202525,0.4710759493670886,0.4680379746835443,0.4710759493670886,0.004435997584486703,0.0003164556962024778,0.0029746835443038022,0.002784810126582271,0.0003797468354430622,0.003515922581666761,0.07443
122,2025-07-05 04:35,0.4710126582278481,0.4710759493670886,0.4689873417721519,0.4694936708860759,0.002976459734713344,0.0028481012658228555,-0.0015822784810126667,0.0,0.0009493670886076,-0.0014595378497733588,0.07418
123,2025-07-05 04:40,0.46943037974683544,0.4697468354430379,0.4689240506329114,0.4689240506329114,0.0026464214417675313,-0.0015822784810126667,-0.0005696202531644823,-0.0013291139240506622,-6.329113924047336e-05,-0.0003300382929458125,0.07409
124,2025-07-05 04:45,0.4689240506329114,0.46917721518987343,0.46854430379746836,0.4689873417721519,0.0011952528037476333,-0.0005063291139240089,6.329113924047336e-05,-0.0005696202531644823,-0.0003797468354430622,-0.001451168638019898,0.0741
125,2025-07-05 04:50,0.4690506329113924,0.46943037974683544,0.4668354430379747,0.46715189873417723,0.0027147732852029465,0.00012658227848094672,-0.0018354430379746711,0.00025316455696200446,-0.0017088607594936689,0.0015195204814553132,0.07381
126,2025-07-05 04:55,0.4672151898734177,0.46784810126582277,0.4669620253164557,0.46708860759493676,0.002279099101750781,-0.0018354430379746711,-6.329113924047336e-05,-0.0015822784810126667,0.00012658227848100223,-0.0004356741834521654,0.0738
127,2025-07-05 05:00,0.46702531645569617,0.4675316455696203,0.4663291139240506,0.46645569620253163,0.0019272680208147403,-0.0001898734177215311,-0.0006329113924051222,-0.0003164556962024778,-0.0006329113924051222,-0.0003518310809360408,0.0737
128,2025-07-05 05:05,0.46645569620253163,0.4665189873417721,0.4651898734177215,0.4655063291139241,0.004268088781561244,-0.0005696202531645378,-0.0009493670886075445,-0.0010126582278481844,-0.0011392405063290756,0.002340820760746504,0.07355
129,2025-07-05 05:10,0.4656962025316456,0.4663291139240506,0.4655063291139241,0.46613924050632904,0.0020822118117401318,-0.0007594936708860134,0.0006329113924049556,-0.0001898734177215311,0.00031645569620258884,-0.0021858769698211125,0.07365
130,2025-07-05 05:15,0.46613924050632904,0.46664556962025316,0.4659493670886076,0.46645569620253163,0.002576754917624368,0.00044303797468342454,0.00031645569620258884,0.00031645569620258884,0.00044303797468353556,0.0004945431058842363,0.0737
131,2025-07-05 05:20,0.4663291139240506,0.46664556962025316,0.4654430379746835,0.4665189873417721,0.0015301697256748662,0.0001898734177215311,6.329113924047336e-05,0.0,-0.0005063291139241199,-0.001046585191949502,0.07371
132,2025-07-05 05:25,0.46664556962025316,0.4693037974683544,0.46664556962025316,0.46879746835443037,0.011057741859594607,0.00031645569620258884,0.002278481012658262,0.0026582278481012134,0.00120253164556966,0.009527572133919741,0.07407
133,2025-07-05 05:30,0.46879746835443037,0.47113924050632916,0.46879746835443037,0.47088607594936704,0.00651228769501426,0.0021518987341772045,0.0020886075949366756,0.0018354430379747821,0.0021518987341772045,-0.004545454164580347,0.0744
134,2025-07-05 05:35,0.47082278481012657,0.47094936708860763,0.4689240506329114,0.4690506329113924,0.0053812731405222134,0.0020253164556962022,-0.0018354430379746711,-0.0001898734177215311,0.00012658227848105774,-0.0011310145544920465,0.07411
135,2025-07-05 05:40,0.46917721518987343,0.4692405063291139,0.4682911392405063,0.4690506329113924,0.004027389414663041,-0.00164556962025314,0.0,-0.0017088607594937244,-0.0006329113924051222,-0.0013538837258591724,0.07411
136,2025-07-05 05:45,0.4689873417721519,0.46968354430379744,0.4687341772151899,0.4692405063291139,0.009822064348077596,-0.0001898734177215311,0.0001898734177215311,0.00044303797468353556,0.0004430379746835911,0.005794674933414555,0.07414
137,2025-07-05 05:50,0.4693037974683544,0.47037974683544304,0.46911392405063296,0.470126582278481,0.0021529202503226237,0.0003164556962024778,0.0008860759493670711,0.0006962025316455955,0.0003797468354430622,-0.007669144097754973,0.07428
138,2025-07-05 05:55,0.4701898734177215,0.47227848101265824,0.4701898734177215,0.47170886075949364,0.01210594137881963,0.0008860759493671266,0.0015822784810126667,0.0018987341772152,0.0010759493670885467,0.009953021128497008,0.07453
139,2025-07-05 06:00,0.4718354430379747,0.4727215189873418,0.4715189873417721,0.4724683544303797,0.003931969136558771,0.0016455696202531955,0.0007594936708860689,0.0004430379746835911,0.0013291139240506067,-0.008173972242260859,0.07465
140,2025-07-05 06:05,0.4725316455696203,0.47259493670886077,0.47113924050632916,0.4719620253164557,0.004382236177273294,0.0006962025316455955,-0.0005063291139240089,-0.00012658227848105774,-0.0003797468354429512,0.0004502670407145236,0.07457
141,2025-07-05 06:10,0.4718987341772152,0.47367088607594937,0.47139240506329116,0.4735443037974683,0.010806823155831462,-0.0006329113924051222,0.0015822784810126111,0.0010759493670886022,0.00025316455696200446,0.006424586978558168,0.07482
142,2025-07-05 06:15,0.47360759493670884,0.4740506329113924,0.4732911392405063,0.47341772151898737,0.0032735124665898585,0.0017088607594936689,-0.00012658227848094672,0.0003797468354430067,0.0018987341772151445,-0.007533310689241604,0.0748
143,2025-07-05 06:20,0.4732911392405063,0.4743037974683545,0.4727848101265823,0.4731012658227848,0.00444612978063817,-0.00031645569620253333,-0.00031645569620258884,0.0002531645569621155,-0.0005063291139240089,0.0011726173140483112,0.07475
144,2025-07-05 06:25,0.4731012658227848,0.47620253164556964,0.4731012658227848,0.4760759493670886,0.005144548592364834,-0.0001898734177215311,0.0029746835443038022,0.0018987341772151445,0.0003164556962024778,0.0006984188117266643,0.07522
145,2025-07-05 06:30,0.47613924050632916,0.47765822784810125,0.4757594936708861,0.4772151898734177,0.006121898113846235,0.0030379746835443866,0.001139240506329131,0.001455696202531609,0.0026582278481013244,0.0009773495214814012,0.0754
146,2025-07-05 06:35,0.4772151898734177,0.4790506329113924,0.4766455696202532,0.47873417721518985,0.009341180603990702,0.0010759493670885467,0.0015189873417721378,0.0013924050632911356,0.0008860759493670711,0.003219282490144467,0.07564
147,2025-07-05 06:40,0.4787974683544303,0.4793670886075949,0.4770886075949367,0.4773417721518987,0.019169663436923178,0.0015822784810126111,-0.0013924050632911356,0.00031645569620253333,0.00044303797468353556,0.009828482832932476,0.07542
148,2025-07-05 06:45,0.47727848101265824,0.47873417721518985,0.4765189873417721,0.47848101265822784,0.012388748710387254,-0.0015189873417720823,0.001139240506329131,-0.0006329113924050667,-0.0005696202531645933,-0.006780914726535924,0.0756
149,2025-07-05 06:50,0.4786075949367089,0.47974683544303803,0.47620253164556964,0.47797468354430384,0.04606406014543166,0.0013291139240506622,-0.0005063291139240089,0.0010126582278481844,-0.0003164556962024778,0.0336753114350444,0.07552
150,2025-07-05 06:55,0.4780379746835443,0.4808860759493671,0.4780379746835443,0.480126582278481,0.008242817677180974,-0.0005696202531645933,0.002151898734177149,0.0011392405063290756,0.0018354430379746711,-0.03782124246825068,0.07586
151,2025-07-05 07:00,0.4803164556962025,0.4816455696202532,0.48000000000000004,0.4815822784810127,0.008065091818437314,0.0022784810126582067,0.00145569620253172,0.0007594936708860689,0.001962025316455729,-0.00017772585874365962,0.07609
152,2025-07-05 07:05,0.4813924050632912,0.4820886075949367,0.47873417721518985,0.4792405063291139,0.013440559151871668,0.0010759493670886577,-0.002341772151898791,0.00044303797468353556,-0.0012658227848101888,0.005375467333434353,0.07572
153,2025-07-05 07:10,0.4792405063291139,0.48132911392405064,0.4790506329113924,0.4791139240506329,0.005733757366141947,-0.00215189873417726,-0.00012658227848100223,-0.0007594936708860689,0.00031645569620253333,-0.00770680178572972,0.0757
154,2025-07-05 07:15,0.4790506329113924,0.4798101265822785,0.4785443037974683,0.47898734177215185,0.0022268006551785556,-0.0001898734177215311,-0.00012658227848105774,-0.0015189873417721378,-0.0005063291139240644,-0.0035069567109633918,0.07568
155,2025-07-05 07:20,0.47898734177215185,0.47898734177215185,0.4778481012658228,0.4787974683544303,0.004999547848443014,-6.329113924052887e-05,-0.0001898734177215311,-0.0008227848101266533,-0.00069620253164554,0.002772747193264458,0.07565
156,2025-07-05 07:25,0.4788607594936709,0.48145569620253165,0.4787974683544303,0.4811392405063291,0.005173740778806357,-0.00012658227848094672,0.002341772151898791,0.0024683544303797933,0.0009493670886075445,0.00017419293036334289,0.07602
157,2025-07-05 07:30,0.48120253164556964,0.4818987341772152,0.4809493670886076,0.4817721518987341,0.006144204106593663,0.0023417721518987356,0.0006329113924050112,0.00044303797468353556,0.00215189873417726,0.0009704633277873064,0.07612
158,2025-07-05 07:35,0.48170886075949365,0.4817721518987341,0.4800632911392405,0.4805696202531645,0.009873446551677927,0.0005063291139240089,-0.0012025316455696045,-0.00012658227848105774,-0.0008860759493670711,0.0037292424450842635,0.07593
159,2025-07-05 07:40,0.480632911392405,0.4806962025316456,0.4793670886075949,0.4795569620253165,0.00472199358745039,-0.0010759493670886577,-0.0010126582278480178,-0.0010759493670885467,-0.0006962025316455955,-0.005151452964227536,0.07577
160,2025-07-05 07:45,0.4795569620253165,0.480126582278481,0.47943037974683544,0.4800632911392405,0.0030804355978084506,-0.0010759493670884912,0.0005063291139240089,-0.0005696202531645933,6.329113924052887e-05,-0.0016415579896419397,0.07585
161,2025-07-05 07:50,0.480126582278481,0.4812658227848101,0.47993670886075945,0.4812658227848101,0.005995887361515668,0.0005696202531644823,0.0012025316455696045,0.001139240506329131,0.0005063291139240089,0.0029154517637072176,0.07604
162,2025-07-05 07:55,0.48120253164556964,0.48132911392405064,0.47822784810126584,0.47822784810126584,0.006595736410113015,0.0010759493670886577,-0.0030379746835442756,6.329113924052887e-05,-0.0017088607594936134,0.000599849048597347,0.07556
163,2025-07-05 08:00,0.4783544303797468,0.4788607594936709,0.47740506329113924,0.4788607594936709,0.005377848863232547,-0.0028481012658228555,0.0006329113924050667,-0.002468354430379738,-0.0008227848101265978,-0.001217887546880468,0.07566
164,2025-07-05 08:05,0.4787974683544303,0.4794936708860759,0.4782911392405063,0.47848101265822784,0.004775757421841841,0.00044303797468353556,-0.0003797468354430622,0.0006329113924050112,0.0008860759493670711,-0.000602091441390706,0.0756
165,2025-07-05 08:10,0.47848101265822784,0.4790506329113924,0.47765822784810125,0.4789240506329114,0.005393635382663424,-0.0003164556962024778,0.00044303797468353556,-0.00044303797468353556,-0.0006329113924050667,0.0006178779608215831,0.07567
166,2025-07-05 08:15,0.4788607594936709,0.47993670886075945,0.47841772151898737,0.4794936708860759,0.005736065330126576,0.0003797468354430622,0.0005696202531645378,0.0008860759493670711,0.0007594936708861244,0.00034242994746315134,0.07576
167,2025-07-05 08:20,0.4794936708860759,0.479873417721519,0.4789240506329114,0.4792405063291139,0.0041415795850638076,0.0006329113924050112,-0.00025316455696200446,-6.329113924047336e-05,0.0005063291139240089,-0.001594485745062768,0.07572
168,2025-07-05 08:25,0.4791772151898734,0.4818354430379747,0.4789240506329114,0.4806962025316456,0.004566698444927225,-0.00031645569620253333,0.0014556962025316644,0.001962025316455729,0.0,0.0004251188598634178,0.07595
169,2025-07-05 08:30,0.480632911392405,0.480632911392405,0.47943037974683544,0.47943037974683544,0.003108076217660938,0.001455696202531609,-0.0012658227848101333,-0.0012025316455697155,0.0005063291139240644,-0.0014586222272662875,0.07575
170,2025-07-05 08:35,0.47943037974683544,0.480379746835443,0.4777215189873418,0.4780379746835443,0.0038621620034807306,-0.001202531645569549,-0.0013924050632911356,-0.00025316455696200446,-0.0017088607594936689,0.0007540857858197927,0.07553
171,2025-07-05 08:40,0.47797468354430384,0.4780379746835443,0.4763291139240506,0.4768354430379747,0.0068692313737355815,-0.001455696202531609,-0.0012025316455696045,-0.00234177215189868,-0.001392405063291191,0.003007069370254851,0.07534
172,2025-07-05 08:45,0.4767721518987341,0.4774683544303797,0.47563291139240504,0.4762658227848101,0.008735522038907878,-0.0012025316455697155,-0.0005696202531645933,-0.0005696202531645933,-0.00069620253164554,0.0018662906651722962,0.07525
173,2025-07-05 08:50,0.4762658227848101,0.4762658227848101,0.4743037974683545,0.4753164556962025,0.00793172106382393,-0.0005063291139240089,-0.0009493670886076,-0.0012025316455696045,-0.0013291139240505512,-0.000803800975083948,0.0751
174,2025-07-05 08:55,0.4753164556962025,0.4767721518987341,0.4747468354430379,0.47639240506329117,0.005120882228259459,-0.0009493670886076,0.0010759493670886577,0.0005063291139240089,0.00044303797468342454,-0.0028108388355644704,0.07527
175,2025-07-05 09:00,0.4762658227848101,0.47639240506329117,0.47550632911392404,0.4756962025316456,0.0022710562567264977,0.0009493670886076,-0.0006962025316455955,-0.0003797468354429512,0.0007594936708861244,-0.0028498259715329616,0.07516
176,2025-07-05 09:05,0.4757594936708861,0.4757594936708861,0.4745569620253165,0.4748101265822785,0.0060207085311799755,-0.0005063291139240089,-0.0008860759493670711,-0.0006329113924050667,-0.0009493670886075445,0.0037496522744534778,0.07502
177,2025-07-05 09:10,0.47468354430379744,0.47493670886075945,0.47341772151898737,0.4737974683544304,0.008004315199346537,-0.0010759493670886577,-0.0010126582278481289,-0.0008227848101266533,-0.001139240506329131,0.0019836066681665617,0.07486
178,2025-07-05 09:15,0.47373417721518984,0.4740506329113924,0.4731012658227848,0.4733544303797468,0.0060737700077605275,-0.0009493670886076,-0.0004430379746835911,-0.0008860759493670711,-0.00031645569620258884,-0.0019305451915860097,0.07479
179,2025-07-05 09:20,0.4732911392405063,0.4741139240506329,0.47240506329113924,0.47348101265822784,0.014596536485964602,-0.00044303797468353556,0.00012658227848105774,6.329113924052887e-05,-0.00069620253164554,0.008522766478204075,0.07481
180,2025-07-05 09:25,0.4735443037974683,0.4742405063291139,0.47259493670886077,0.47291139240506325,0.004135667521142992,0.00025316455696200446,-0.0005696202531645933,0.00012658227848100223,0.0001898734177215311,-0.01046086896482161,0.07472
181,2025-07-05 09:30,0.47297468354430383,0.47417721518987344,0.4725316455696203,0.47373417721518984,0.0036480266221902385,-0.0005696202531644823,0.0008227848101265978,-6.329113924047336e-05,-6.329113924047336e-05,-0.00048764089895275307,0.07485
182,2025-07-05 09:35,0.47367088607594937,0.47462025316455697,0.4730379746835443,0.47462025316455697,0.0032747117849201753,0.00069620253164554,0.0008860759493671266,0.00044303797468353556,0.0005063291139240089,-0.0003733148372700632,0.07499
183,2025-07-05 09:40,0.47462025316455697,0.47493670886075945,0.4724683544303797,0.4728481012658228,0.003612695578543495,0.0009493670886076,-0.0017721518987341978,0.0003164556962024778,-0.0005696202531645933,0.00033798379362331987,0.07471
184,2025-07-05 09:45,0.4727848101265823,0.4728481012658228,0.4717721518987341,0.4727215189873418,0.006454897497605265,-0.0018354430379746711,-0.00012658227848094672,-0.0020886075949366756,-0.0006962025316455955,0.00284220191906177,0.07469
185,2025-07-05 09:50,0.47265822784810124,0.4760126582278481,0.47227848101265824,0.4756962025316456,0.006815012919411241,-0.00012658227848105774,0.0029746835443037467,0.0031645569620253333,0.0005063291139241199,0.0003601154218059758,0.07516
186,2025-07-05 09:55,0.47563291139240504,0.4757594936708861,0.4744936708860759,0.4755696202531645,0.007504764567377525,0.0029746835443038022,-0.00012658227848105774,-0.00025316455696200446,0.002215189873417678,0.0006897516479662837,0.07514
187,2025-07-05 10:00,0.4755696202531645,0.47740506329113924,0.4755696202531645,0.4766455696202532,0.006980016322147217,-6.329113924052887e-05,0.0010759493670886577,0.00164556962025314,0.0010759493670886022,-0.0005247482452303076,0.07531
188,2025-07-05 10:05,0.4765822784810127,0.4775949367088608,0.4760759493670886,0.47696202531645565,0.004992253063597241,0.0010126582278481844,0.0003164556962024778,0.0001898734177215311,0.0005063291139240644,-0.0019877632585499766,0.07536
189,2025-07-05 10:10,0.4768987341772152,0.4780379746835443,0.4765189873417721,0.47727848101265824,0.005602205759710528,0.0003164556962024778,0.00031645569620258884,0.00044303797468353556,0.00044303797468353556,0.0006099526961132872,0.07541
