,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.4778103850991196,0.4796071150506079,0.4761334371443972,0.47906809606516143,0.005354640838306844,0.0014972749595735801,0.0013176019644248194,0.001557165957956519,-0.0001796729951488163,0.0020984896700313627,0.07999
122,2025-07-05 04:35,0.47900820506677844,0.4792477690603102,0.4769719111217584,0.47852907707971487,0.0026987008672428705,0.0011978199676588308,-0.0005390189854465599,-0.0003593459902976881,0.0008384739773611982,-0.0026559399710639735,0.0799
123,2025-07-05 04:40,0.47840929508294905,0.47840929508294905,0.47673234712822665,0.4769719111217584,0.0016384194676474205,-0.0005989099838293876,-0.0015571659579564634,-0.0008384739773611427,-0.00023956399353175506,-0.00106028139959545,0.07964
124,2025-07-05 04:45,0.4770318021201413,0.4789483140683955,0.4770318021201413,0.4774510391088219,0.0033294043439340572,-0.0013774929628077581,0.0004791279870635101,0.0005390189854464489,0.0002994549919146383,0.0016909848762866368,0.07972
125,2025-07-05 04:50,0.47751093010720486,0.4791279870635443,0.47607354614601427,0.47691202012337547,0.0063114573292624866,0.00047912798706356563,-0.0005390189854464489,0.0001796729951488163,-0.0009582559741270202,0.0029820529853284293,0.07963
126,2025-07-05 04:55,0.47691202012337547,0.47691202012337547,0.47236030424627173,0.47427681619452594,0.013617886513096762,-0.0005989099838293876,-0.0026352039288495277,-0.0022159669401688453,-0.0037132418997425365,0.007306429183834276,0.07919
127,2025-07-05 05:00,0.47433670719290894,0.47445648918967476,0.4718811762592082,0.47313888722525005,0.00922406131107035,-0.0025753129304665334,-0.001137928969275892,-0.0024555309337007114,-0.0004791279870635101,-0.004393825202026412,0.079
128,2025-07-05 05:05,0.4730191052284841,0.47409714319937707,0.47122237527699584,0.4737976882074624,0.011787527106744336,-0.0013176019644248194,0.0006588009822123264,-0.0003593459902976881,-0.0006588009822123819,0.002563465795673986,0.07911
129,2025-07-05 05:10,0.4739174702042283,0.4757142001557166,0.4732586692220159,0.47397736120261125,0.008355577033544611,0.0008983649757441925,0.0001796729951488718,0.0016170569563395132,0.0020362939450200845,-0.0034319500731997254,0.07914
130,2025-07-05 05:15,0.4740372522009942,0.4750553991735042,0.4726597592381865,0.4737976882074624,0.005801385118120701,0.00011978199676587753,-0.0001796729951488718,-0.0006588009822123819,-0.0005989099838294432,-0.00255419191542391,0.07911
131,2025-07-05 05:20,0.47361801521231356,0.4757740911540995,0.4734383422171647,0.47511529017188714,0.003958842916925551,-0.00041923698868062687,0.0013176019644247638,0.0007186919805953207,0.0007785829789782039,-0.00184254220119515,0.07933
132,2025-07-05 05:25,0.47511529017188714,0.47565430915733364,0.47433670719290894,0.47529496316703596,0.0030298406598400674,0.0014972749595735801,0.0001796729951488163,-0.00011978199676587753,0.000898364975744248,-0.0009290022570854835,0.07936
133,2025-07-05 05:30,0.47523507216865307,0.4757142001557166,0.47415703419776006,0.4749955081751213,0.001789958266500968,0.00011978199676593304,-0.0002994549919146383,5.9890998382938765e-05,-0.0001796729951488718,-0.0012398823933390994,0.07931
134,2025-07-05 05:35,0.4749955081751213,0.4768521291249925,0.47463616218482363,0.4754746361621848,0.005225935842035907,-0.00023956399353175506,0.0004791279870635101,0.001137928969275892,0.00047912798706356563,0.0034359775755349394,0.07939
135,2025-07-05 05:40,0.4754746361621848,0.4758938731508654,0.4746960531832065,0.47565430915733364,0.0031044668945172916,0.0004791279870635101,0.0001796729951488163,-0.0009582559741270757,5.9890998382883254e-05,-0.0021214689475186157,0.07942
136,2025-07-05 05:45,0.4757142001557166,0.4761933281427801,0.47493561717673827,0.4758339821524825,0.0026670809455387394,0.00023956399353175506,0.0001796729951488718,0.0002994549919146938,0.00023956399353175506,-0.0004373859489785522,0.07945
137,2025-07-05 05:50,0.4758339821524825,0.47787027609750254,0.47445648918967476,0.4748757261783554,0.00635395133058808,0.00011978199676593304,-0.0009582559741271313,0.001676947954722452,-0.0004791279870635101,0.003686870385049341,0.07929
138,2025-07-05 05:55,0.47481583517997245,0.4758339821524825,0.47463616218482363,0.47559441815895065,0.002569281600470839,-0.00101814697251007,0.0007186919805952652,-0.002036293945020029,0.0001796729951488718,-0.0037846697301172415,0.07941
139,2025-07-05 06:00,0.4754147451638019,0.47625321914116303,0.47481583517997245,0.4757740911540995,0.003496261113508696,0.0005989099838294432,0.0001796729951488718,0.00041923698868051584,0.0001796729951488163,0.0009269795130378571,0.07944
140,2025-07-05 06:05,0.47559441815895065,0.4781098400910343,0.4743965981912918,0.4776906031023537,0.007890668563849243,0.00017967299514876078,0.0019165119482541515,0.0018566209498712682,-0.00041923698868062687,0.004394407450340547,0.07976
141,2025-07-05 06:10,0.4776906031023537,0.47870875007486374,0.47673234712822665,0.4779900580942684,0.0062386767365518745,0.0020961849434030233,0.00029945499191474934,0.0005989099838294432,0.002335748936934834,-0.0016519918272973689,0.07981
142,2025-07-05 06:15,0.47804994909265136,0.47918787806192725,0.47751093010720486,0.47757082110558785,0.005826016217647991,0.0003593459902976881,-0.00041923698868057135,0.0004791279870635101,0.0007785829789782039,-0.00041266051890388386,0.07974
143,2025-07-05 06:20,0.4776906031023537,0.47906809606516143,0.477391148110439,0.4777504941007366,0.0029979636233993796,-0.0003593459902976881,0.00017967299514876078,-0.00011978199676582202,-0.00011978199676587753,-0.002828052594248611,0.07977
144,2025-07-05 06:25,0.47763071210397073,0.47870875007486374,0.47721147511529016,0.4786488590764808,0.002801205159597668,-5.9890998382938765e-05,0.0008983649757441925,-0.0003593459902976881,-0.0001796729951488163,-0.00019675846380171145,0.07992
145,2025-07-05 06:30,0.4785889680780978,0.48068515302150083,0.4782895130861831,0.47984667904413963,0.006810417833456726,0.0009582559741270757,0.0011978199676588308,0.0019764029466370903,0.0010780379708929533,0.004009212673859059,0.08012
146,2025-07-05 06:35,0.47990657004252263,0.4800862430376714,0.47822962208780023,0.47996646104090557,0.004304388708974976,0.0013176019644248194,0.00011978199676593304,-0.0005989099838294432,-5.9890998382883254e-05,-0.0025060291244817503,0.08014
147,2025-07-05 06:40,0.47996646104090557,0.4806252620231179,0.47888842307001256,0.48038569802958614,0.0029441483420683283,5.9890998382938765e-05,0.00041923698868057135,0.0005390189854465044,0.0006588009822123264,-0.0013602403669066478,0.08021
148,2025-07-05 06:45,0.48032580703120314,0.48164340899562796,0.4796071150506079,0.4810444990117985,0.005025430115991124,0.0003593459902975771,0.0006588009822123819,0.00101814697251007,0.0007186919805953207,0.0020812817739227956,0.08032
149,2025-07-05 06:50,0.4810444990117985,0.48224231897945735,0.4802060250344373,0.4818230819907767,0.005278414132507749,0.0007186919805953762,0.0007785829789782039,0.0005989099838293876,0.0005989099838294432,0.00025298401651662524,0.08045
150,2025-07-05 06:55,0.4818230819907767,0.4844582859196263,0.48158351799724497,0.48373959393903093,0.011554121305513466,0.0007785829789782039,0.001916511948254207,0.0022159669401689563,0.001377492962807647,0.006275707173005717,0.08077
151,2025-07-05 07:00,0.4837994849374139,0.48553632389051926,0.48355992094388217,0.48427861292447744,0.010091758450492507,0.0019764029466372013,0.0005390189854465044,0.0010780379708929533,0.0019764029466372013,-0.0014623628550209586,0.08086
152,2025-07-05 07:05,0.4843385039228604,0.48505719590345575,0.4832005749535845,0.48326046595196737,0.005388505673514832,0.0005390189854464489,-0.00101814697251007,-0.0004791279870635101,-0.0003593459902976881,-0.0047032527769776756,0.08069
153,2025-07-05 07:10,0.4832005749535845,0.48475774091154095,0.48314068395520154,0.4842187219260945,0.004595573926849785,-0.001137928969275892,0.0009582559741271313,-0.00029945499191480485,-5.9890998382938765e-05,-0.0007929317466650468,0.08085
154,2025-07-05 07:15,0.4842187219260945,0.4844582859196263,0.48152362699886203,0.4827214469665209,0.0096172718854974,0.0010181469725100145,-0.0014972749595735801,-0.0002994549919146383,-0.0016170569563395132,0.005021697958647615,0.0806
155,2025-07-05 07:20,0.4827214469665209,0.48296101096005273,0.4801461340360544,0.48152362699886203,0.006299856750673448,-0.0014972749595735801,-0.0011978199676588863,-0.0014972749595735801,-0.001377492962807647,-0.0033174151348239513,0.0804
156,2025-07-05 07:25,0.48158351799724497,0.48439839492124326,0.48146373600047915,0.48427861292447744,0.00703106992337329,-0.0011379289692759476,0.0027549859256154052,0.0014373839611905304,0.0013176019644247638,0.0007312131726998419,0.08086
157,2025-07-05 07:30,0.4842187219260945,0.4845181769180092,0.48242199197460617,0.48326046595196737,0.0056141500609023344,0.0026352039288495277,-0.00101814697251007,0.00011978199676593304,0.0009582559741270202,-0.0014169198624709558,0.08069
158,2025-07-05 07:35,0.48326046595196737,0.48457806791639213,0.48260166496975504,0.48326046595196737,0.004218157450908928,-0.0009582559741271313,0.0,5.9890998382938765e-05,0.0001796729951488718,-0.001395992609993406,0.08069
159,2025-07-05 07:40,0.4833802479487333,0.4837994849374139,0.48296101096005273,0.483679702940648,0.002916521703206615,0.00011978199676593304,0.00041923698868062687,-0.0007785829789782039,0.0003593459902976881,-0.0013016357477023135,0.08076
160,2025-07-05 07:45,0.48373959393903093,0.48439839492124326,0.4829011199616697,0.48344013894711624,0.003542883180421121,0.0003593459902976326,-0.00023956399353175506,0.0005989099838293321,-5.989099838304979e-05,0.000626361477214506,0.08072
161,2025-07-05 07:50,0.4835000299454991,0.48457806791639213,0.4828412289632868,0.4844582859196263,0.00349121282078167,-0.00023956399353181057,0.00101814697251007,0.0001796729951488718,-5.9890998382883254e-05,-5.1670359639450786e-05,0.08089
162,2025-07-05 07:55,0.4844582859196263,0.4845181769180092,0.48260166496975504,0.4835000299454991,0.0037252083849909283,0.0009582559741271868,-0.0009582559741271868,-5.9890998382938765e-05,-0.00023956399353175506,0.00023399556420925817,0.08073
163,2025-07-05 08:00,0.48355992094388217,0.48397915793256274,0.4820626459843086,0.4830209019584356,0.003333824204504715,-0.000898364975744137,-0.0004791279870635101,-0.0005390189854464489,-0.0005390189854464489,-0.0003913841804862135,0.08065
164,2025-07-05 08:05,0.4830209019584356,0.48344013894711624,0.4804455890279691,0.48074504401988377,0.008154774739936279,-0.0005390189854465599,-0.0022758579385518396,-0.0005390189854465044,-0.0016170569563395132,0.004820950535431565,0.08027
165,2025-07-05 08:10,0.48068515302150083,0.4829011199616697,0.4801461340360544,0.48224231897945735,0.00687051221385675,-0.0023357489369347784,0.0014972749595735801,-0.0005390189854465599,-0.0002994549919146938,-0.0012842625260795293,0.08052
166,2025-07-05 08:15,0.48230220997784035,0.48296101096005273,0.4810444990117985,0.48242199197460617,0.004844474708212795,0.0016170569563395132,0.0001796729951488163,5.989099838304979e-05,0.000898364975744137,-0.0020260375056439543,0.08055
167,2025-07-05 08:20,0.48242199197460617,0.48667425285979515,0.48224231897945735,0.48631490686949747,0.010042185223237202,0.00011978199676582202,0.0038929148948912973,0.0037132418997424255,0.0011978199676588308,0.005197710515024406,0.0812
168,2025-07-05 08:25,0.4862550158711145,0.488950110798347,0.48619512487273164,0.48697370785170985,0.011277245188043416,0.0038330238965083585,0.0006588009822123819,0.0022758579385518396,0.0039528058932742915,0.0012350599648062142,0.08131
169,2025-07-05 08:30,0.4869138168533269,0.48787207282745404,0.48583577888243396,0.48655447086302933,0.006603609222694774,0.0006588009822123819,-0.00041923698868051584,-0.0010780379708929533,-0.0003593459902976881,-0.004673635965348642,0.08124
170,2025-07-05 08:35,0.4864945798646463,0.4882314188177516,0.48619512487273164,0.48721327184524166,0.0053611567062451715,-0.00041923698868062687,0.0006588009822123264,0.0003593459902975771,0.0003593459902976881,-0.0012424525164496025,0.08135
171,2025-07-05 08:40,0.4872731628436246,0.4872731628436246,0.48361981194226505,0.48427861292447744,0.010670550004721533,0.000778582978978315,-0.0029346589207642215,-0.0009582559741270202,-0.002575312930466589,0.005309393298476362,0.08086
172,2025-07-05 08:45,0.4840989399293286,0.4848775229083069,0.48242199197460617,0.48475774091154095,0.008577315385262218,-0.0031742229142959766,0.0004791279870635101,-0.002395639935317717,-0.0011978199676588863,-0.002093234619459315,0.08094
173,2025-07-05 08:50,0.48475774091154095,0.4876923998323052,0.48391926693417975,0.48619512487273164,0.008846666935772017,0.0006588009822123264,0.0014373839611906969,0.002814876923998344,0.0014972749595735801,0.0002693515505097985,0.08118
174,2025-07-05 08:55,0.48619512487273164,0.48697370785170985,0.4849374139066898,0.48541654189375333,0.004880120520069489,0.0014373839611906969,-0.000778582978978315,-0.0007186919805953762,0.00101814697251007,-0.003966546415702528,0.08105
175,2025-07-05 09:00,0.48541654189375333,0.48541654189375333,0.4828412289632868,0.4844582859196263,0.008630196109958408,-0.000778582978978315,-0.0009582559741270202,-0.001557165957956519,-0.0020961849434030233,0.0037500755898889192,0.08089
176,2025-07-05 09:05,0.4845181769180092,0.48631490686949747,0.4818230819907767,0.4820626459843086,0.007784674716953596,-0.000898364975744137,-0.002395639935317717,0.000898364975744137,-0.00101814697251007,-0.000845521393004812,0.08049
177,2025-07-05 09:10,0.4820626459843086,0.48236210097622323,0.4809247170150326,0.48152362699886203,0.0088976665394911,-0.0024555309337006004,-0.0005390189854465599,-0.003952805893274236,-0.000898364975744137,0.0011129918225375032,0.0804
178,2025-07-05 09:15,0.48146373600047915,0.48308079295681855,0.4813439540037132,0.48236210097622323,0.004371080343224829,-0.0005989099838294432,0.0008384739773611982,0.0007186919805953207,0.00041923698868062687,-0.004526586196266271,0.08054
179,2025-07-05 09:20,0.48224231897945735,0.48224231897945735,0.4806252620231179,0.48080493501826677,0.005237359026183156,0.0007785829789782039,-0.0015571659579564634,-0.0008384739773611982,-0.0007186919805953207,0.0008662786829583269,0.08028
180,2025-07-05 09:25,0.48080493501826677,0.4814038450020961,0.4779301670958854,0.4785889680780978,0.012234255748997147,-0.0014373839611905859,-0.0022159669401689563,-0.0008384739773612537,-0.0026950949272324665,0.006996896722813991,0.07991
181,2025-07-05 09:30,0.4785889680780978,0.47918787806192725,0.477331257112056,0.4785889680780978,0.007871324407256103,-0.0022159669401689563,0.0,-0.0022159669401688453,-0.0005989099838294432,-0.004362931341741044,0.07991
182,2025-07-05 09:35,0.47852907707971487,0.4821225369826915,0.4781098400910343,0.4820027549859256,0.007926364792443645,-5.9890998382938765e-05,0.003413786907827787,0.0029346589207642215,0.000778582978978315,5.5040385187542576e-05,0.08048
183,2025-07-05 09:40,0.4820626459843086,0.4821824279810744,0.4800862430376714,0.48074504401988377,0.0053458395049748916,0.00353356890459372,-0.001257710966041825,5.9890998382938765e-05,0.0019764029466370903,-0.002580525287468754,0.08027
184,2025-07-05 09:45,0.4806252620231179,0.48152362699886203,0.48002635203928845,0.4802060250344373,0.0019025888179360756,-0.0014373839611906969,-0.0005390189854464489,-0.0006588009822123819,-5.9890998382938765e-05,-0.0034432506870388157,0.08018
185,2025-07-05 09:50,0.4802659160328202,0.4833802479487333,0.4801461340360544,0.48296101096005273,0.004770135052894782,-0.0003593459902976881,0.0027549859256154052,0.0018566209498712682,0.00011978199676593304,0.0028675462349587065,0.08064
186,2025-07-05 09:55,0.48296101096005273,0.48296101096005273,0.4802659160328202,0.48074504401988377,0.0036409777214759663,0.002695094927232522,-0.0022159669401689563,-0.00041923698868057135,0.00011978199676582202,-0.001129157331418816,0.08027
187,2025-07-05 10:00,0.48080493501826677,0.4818230819907767,0.4804455890279691,0.4813439540037132,0.002937205870906069,-0.002156075941785962,0.0005989099838294432,-0.001137928969276003,0.0001796729951488718,-0.0007037718505698972,0.08037
188,2025-07-05 10:05,0.4813439540037132,0.4829011199616697,0.4806252620231179,0.4808648260166497,0.003452916940485879,0.0005390189854464489,-0.0004791279870635101,0.0010780379708929533,0.0001796729951488163,0.0005157110695798101,0.08029
