,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6702267626344709,0.6702267626344709,0.6692206485566132,0.6692206485566132,0.0031113028237285158,-0.0013930810308800945,-0.0010061140778576672,-0.0015478678120889322,-0.0007739339060444106,-0.0013968302887390162,86.47
124,2025-07-05 04:45,0.6691432551660087,0.669530222119031,0.6691432551660087,0.6694528287284266,0.001656736988608093,-0.001083507468462197,0.00023218017181336759,-0.0006965405154398807,-7.739339060452988e-05,-0.0014545658351204228,86.5
125,2025-07-05 04:50,0.6694528287284266,0.6696076155096354,0.6686015014317777,0.6689110749941956,0.002659748309075906,0.00030957356241789746,-0.000541753734231043,7.739339060441885e-05,-0.000541753734231043,0.001003011320467813,86.43
126,2025-07-05 04:55,0.668833681603591,0.6690658617754044,0.667440600572711,0.6683693212599644,0.026496791461692995,-0.0006191471248355729,-0.000541753734231154,-0.000541753734231043,-0.0011609008590666159,0.023837043152617088,86.36
127,2025-07-05 05:00,0.6684467146505688,0.6685241080411732,0.6679049609163377,0.6679823543069422,0.005937536334354654,-0.0003869669530222053,-0.0003869669530222053,-0.000541753734231154,0.00046436034362662415,-0.02055925512733834,86.31
128,2025-07-05 05:05,0.6679823543069422,0.6682145344787555,0.6675179939633155,0.6676727807445243,0.010482716321929778,-0.00046436034362662415,-0.00030957356241789746,-0.00030957356241778644,-0.0003869669530222053,0.004545179987575123,86.27
129,2025-07-05 05:10,0.6676727807445243,0.6687562882129865,0.6676727807445243,0.6684467146505688,0.005947858923622211,-0.00030957356241789746,0.0007739339060445216,0.000541753734231043,0.0001547867812088377,-0.004534857398307566,86.37
130,2025-07-05 05:15,0.6684467146505688,0.6686015014317777,0.6679049609163377,0.6683693212599644,0.004352756633691182,0.0007739339060445216,-7.739339060441885e-05,-0.0001547867812088377,0.00023218017181336759,-0.001595102289931029,86.36
131,2025-07-05 05:20,0.6684467146505688,0.6684467146505688,0.6676727807445243,0.6682919278693599,0.00486136684843208,0.0,-7.739339060452988e-05,-0.0001547867812088377,-0.00023218017181336759,0.0005086102147408974,86.35
132,2025-07-05 05:25,0.6682145344787555,0.6689110749941956,0.6682145344787555,0.6686788948223822,0.0034792703672809734,-0.00023218017181336759,0.0003869669530223163,0.00046436034362673517,0.000541753734231154,-0.0013820964811511061,86.4
133,2025-07-05 05:30,0.6686788948223822,0.6694528287284266,0.6686015014317777,0.6691432551660087,0.005546616661539977,0.00046436034362673517,0.00046436034362651313,0.000541753734231043,0.0003869669530222053,0.0020673462942590037,86.46
134,2025-07-05 05:35,0.6691432551660087,0.6694528287284266,0.6685241080411732,0.6685241080411732,0.00606672022338788,0.00046436034362651313,-0.0006191471248354619,0.0,-7.739339060441885e-05,0.0005201035618479025,86.38
135,2025-07-05 05:40,0.6685241080411732,0.6699171890720532,0.6685241080411732,0.669530222119031,0.006600965149250015,-0.0006191471248354619,0.0010061140778577782,0.00046436034362662415,0.0,0.0005342449258621358,86.51
136,2025-07-05 05:45,0.6696076155096354,0.6699171890720532,0.6693754353378221,0.6698397956814487,0.003165704332486409,0.001083507468462197,0.0003095735624176754,0.0,0.0008513272966488294,-0.0034352608167636063,86.55
137,2025-07-05 05:50,0.6698397956814487,0.6703041560250754,0.6697624022908444,0.6697624022908444,0.003712090204486934,0.00023218017181325656,-7.739339060430783e-05,0.0003869669530222053,0.0003869669530223163,0.0005463858720005247,86.54
138,2025-07-05 05:55,0.6698397956814487,0.6705363361968888,0.6698397956814487,0.6700719758532621,0.0032916760668178897,0.0,0.0003095735624176754,0.00023218017181336759,7.739339060430783e-05,-0.00042041413766904416,86.58
139,2025-07-05 06:00,0.6701493692438666,0.6703041560250754,0.6699945824626576,0.6699945824626576,0.0010512195201194921,0.00030957356241789746,-7.739339060441885e-05,-0.00023218017181336759,0.00015478678120894873,-0.0022404565466983975,86.57
140,2025-07-05 06:05,0.6700719758532621,0.6703815494156798,0.6696850089002399,0.6703041560250754,0.004756772033971623,-7.739339060452988e-05,0.00030957356241778644,7.739339060441885e-05,-0.00030957356241778644,0.0037055525138521305,86.61
141,2025-07-05 06:10,0.6702267626344709,0.6702267626344709,0.6694528287284266,0.6699171890720532,0.004285186381376327,0.0001547867812088377,-0.0003869669530222053,-0.00015478678120894873,-0.00023218017181325656,-0.00047158565259529557,86.56
142,2025-07-05 06:15,0.6698397956814487,0.6704589428062843,0.6698397956814487,0.6703815494156798,0.0022331322782098597,-0.0003869669530222053,0.00046436034362662415,0.00023218017181336759,0.0003869669530220943,-0.0020520541031664673,86.62
143,2025-07-05 06:20,0.6704589428062843,0.6708459097593066,0.6700719758532621,0.6706137295874932,0.0036572007560157585,0.0006191471248355729,0.00023218017181336759,0.0003869669530223163,0.00023218017181336759,0.0014240684778058987,86.65
144,2025-07-05 06:25,0.6706911229780976,0.6720842040089776,0.6706911229780976,0.6719294172277687,0.006968172512871076,0.00023218017181336759,0.0013156876402754536,0.0012382942496710347,0.0006191471248355729,0.003310971756855318,86.82
145,2025-07-05 06:30,0.6720068106183731,0.6730903180868353,0.6719294172277687,0.6729355313056264,0.010125198911794756,0.0013156876402754536,0.0010061140778577782,0.0010061140778576672,0.0012382942496710347,0.00315702639892368,86.95
146,2025-07-05 06:35,0.6730129246962309,0.6733998916492532,0.6726259577432087,0.6732451048680442,0.00898085227306214,0.0010061140778577782,0.00030957356241778644,0.00030957356241789746,0.0006965405154399917,-0.0011443466387326164,86.99
147,2025-07-05 06:40,0.6732451048680442,0.6733998916492532,0.6725485643526042,0.6726259577432087,0.00590521105540613,0.00023218017181336759,-0.0006191471248355729,0.0,-7.739339060441885e-05,-0.00307564121765601,86.91
148,2025-07-05 06:45,0.6726259577432087,0.6726259577432087,0.671465056884142,0.6717746304465598,0.011218774067531521,-0.0006191471248355729,-0.0008513272966488294,-0.0007739339060445216,-0.001083507468462197,0.005313563012125391,86.8
149,2025-07-05 06:50,0.6717746304465598,0.6726259577432087,0.6716972370559554,0.6723937775713953,0.00654621934027965,-0.0008513272966488294,0.0006191471248354619,0.0,0.00023218017181336759,-0.004672554727251871,86.88
150,2025-07-05 06:55,0.672316384180791,0.672858137915022,0.6722389907901865,0.6722389907901865,0.0038337830648287195,0.000541753734231154,-0.0001547867812088377,0.00023218017181336759,0.000541753734231043,-0.0027124362754509302,86.86
151,2025-07-05 07:00,0.6722389907901865,0.6724711709619998,0.6718520238371642,0.672161597399582,0.005730172055309993,-7.739339060452988e-05,-7.739339060441885e-05,-0.0003869669530222053,-0.0003869669530222053,0.0018963889904812735,86.85
152,2025-07-05 07:05,0.672161597399582,0.6722389907901865,0.6716972370559554,0.6720842040089776,0.005545368613634184,-7.739339060441885e-05,-7.739339060441885e-05,-0.00023218017181336759,-0.0001547867812088377,-0.00018480344167580952,86.84
153,2025-07-05 07:10,0.672161597399582,0.6724711709619998,0.6711554833217243,0.6711554833217243,0.003948078473802377,0.0,-0.0009287206872533593,0.00023218017181336759,-0.000541753734231154,-0.0015972901398318062,86.72
154,2025-07-05 07:15,0.6711554833217243,0.6712328767123288,0.670768516368702,0.6709233031499109,0.003586233772976979,-0.0010061140778577782,-0.00023218017181336759,-0.0012382942496710347,-0.0003869669530222053,-0.0003618447008253982,86.69
155,2025-07-05 07:20,0.6709233031499109,0.6709233031499109,0.6689110749941956,0.6689110749941956,0.013249311605573855,-0.00023218017181336759,-0.0020122281557153343,-0.00030957356241789746,-0.0018574413745064966,0.009663077832596876,86.43
156,2025-07-05 07:25,0.668833681603591,0.6690658617754044,0.66689884683848,0.6684467146505688,0.035749323610369435,-0.002089621546319864,-0.00046436034362673517,-0.0018574413745064966,-0.0020122281557155564,0.02250001200479558,86.37
157,2025-07-05 07:30,0.6684467146505688,0.6686015014317777,0.6677501741351288,0.6686015014317777,0.0049427412307386205,-0.0003869669530222053,0.0001547867812088377,-0.00046436034362673517,0.0008513272966488294,-0.030806582379630815,86.39
158,2025-07-05 07:35,0.6686015014317777,0.6686015014317777,0.6672858137915022,0.667440600572711,0.0078124716035180754,0.0001547867812088377,-0.0011609008590666159,0.0,-0.00046436034362662415,0.002869730372779455,86.24
159,2025-07-05 07:40,0.6673632071821066,0.667440600572711,0.66689884683848,0.6670536336196888,0.004621972193278304,-0.0012382942496710347,-0.0003869669530222053,-0.0011609008590666159,-0.0003869669530222053,-0.0031904994102397713,86.19
160,2025-07-05 07:45,0.6670536336196888,0.66759538735392,0.6669762402290844,0.6673632071821066,0.007740603571758271,-0.00030957356241778644,0.00030957356241778644,0.00015478678120894873,7.739339060441885e-05,0.003118631378479967,86.23
161,2025-07-05 07:50,0.6673632071821066,0.6673632071821066,0.6664344864948533,0.6670536336196888,0.00995788349653572,0.00030957356241778644,-0.00030957356241778644,-0.00023218017181336759,-0.000541753734231154,0.002217279924777448,86.19
162,2025-07-05 07:55,0.6669762402290844,0.6669762402290844,0.66620230632304,0.66620230632304,0.004467198071955997,-0.0003869669530222053,-0.0008513272966488294,-0.0003869669530222053,-0.00023218017181325656,-0.005490685424579722,86.08
163,2025-07-05 08:00,0.66620230632304,0.6669762402290844,0.6658153393700178,0.6669762402290844,0.00817363016309863,-0.0007739339060444106,0.0007739339060444106,0.0,-0.0003869669530222053,0.0037064320911426325,86.18
164,2025-07-05 08:05,0.6669762402290844,0.66759538735392,0.6662796997136444,0.6663570931042488,0.013681313533238114,0.0007739339060444106,-0.0006191471248355729,0.0006191471248355729,0.00046436034362662415,0.005507683370139484,86.1
165,2025-07-05 08:10,0.6663570931042488,0.6670536336196888,0.6657379459794133,0.6669762402290844,0.0063331144830473165,-0.0006191471248355729,0.0006191471248355729,-0.000541753734231154,-0.000541753734231154,-0.007348199050190797,86.18
166,2025-07-05 08:15,0.6669762402290844,0.66759538735392,0.66689884683848,0.6673632071821066,0.00651658395603896,0.0006191471248355729,0.0003869669530222053,0.000541753734231154,0.001160900859066727,0.0001834694729916436,86.23
167,2025-07-05 08:20,0.6673632071821066,0.6676727807445243,0.66689884683848,0.6672084204008977,0.005370906739323582,0.0003869669530222053,-0.00015478678120894873,7.739339060430783e-05,0.0,-0.0011456772167153777,86.21
168,2025-07-05 08:25,0.6672084204008977,0.66759538735392,0.6668214534478755,0.6670536336196888,0.003926903262356014,-0.00015478678120894873,-0.0001547867812088377,-7.739339060430783e-05,-7.739339060452988e-05,-0.001444003476967568,86.19
169,2025-07-05 08:30,0.6670536336196888,0.6672084204008977,0.6665892732760621,0.6665892732760621,0.0032528915325932485,-0.0001547867812088377,-0.00046436034362673517,-0.0003869669530223163,-0.00023218017181336759,-0.0006740117297627658,86.13
170,2025-07-05 08:35,0.6665892732760621,0.6672858137915022,0.6664344864948533,0.6665118798854578,0.005254505824402557,-0.00046436034362673517,-7.739339060430783e-05,7.739339060452988e-05,-0.0001547867812088377,0.0020016142918093086,86.12
171,2025-07-05 08:40,0.6665118798854578,0.6665118798854578,0.6658927327606222,0.6661249129324355,0.004619082264354321,-7.739339060430783e-05,-0.0003869669530223163,-0.0007739339060444106,-0.000541753734231043,-0.0006354235600482365,86.07
172,2025-07-05 08:45,0.6661249129324355,0.6666666666666666,0.665660552588809,0.6661249129324355,0.008473503762094435,-0.0003869669530223163,0.0,0.0001547867812088377,-0.00023218017181325656,0.003854421497740114,86.07
173,2025-07-05 08:50,0.6661249129324355,0.6663570931042488,0.6643448649485334,0.6651187988545778,0.019627046821921183,0.0,-0.0010061140778576672,-0.00030957356241778644,-0.0013156876402755646,0.011153543059826748,85.94
174,2025-07-05 08:55,0.6651187988545778,0.6667440600572712,0.6651187988545778,0.6667440600572712,0.006653029533941472,-0.0010061140778576672,0.001625261202693351,0.0003869669530223163,0.0007739339060444106,-0.01297401728797971,86.15
175,2025-07-05 09:00,0.6667440600572712,0.6675179939633155,0.6663570931042488,0.6672084204008977,0.009275813109115011,0.001625261202693351,0.00046436034362651313,0.0007739339060442996,0.0012382942496710347,0.002622783575173539,86.21
176,2025-07-05 09:05,0.6671310270102933,0.6672084204008977,0.6665118798854578,0.6665118798854578,0.006685874455408431,0.0003869669530220943,-0.0006965405154398807,-0.00030957356241778644,0.00015478678120894873,-0.00258993865370658,86.12
177,2025-07-05 09:10,0.6665118798854578,0.66759538735392,0.6655831591982044,0.665660552588809,0.03868585258851413,-0.0006191471248354619,-0.0008513272966488294,0.0003869669530223163,-0.0009287206872533593,0.031999978133105705,86.01
178,2025-07-05 09:15,0.665660552588809,0.6665118798854578,0.6655831591982044,0.6658153393700178,0.00990393266718107,-0.0008513272966488294,0.0001547867812088377,-0.001083507468462197,0.0,-0.02878191992133306,86.03
179,2025-07-05 09:20,0.6658153393700178,0.6658927327606222,0.6648866186827644,0.6649640120733689,0.0053053293703138075,0.0001547867812088377,-0.0008513272966489405,-0.0006191471248355729,-0.0006965405154399917,-0.004598603296867262,85.92
180,2025-07-05 09:25,0.6649640120733689,0.6653509790263911,0.6645770451203468,0.6647318319015556,0.005593011733850703,-0.0008513272966489405,-0.00023218017181325656,-0.000541753734231154,-0.0003095735624176754,0.0002876823635368951,85.89
181,2025-07-05 09:30,0.66480922529216,0.6651961922451822,0.6636483244330934,0.6643448649485334,0.013306924278964585,-0.0001547867812088377,-0.0003869669530222053,-0.0001547867812088377,-0.0009287206872533593,0.007713912545113883,85.84
182,2025-07-05 09:35,0.6642674715579289,0.6653509790263911,0.6639578979955112,0.6650414054639734,0.012909689521820604,-0.000541753734231154,0.0006965405154399917,0.0001547867812088377,0.00030957356241778644,-0.000397234757143981,85.93
183,2025-07-05 09:40,0.6650414054639734,0.6659701261512266,0.6645770451203468,0.6651187988545778,0.010985506860126901,0.0007739339060445216,7.739339060441885e-05,0.0006191471248355729,0.0006191471248355729,-0.0019241826616937033,85.94
184,2025-07-05 09:45,0.6651187988545778,0.6658927327606222,0.66480922529216,0.6655831591982044,0.004234056393868566,7.739339060441885e-05,0.00046436034362662415,-7.739339060441885e-05,0.00023218017181325656,-0.006751450466258335,86.0
185,2025-07-05 09:50,0.6655831591982044,0.6676727807445243,0.6655831591982044,0.6673632071821066,0.007156755035282472,0.00046436034362662415,0.0017800479839021888,0.0017800479839020777,0.0007739339060444106,0.002922698641413906,86.23
186,2025-07-05 09:55,0.6672858137915022,0.6680597476975465,0.66689884683848,0.6676727807445243,0.004444323149456276,0.00170265459329777,0.0003095735624176754,0.0003869669530222053,0.0013156876402755646,-0.0027124318858261958,86.27
187,2025-07-05 10:00,0.6676727807445243,0.6679823543069422,0.667440600572711,0.66759538735392,0.0035194478854525396,0.0003869669530220943,-7.739339060430783e-05,-7.739339060430783e-05,0.000541753734231043,-0.0009248752640037368,86.26
188,2025-07-05 10:05,0.6675179939633155,0.6679049609163377,0.6672084204008977,0.6672858137915022,0.009262554686890823,-0.0001547867812088377,-0.00030957356241778644,-7.739339060452988e-05,-0.00023218017181336759,0.005743106801438283,86.22
189,2025-07-05 10:10,0.6672858137915022,0.667440600572711,0.6666666666666666,0.66689884683848,0.0035949628335969442,-0.00023218017181325656,-0.0003869669530222053,-0.00046436034362662415,-0.000541753734231043,-0.005667591853293879,86.17
190,2025-07-05 10:15,0.66689884683848,0.6671310270102933,0.6662796997136444,0.6670536336196888,0.003520700754139194,-0.0003869669530222053,0.0001547867812088377,-0.00030957356241778644,-0.0003869669530222053,-7.426207945775013e-05,86.19
191,2025-07-05 10:20,0.6670536336196888,0.6671310270102933,0.6662796997136444,0.66689884683848,0.004022086378411419,0.0001547867812088377,-0.0001547867812088377,0.0,0.0,0.0005013856242722247,86.17
192,2025-07-05 10:25,0.6669762402290844,0.6686788948223822,0.6669762402290844,0.6686015014317777,0.011783067803774947,-7.739339060441885e-05,0.0017026545932976589,0.0015478678120889322,0.0006965405154399917,0.007760981425363528,86.39
193,2025-07-05 10:30,0.6686015014317777,0.6686015014317777,0.6678275675257334,0.6682145344787555,0.008645626951972653,0.00162526120269324,-0.0003869669530222053,-7.739339060452988e-05,0.0008513272966489405,-0.0031374408518022937,86.34
