,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.5791776027996501,0.5793338332708412,0.5776152980877391,0.5778965129358831,0.00558667581578916,0.0022184726909136865,-0.001312335958005173,9.373828271463935e-05,0.0006874140732409106,0.0017419358087244516,18.495
123,2025-07-05 04:40,0.5778340207474065,0.5778965129358831,0.5773653293338333,0.5773653293338333,0.0015732374795763935,-0.0013435820522436082,-0.000531183602049734,-0.0014373203349581365,-0.00024996875390581597,-0.004013438336212767,18.478
124,2025-07-05 04:45,0.5773340832395951,0.5773653293338333,0.5768653918260218,0.5770528683914511,0.0024001308591571845,-0.0004999375078114099,-0.0003124609423822422,-0.000531183602049734,-0.0004999375078115209,0.000826893379580791,18.468
125,2025-07-05 04:50,0.5769903762029747,0.5772090988626422,0.5754905636795401,0.5756780402449694,0.0017191027508639952,-0.0003437070366204553,-0.0013748281464817103,-0.0001562304711911766,-0.0013748281464817103,-0.0006810281082931893,18.424
126,2025-07-05 04:55,0.5757092863392077,0.5760217472815898,0.5754593175853019,0.5755218097737783,0.0019918096257312747,-0.0012810898637669599,-0.0001562304711910656,-0.0011873515810523205,-3.124609423821312e-05,0.0002727068748672795,18.419
127,2025-07-05 05:00,0.5755218097737783,0.5755218097737783,0.5746469191351081,0.5746781652293463,0.002384575484114448,-0.00018747656542938973,-0.0008436445444319762,-0.0004999375078115209,-0.0008123984501937631,0.00039276585838317335,18.392
128,2025-07-05 05:05,0.5746781652293463,0.5747406574178228,0.5740219972503438,0.574053243344582,0.006417502803487616,-0.0008436445444319762,-0.0006249218847643734,-0.00078115235595555,-0.0006249218847643734,0.004032927319373168,18.372
129,2025-07-05 05:10,0.5740219972503438,0.5746781652293463,0.5740219972503438,0.5741469816272966,0.00456411490939314,-0.0006561679790025865,9.373828271463935e-05,-6.249218847642624e-05,0.0,-0.0018533878940944762,18.375
130,2025-07-05 05:15,0.5742407199100112,0.575178102737158,0.5742407199100112,0.575053118360205,0.0013421808788574995,0.00021872265966749183,0.0009061367329084025,0.0004999375078116319,0.00021872265966749183,-0.0032219340305356405,18.404
131,2025-07-05 05:20,0.5750218722659668,0.5750218722659668,0.5736470441194852,0.5745844269466317,0.002101136327083251,0.00078115235595555,-0.0004686914135733078,-0.0001562304711911766,-0.0005936757905260492,0.0007589554482257516,18.389
132,2025-07-05 05:25,0.5746781652293463,0.5757092863392077,0.5746781652293463,0.5751156105486814,0.0016993034912151162,-0.0003437070366204553,0.000531183602049734,0.0006874140732409106,0.001031121109861144,-0.0004018328358681349,18.406
133,2025-07-05 05:30,0.5751468566429196,0.5759592550931134,0.5751468566429196,0.5758030246219223,0.0013381771862446773,0.0004686914135733078,0.0006874140732409106,0.00024996875390570494,0.0004686914135733078,-0.0003611263049704389,18.428
134,2025-07-05 05:35,0.5757405324334458,0.5757405324334458,0.5748968878890139,0.5748968878890139,0.002888248541141549,0.0005936757905261603,-0.0009061367329084025,-0.00021872265966760285,-0.00024996875390570494,0.0015500713548968717,18.399
135,2025-07-05 05:40,0.5749593800774904,0.5752718410198726,0.5746469191351081,0.5752405949256343,0.0018793620316581554,-0.000781152355955439,0.0003437070366203443,-0.00046869141357319677,-0.00024996875390581597,-0.0010088865094833937,18.41
136,2025-07-05 05:45,0.575178102737158,0.5754280714910637,0.5748656417947757,0.575178102737158,0.0012403742585441132,0.00021872265966760285,-6.249218847631521e-05,0.0001562304711910656,0.00021872265966760285,-0.0006389877731140421,18.408
137,2025-07-05 05:50,0.5752093488313961,0.5760217472815898,0.5752093488313961,0.5756780402449694,0.0009574068003171033,3.1246094238102096e-05,0.0004999375078114099,0.0005936757905261603,0.0003437070366203443,-0.0002829674582270099,18.424
138,2025-07-05 05:55,0.5756780402449694,0.5770216222972129,0.5756780402449694,0.5765841769778778,0.0030339091701157457,0.0004686914135733078,0.0009061367329084025,0.0009998750156230418,0.0004686914135733078,0.0020765023697986423,18.453
139,2025-07-05 06:00,0.5765529308836397,0.5769903762029747,0.5765216847894014,0.5769903762029747,0.0020252269499493494,0.0008748906386703004,0.00040619922509688156,-3.124609423821312e-05,0.0008436445444319762,-0.0010086822201663963,18.466
140,2025-07-05 06:05,0.5769903762029747,0.5770841144856894,0.5761467316585427,0.5765841769778778,0.0025169200075300653,0.00043744531933498365,-0.00040619922509688156,9.373828271475038e-05,-0.00037495313085866844,0.0004916930575807159,18.453
141,2025-07-05 06:10,0.5765529308836397,0.5765841769778778,0.5757405324334458,0.5763654543182103,0.0038801415093835685,-0.00043744531933498365,-0.00021872265966749183,-0.0004999375078116319,-0.00040619922509688156,0.0013632215018535032,18.446
142,2025-07-05 06:15,0.5763654543182103,0.5770841144856894,0.5763654543182103,0.5767091613548307,0.0023245060780230837,-0.00018747656542938973,0.0003437070366204553,0.0004999375078116319,0.0006249218847644844,-0.0015556354313604847,18.457
143,2025-07-05 06:20,0.5766779152605924,0.5772090988626422,0.5762092238470191,0.5763967004124485,0.0020920729016246442,0.0003124609423821312,-0.0003124609423822422,0.00012498437695274145,-0.0001562304711911766,-0.00023243317639843946,18.447
144,2025-07-05 06:25,0.5764904386951631,0.5785214348206474,0.5763967004124485,0.5781152355955506,0.005984016184039053,-0.0001874765654292787,0.0017185351831020546,0.001312335958005284,0.00018747656542938973,0.003891943282414409,18.502
145,2025-07-05 06:30,0.5781152355955506,0.5794275715535558,0.5781152355955506,0.5788963879515061,0.005036965452610025,0.0016247969003874152,0.00078115235595555,0.0009061367329084025,0.0017185351831020546,-0.0009470507314290281,18.527
146,2025-07-05 06:35,0.5789276340457443,0.5795213098362705,0.5785839270091239,0.5793338332708412,0.004932196596752677,0.0008123984501937631,0.0004374453193350947,9.373828271463935e-05,0.0004686914135733078,-0.00010476885585734841,18.541
147,2025-07-05 06:40,0.5793338332708412,0.5793338332708412,0.5779277590301213,0.5779277590301213,0.0032413537087346176,0.00040619922509688156,-0.0014060742407199234,-0.0001874765654292787,-0.0006561679790025865,-0.001690842888018059,18.496
148,2025-07-05 06:45,0.5778965129358831,0.5782089738782652,0.5773340832395951,0.5776777902762155,0.0046543288408605575,-0.0014373203349581365,-0.00024996875390581597,-0.0011248593925760053,-0.0005936757905261603,0.0014129751321259399,18.488
149,2025-07-05 06:50,0.5777090363704538,0.5787089113860768,0.5777090363704538,0.5784901887264092,0.0028885402926727023,-0.0001874765654292787,0.0008123984501937631,0.0004999375078116319,0.00037495313085866844,-0.0017657885481878553,18.514
150,2025-07-05 06:55,0.5784276965379328,0.5795838020247469,0.5783964504436946,0.5790838645169355,0.002805656287491379,0.0007186601674790127,0.0005936757905262713,0.0008748906386700783,0.0006874140732407996,-8.288400518132333e-05,18.533
151,2025-07-05 07:00,0.5790838645169355,0.5794275715535558,0.5786776652918385,0.5792713410823648,0.0015550982884930862,0.0006561679790026975,0.0001874765654292787,-0.0001562304711910656,0.00028121484814391806,-0.0012505579989982927,18.539
152,2025-07-05 07:05,0.5792713410823648,0.5793338332708412,0.5788651418572679,0.5789901262342207,0.002923311086013787,0.0001874765654292787,-0.0002812148481440291,-9.373828271463935e-05,0.00018747656542938973,0.0013682127975207007,18.53
153,2025-07-05 07:10,0.5789276340457443,0.5797712785901763,0.5784589426321711,0.5784589426321711,0.0033662205915756063,-0.0003437070366204553,-0.000531183602049623,0.0004374453193350947,-0.00040619922509677053,0.0004429095055618194,18.513
154,2025-07-05 07:15,0.5784276965379328,0.5785526809148857,0.5779277590301213,0.5781152355955506,0.002368081506331212,-0.0004999375078115209,-0.00034370703662056634,-0.0012185976752906447,-0.000531183602049845,-0.0009981390852443943,18.502
155,2025-07-05 07:20,0.5780839895013125,0.5781464816897888,0.577459067616548,0.5778965129358831,0.001692562134960601,-0.0003437070366203443,-0.00021872265966749183,-0.00040619922509688156,-0.0004686914135733078,-0.000675519371370611,18.495
156,2025-07-05 07:25,0.5779277590301213,0.5787714035745533,0.5778340207474065,0.5785839270091239,0.0016831452203699127,-0.0001562304711911766,0.0006874140732407996,0.0006249218847644844,0.0003749531308585574,-9.416914590688278e-06,18.517
157,2025-07-05 07:30,0.5785839270091239,0.5787714035745533,0.5782714660667417,0.5785526809148857,0.0013533082081264405,0.0006561679790025865,-3.124609423821312e-05,0.0,0.0004374453193352057,-0.0003298370122434722,18.516
158,2025-07-05 07:35,0.5785839270091239,0.5785839270091239,0.5773340832395951,0.5775528058992627,0.004442159276177444,0.0,-0.0009998750156229308,-0.00018747656542938973,-0.0009373828271466156,0.0030888510680510033,18.484
159,2025-07-05 07:40,0.5775215598050244,0.5776152980877391,0.5768341457317835,0.5768341457317835,0.002457508336703958,-0.001062367204099468,-0.0007186601674792348,-0.0009686289213847177,-0.0004999375078116319,-0.001984650939473486,18.461
160,2025-07-05 07:45,0.5768341457317835,0.5768341457317835,0.576177977752781,0.5763967004124485,0.001867130735539784,-0.0006874140732409106,-0.00043744531933498365,-0.000781152355955661,-0.0006561679790024755,-0.0005903776011641738,18.447
161,2025-07-05 07:50,0.5764591926009249,0.576615423072116,0.5762092238470191,0.576615423072116,0.0023805209453107005,-0.0003749531308585574,0.00021872265966749183,-0.00021872265966749183,3.1246094238102096e-05,0.0005133902097709164,18.454
162,2025-07-05 07:55,0.576615423072116,0.576615423072116,0.5755530558680166,0.5755530558680166,0.0017440692601812405,0.0001562304711910656,-0.001062367204099357,0.0,-0.0006561679790024755,-0.00063645168512946,18.42
163,2025-07-05 08:00,0.5755218097737783,0.5759592550931134,0.5754593175853019,0.5759592550931134,0.0025472151152904675,-0.0010936132983376812,0.00040619922509677053,-0.0006561679790025865,-9.373828271475038e-05,0.000803145855109227,18.433
164,2025-07-05 08:05,0.5759592550931134,0.5762092238470191,0.5754280714910637,0.5754280714910637,0.0015210205521203272,0.0004374453193350947,-0.000531183602049734,0.00024996875390570494,-3.124609423821312e-05,-0.0010261945631701403,18.416
165,2025-07-05 08:10,0.5754280714910637,0.5762717160354957,0.5750843644544432,0.5758655168103988,0.004274187935777423,-0.000531183602049734,0.0004374453193350947,6.249218847653726e-05,-0.0003437070366204553,0.0027531673836570956,18.43
166,2025-07-05 08:15,0.575771778527684,0.5765529308836397,0.5754905636795401,0.5764904386951631,0.0012279397688684278,0.0003437070366203443,0.0006249218847643734,0.0002812148481440291,0.00040619922509688156,-0.003046248166908995,18.45
167,2025-07-05 08:20,0.5765529308836397,0.5769903762029747,0.5759592550931134,0.5762092238470191,0.0015221042878631286,0.000781152355955661,-0.0002812148481440291,0.00043744531933498365,0.0004686914135733078,0.0002941645189947007,18.441
168,2025-07-05 08:25,0.5760217472815898,0.5766779152605924,0.575771778527684,0.5759280089988751,0.0015241832013748913,-0.000531183602049845,-0.0002812148481440291,-0.0003124609423822422,-0.00018747656542938973,2.078913511762738e-06,18.432
169,2025-07-05 08:30,0.5758655168103988,0.5758655168103988,0.575053118360205,0.575053118360205,0.001216792848298847,-0.0001562304711910656,-0.0008748906386700783,-0.0008123984501936521,-0.0007186601674790127,-0.00030739035307604436,18.404
170,2025-07-05 08:35,0.5750218722659668,0.5754905636795401,0.5741157355330584,0.5741157355330584,0.002588129612551076,-0.0008436445444319762,-0.0009373828271466156,-0.00037495313085866844,-0.0009373828271466156,0.0013713367642522291,18.374
171,2025-07-05 08:40,0.5740844894388202,0.5743032120984877,0.5734283214598176,0.5738970128733909,0.002863487909625136,-0.0009373828271466156,-0.00021872265966749183,-0.0011873515810524315,-0.0006874140732407996,0.0002753582970740601,18.367
172,2025-07-05 08:45,0.5738970128733909,0.5743657042869642,0.5735533058367704,0.5741469816272966,0.002070750366872358,-0.0001874765654292787,0.00024996875390570494,6.249218847653726e-05,0.00012498437695285247,-0.000792737542752778,18.375
173,2025-07-05 08:50,0.5741782277215349,0.574209473815773,0.572928383952006,0.5737407824021997,0.002214964159173648,0.0002812148481440291,-0.00040619922509688156,-0.0001562304711911766,-0.0006249218847644844,0.00014421379230128992,18.362
174,2025-07-05 08:55,0.5737720284964379,0.5745219347581553,0.5736470441194852,0.5744281964754406,0.0020786793354167997,-0.0004061992250969926,0.0006874140732409106,0.0003124609423822422,0.0007186601674792348,-0.0001362848237568483,18.384
175,2025-07-05 09:00,0.5743969503812023,0.5749593800774904,0.5739907511561055,0.5747406574178228,0.0028400763053602674,0.0006249218847643734,0.0003124609423821312,0.0004374453193350947,0.0003437070366203443,0.0007613969699434677,18.394
176,2025-07-05 09:05,0.5747406574178228,0.5747406574178228,0.5736157980252469,0.5736782902137233,0.0020197045785405147,0.0003437070366204553,-0.001062367204099468,-0.00021872265966760285,-0.00037495313085866844,-0.0008203717268197527,18.36
177,2025-07-05 09:10,0.5736470441194852,0.5739907511561055,0.5731158605174353,0.5733658292713412,0.0014756543362643162,-0.0010936132983375701,-0.0003124609423821312,-0.0007499062617172259,-0.0004999375078115209,-0.0005440502422761986,18.35
178,2025-07-05 09:15,0.5733970753655793,0.5737095363079615,0.5730221222347207,0.5730221222347207,0.0019846178166438746,-0.000249968753905927,-0.0003437070366204553,-0.0002812148481440291,-9.373828271463935e-05,0.0005089634803795585,18.339
179,2025-07-05 09:20,0.5730221222347207,0.5730221222347207,0.5721784776902888,0.5721784776902888,0.0031213073448403076,-0.0003749531308585574,-0.0008436445444318652,-0.0006874140732407996,-0.0008436445444318652,0.001136689528196433,18.312
180,2025-07-05 09:25,0.5721472315960505,0.572928383952006,0.5720847394075741,0.5724284464441945,0.0020019057127649105,-0.0008748906386701893,0.00024996875390570494,-9.373828271475038e-05,-9.373828271475038e-05,-0.0011194016320753971,18.32
181,2025-07-05 09:30,0.5725221847269092,0.5731783527059119,0.5721472315960505,0.5728658917635295,0.002977516206904778,0.00037495313085866844,0.00043744531933498365,0.000249968753905927,6.249218847642624e-05,0.0009756104941398675,18.334
182,2025-07-05 09:35,0.5728346456692913,0.5737095363079615,0.5725534308211474,0.5735533058367704,0.0022008241085203196,0.0003124609423821312,0.0006874140732409106,0.000531183602049623,0.00040619922509688156,-0.0007766920983844584,18.356
183,2025-07-05 09:40,0.5735533058367704,0.5740219972503438,0.5723659542557181,0.5732408448943882,0.009272487919490856,0.0007186601674791238,-0.0003124609423822422,0.0003124609423822422,-0.0001874765654292787,0.007071663810970536,18.346
184,2025-07-05 09:45,0.5732720909886265,0.5736782902137233,0.5731471066116736,0.5734283214598176,0.0009072385610553713,-0.00028121484814391806,0.00018747656542938973,-0.0003437070366204553,0.000781152355955439,-0.008365249358435484,18.352
185,2025-07-05 09:50,0.5733970753655793,0.5758030246219223,0.5732408448943882,0.575615548056493,0.004412522837651961,0.00012498437695274145,0.0021872265966753623,0.002124734408199047,9.373828271463935e-05,0.00350528427659659,18.422
186,2025-07-05 09:55,0.5755530558680166,0.5757092863392077,0.575053118360205,0.5754905636795401,0.002414413777752531,0.0021559805024373713,-0.00012498437695285247,-9.373828271463935e-05,0.001812273465816805,-0.00199810905989943,18.418
187,2025-07-05 10:00,0.5754905636795401,0.5761154855643045,0.5753968253968255,0.5761154855643045,0.002359660497564577,-6.249218847653726e-05,0.0006249218847643734,0.00040619922509677053,0.0003437070366204553,-5.4753280187953834e-05,18.438
188,2025-07-05 10:05,0.5760217472815898,0.5763342082239721,0.575334333208349,0.575334333208349,0.01351927514155469,0.000531183602049734,-0.000781152355955439,0.00021872265966760285,-6.249218847642624e-05,0.011159614643990113,18.413
189,2025-07-05 10:10,0.575334333208349,0.5758030246219223,0.5751156105486814,0.5755843019622547,0.0018593135786075545,-0.0006874140732407996,0.00024996875390570494,-0.000531183602049734,-0.00021872265966760285,-0.011659961562947137,18.421
190,2025-07-05 10:15,0.575615548056493,0.5758342707161604,0.5746781652293463,0.5750843644544432,0.00424368792095631,0.00028121484814391806,-0.0004999375078115209,3.1246094238102096e-05,-0.0004374453193350947,0.002384374342348755,18.405
