,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.5042528133996336,0.5060847945563989,0.5042528133996336,0.5060520806071709,0.0027704513729260418,0.0004907092384193179,0.0018319811567653055,0.0013412719183459876,0.0004907092384193179,0.000888789245343864,0.15469
122,2025-07-05 04:35,0.505986652708715,0.505986652708715,0.5047108086888249,0.5047762365872808,0.0020387778816172396,0.001733839309081442,-0.0012758440198901155,-9.814184768386358e-05,0.00045799528919132637,-0.0007316734913088022,0.1543
123,2025-07-05 04:40,0.5047435226380529,0.5048743784349646,0.504579952891913,0.504645380790369,0.0012950943156450991,-0.001243130070662124,-0.0001308557969117441,-0.00111227427375038,-0.00013085579691185512,-0.0007436835659721404,0.15426
124,2025-07-05 04:45,0.504612666841141,0.505332373724156,0.504612666841141,0.5052669458257001,0.001548233062566492,-0.00013085579691185512,0.000621565035331062,0.00045799528919132637,3.2713949227991534e-05,0.00025313874692139277,0.15445
125,2025-07-05 04:50,0.5052669458257001,0.5055940853179796,0.5043182412980894,0.5045145249934572,0.0023305196906589928,0.0006542789845590535,-0.0007524208322429171,0.0002617115938235992,-0.00029442554305159074,0.0007822866280925008,0.15422
126,2025-07-05 04:55,0.5045145249934572,0.5048416644857368,0.5039256739073541,0.5039256739073541,0.0010910110996452968,-0.0007524208322429171,-0.0005888510861030705,-0.0007524208322428061,-0.0003925673907353433,-0.001239508591013696,0.15404
127,2025-07-05 05:00,0.5039256739073541,0.5039256739073541,0.5030423972781993,0.5031732530751112,0.0030917139416398046,-0.0005888510861030705,-0.0007524208322429171,-0.0009159905783826527,-0.0008832766291547722,0.002000702841994508,0.15381
128,2025-07-05 05:05,0.5031732530751112,0.5034022507197068,0.5018974090552212,0.5023554043444125,0.006283187789695073,-0.0007524208322429171,-0.0008178487306986781,-0.0005234231876473094,-0.0011449882229781494,0.0031914738480552686,0.15356000000000003
129,2025-07-05 05:10,0.5023226903951845,0.502649829887464,0.5020609788013609,0.5022572624967286,0.0014030161830416619,-0.0008505626799266697,-9.814184768386358e-05,-0.0007524208322428061,0.00016356974613973563,-0.0048801716066534115,0.15353000000000003
130,2025-07-05 05:15,0.5022899764459565,0.5030423972781993,0.5022899764459565,0.5027479717351478,0.0020610975777857242,-3.2713949227991534e-05,0.0004907092384192069,0.0003925673907353433,0.00022899764459560767,0.0006580813947440623,0.15368
131,2025-07-05 05:20,0.5027152577859199,0.5027479717351478,0.5014721277152578,0.5018319811567653,0.00239453658376343,0.00042528133996333484,-0.0009159905783825417,-0.0002944255430514797,-0.0008178487306986781,0.0003334390059777058,0.1534
132,2025-07-05 05:25,0.5017992672075373,0.5028788275320596,0.5017992672075373,0.5025189740905522,0.0020747090861524126,-0.0009159905783825417,0.000686992933786934,0.0001308557969117441,0.00032713949227947126,-0.00031982749761101745,0.15361000000000002
133,2025-07-05 05:30,0.5024862601413242,0.5033368228212509,0.5023226903951845,0.5031732530751112,0.0012510413041422618,0.000686992933786934,0.0006542789845589425,0.00045799528919132637,0.0005234231876471984,-0.0008236677820101508,0.15381
134,2025-07-05 05:35,0.5031405391258832,0.5034676786181628,0.5025189740905522,0.5025516880397801,0.0019447126707995259,0.0006542789845589425,-0.000621565035331062,0.00013085579691185512,0.00019628369536772716,0.0006936713666572641,0.15361999999999998
135,2025-07-05 05:40,0.5025516880397801,0.5027152577859199,0.5021264066998168,0.5027152577859199,0.0012713149552994601,-0.0005888510861030705,0.00016356974613973563,-0.0007524208322429171,-0.0003925673907354543,-0.0006733977155000657,0.15366999999999997
136,2025-07-05 05:45,0.5027152577859199,0.5033368228212509,0.5027152577859199,0.5029115414812876,0.0016005697916802928,0.00016356974613973563,0.00019628369536772716,0.000621565035331062,0.0005888510861030705,0.0003292548363808326,0.15373
137,2025-07-05 05:50,0.5029115414812876,0.5038929599581261,0.5028133996336037,0.5037293902119864,0.0013405808378644094,0.00019628369536772716,0.0008178487306987892,0.00055613713687519,9.814184768386358e-05,-0.0002599889538158833,0.15398
138,2025-07-05 05:55,0.5037293902119864,0.5056922271656634,0.5037293902119864,0.5051033760795604,0.0073911612211546695,0.0008178487306987892,0.0013739858675739791,0.001799267207537314,0.0009159905783826527,0.0060505803832902605,0.1544
139,2025-07-05 06:00,0.5051033760795604,0.5057249411148914,0.5049725202826485,0.5056922271656634,0.0017009602889570844,0.0013739858675739791,0.0005888510861030705,3.2713949227991534e-05,0.001243130070662124,-0.005690200932197585,0.15458
140,2025-07-05 06:05,0.5057249411148914,0.5063137922009945,0.5054305155718398,0.5058885108610311,0.0045285130058517285,0.000621565035331062,0.00019628369536772716,0.0005888510861030705,0.00045799528919132637,0.002827552716894644,0.15464
141,2025-07-05 06:10,0.5058557969118032,0.5058557969118032,0.5049398063334205,0.5052669458257001,0.0029193061154330034,0.0001308557969117441,-0.000621565035331062,-0.00045799528919132637,-0.0004907092384193179,-0.001609206890418725,0.15445
142,2025-07-05 06:15,0.505332373724156,0.5064446479979063,0.505332373724156,0.506019366657943,0.003385513323730868,-0.0005234231876471984,0.0007524208322429171,0.0005888510861031815,0.0003925673907354543,0.00046620720829786437,0.15468
143,2025-07-05 06:20,0.5060520806071709,0.5068045014394138,0.505953938759487,0.5065427898455902,0.0024408954056578157,0.0007197068830149256,0.0005234231876471984,0.0003598534415074628,0.000621565035331062,-0.0009446179180730521,0.15484
144,2025-07-05 06:25,0.5065427898455902,0.5075896362208846,0.5065427898455902,0.5075569222716566,0.0033082368734229264,0.0004907092384193179,0.0010141324260664053,0.0007851347814707976,0.0005888510861031815,0.0008673414677651107,0.15514999999999998
145,2025-07-05 06:30,0.5075569222716566,0.5081130594085318,0.5074260664747449,0.5076550641193405,0.004593961833052407,0.0010141324260664053,9.814184768386358e-05,0.0005234231876471984,0.0008832766291546612,0.0012857249596294807,0.15518
146,2025-07-05 06:35,0.5076550641193405,0.5080476315100758,0.5071316409316933,0.5075896362208846,0.003919486414252552,9.814184768386358e-05,-6.542789845587205e-05,-6.542789845598307e-05,-0.00029442554305159074,-0.0006744754187998549,0.15516000000000002
147,2025-07-05 06:40,0.5075896362208846,0.5075896362208846,0.5064773619471343,0.5068045014394138,0.00339689070702348,-6.542789845587205e-05,-0.0007851347814707976,-0.00045799528919121535,-0.0006542789845589425,-0.000522595707229072,0.15492
148,2025-07-05 06:45,0.5067717874901858,0.507360638576289,0.5066409316932741,0.5070334990840094,0.003836863849174753,-0.0008178487306987892,0.00022899764459560767,-0.00022899764459560767,0.00016356974613973563,0.0004399731421512727,0.15499
149,2025-07-05 06:50,0.5070334990840094,0.5075569222716566,0.5068699293378697,0.5075569222716566,0.0021270149685400355,0.0002617115938235992,0.0005234231876471984,0.00019628369536761614,0.00022899764459560767,-0.0017098488806347174,0.15514999999999998
150,2025-07-05 06:55,0.5075569222716566,0.5084729128500393,0.5074260664747449,0.5081784873069877,0.0021063098412750143,0.0005234231876471984,0.000621565035331062,0.0009159905783826527,0.00055613713687519,-2.0705127265021207e-05,0.15534
151,2025-07-05 07:00,0.5082439152054435,0.5087673383930907,0.5080149175608479,0.5087346244438629,0.0012317977291465471,0.000686992933786934,0.00055613713687519,0.0002944255430514797,0.0005888510861030705,-0.0008745121121284671,0.15551
152,2025-07-05 07:05,0.5087019104946349,0.5088654802407746,0.5078840617639361,0.5078840617639361,0.006629769289236763,0.00045799528919132637,-0.0008505626799267807,9.814184768386358e-05,-0.00013085579691185512,0.005397971560090215,0.15524999999999997
153,2025-07-05 07:10,0.5079167757131641,0.5080149175608479,0.5065755037948181,0.5065755037948181,0.00308461377935478,-0.0007851347814707976,-0.001308557969117996,-0.0008505626799266697,-0.001308557969117996,-0.003545155509881983,0.15485
154,2025-07-05 07:15,0.5065427898455902,0.507327924627061,0.5063792200994505,0.506673645642502,0.004893734256852316,-0.001373985867573868,9.814184768386358e-05,-0.000686992933786934,-0.00019628369536761614,0.0018091204774975359,0.15488
155,2025-07-05 07:20,0.5067063595917299,0.5068699293378697,0.505986652708715,0.5067717874901858,0.004183196960315825,0.00016356974613973563,9.814184768386358e-05,-0.00045799528919132637,-0.0003925673907354543,-0.0007105372965364905,0.15491
156,2025-07-05 07:25,0.5068045014394138,0.5075242083224287,0.5065755037948181,0.507360638576289,0.001934225395561513,9.814184768386358e-05,0.0005888510861031815,0.0006542789845590535,0.0005888510861030705,-0.0022489715647543125,0.15509000000000003
157,2025-07-05 07:30,0.5073933525255169,0.5074587804239727,0.5065755037948181,0.5069353572363255,0.002780997000722369,0.0005888510861030705,-0.00042528133996344586,-6.542789845598307e-05,0.0,0.0008467716051608562,0.15496
158,2025-07-05 07:35,0.5069026432870977,0.5069680711855535,0.5059212248102591,0.5061175085056268,0.0031228177529439845,-0.0004907092384192069,-0.0008178487306987892,-0.0004907092384192069,-0.0006542789845589425,0.00034182075222161535,0.15471
159,2025-07-05 07:40,0.5061502224548547,0.5064119340486783,0.5055613713687517,0.5056267992672075,0.003484887714031616,-0.0007524208322429171,-0.0004907092384192069,-0.00055613713687519,-0.0003598534415074628,0.0003620699610876314,0.15456
160,2025-07-05 07:45,0.5056267992672075,0.5060520806071709,0.5055940853179796,0.5058885108610311,0.0011365159524823866,-0.0005234231876471984,0.0002617115938235992,-0.0003598534415074628,3.271394922788051e-05,-0.002348371761549229,0.15464
161,2025-07-05 07:50,0.5058885108610311,0.5066082177440461,0.5056922271656634,0.5065755037948181,0.0014882893361897141,0.0002617115938235992,0.000686992933786934,0.00055613713687519,9.814184768386358e-05,0.0003517733837073275,0.15485
162,2025-07-05 07:55,0.5065755037948181,0.5066409316932741,0.5061502224548547,0.5062483643025386,0.0021783149796012905,0.000686992933786934,-0.00032713949227947126,3.2713949227991534e-05,0.00045799528919132637,0.0006900256434115763,0.15475
163,2025-07-05 08:00,0.5062156503533106,0.5068045014394138,0.5059212248102591,0.5068045014394138,0.0023758607370563778,-0.0003598534415074628,0.00055613713687519,0.00016356974613973563,-0.00022899764459560767,0.0001975457574550873,0.15492
164,2025-07-05 08:05,0.5068045014394138,0.507327924627061,0.5066082177440461,0.5071970688301491,0.004146629931805852,0.0005888510861031815,0.0003925673907353433,0.0005234231876471984,0.000686992933786934,0.001770769194749474,0.15503999999999998
165,2025-07-05 08:10,0.5071970688301491,0.5080476315100758,0.5069026432870977,0.5080476315100758,0.00435712788393743,0.0003925673907353433,0.0008505626799266697,0.0007197068830148146,0.00029442554305159074,0.00021049795213157804,0.15529999999999997
166,2025-07-05 08:15,0.5080476315100758,0.5091599057838262,0.5079167757131641,0.5090944778853703,0.00297516837622648,0.0008505626799266697,0.0010468463752945079,0.00111227427375038,0.0010141324260664053,-0.00138195950771095,0.15562
167,2025-07-05 08:20,0.5090617639361423,0.5094870452761057,0.508636482596179,0.5087019104946349,0.003586203824135243,0.0010141324260665163,-0.0003925673907354543,0.00032713949227947126,0.0007197068830149256,0.0006110354479087633,0.1555
168,2025-07-05 08:25,0.5086691965454069,0.5096506150222455,0.5086691965454069,0.5091271918345982,0.0034927800878111932,-0.0003925673907354543,0.00042528133996333484,0.00016356974613984665,3.271394922788051e-05,-9.342373632404994e-05,0.15563
169,2025-07-05 08:30,0.5090944778853703,0.509945040565297,0.5083747710023554,0.508571054697723,0.009254588276620013,0.00042528133996344586,-0.00055613713687519,0.0002944255430514797,-0.0002944255430514797,0.0057618081888088195,0.15546
170,2025-07-05 08:35,0.5085383407484951,0.5092580476315101,0.5082112012562156,0.5082112012562156,0.005285993537780845,-0.00055613713687519,-0.0003598534415074628,-0.000686992933786934,-0.00016356974613984665,-0.0039685947388391676,0.15534999999999996
171,2025-07-05 08:40,0.5082439152054435,0.5082439152054435,0.5065755037948181,0.507327924627061,0.009587927174917221,-0.00029442554305159074,-0.0008832766291545502,-0.0010141324260665163,-0.0016356974613974673,0.004301933637136376,0.15508000000000002
172,2025-07-05 08:45,0.507327924627061,0.5079822036116199,0.5067390735409579,0.5075242083224287,0.007552906275030972,-0.0009159905783825417,0.00019628369536772716,-0.0002617115938235992,0.00016356974613984665,-0.002035020899886249,0.15514000000000003
173,2025-07-05 08:50,0.5074914943732007,0.5075242083224287,0.5058557969118032,0.5063465061502225,0.0029197876160774005,0.00016356974613973563,-0.001177702172206252,-0.00045799528919121535,-0.0008832766291547722,-0.004633118658953571,0.15478
174,2025-07-05 08:55,0.5063137922009945,0.5070334990840094,0.505986652708715,0.5069026432870977,0.0021145359740013894,-0.001177702172206252,0.00055613713687519,-0.0004907092384193179,0.00013085579691185512,-0.0008052516420760112,0.15495
175,2025-07-05 09:00,0.5068699293378697,0.5080149175608479,0.5064773619471343,0.5078186338654802,0.0016840409688835733,0.00055613713687519,0.0009159905783825417,0.0009814184768385248,0.0004907092384193179,-0.00043049500511781603,0.15523
176,2025-07-05 09:05,0.5078513478147082,0.5083420570531274,0.5073933525255169,0.5076223501701125,0.002475126973960709,0.0009814184768385248,-0.00019628369536772716,0.00032713949227947126,0.0009159905783825417,0.0007910860050771358,0.15516999999999997
177,2025-07-05 09:10,0.5075896362208846,0.5075896362208846,0.5062483643025386,0.5063792200994505,0.002152941174685027,-0.0002617115938235992,-0.001243130070662013,-0.0007524208322428061,-0.0011449882229782604,-0.0003221857992756821,0.15479
178,2025-07-05 09:15,0.5064119340486783,0.5064773619471343,0.5055940853179796,0.5058557969118032,0.0023103029995164798,-0.001177702172206252,-0.0005234231876473094,-0.0011122742737502689,-0.0006542789845590535,0.00015736182483145266,0.15463
179,2025-07-05 09:20,0.5058885108610311,0.506019366657943,0.5052015179272442,0.5052669458257001,0.004325193359137108,-0.0005234231876471984,-0.0005888510861030705,-0.00045799528919132637,-0.0003925673907353433,0.002014890359620628,0.15445
180,2025-07-05 09:25,0.505299659774928,0.5058557969118032,0.505299659774928,0.5055613713687517,0.0027413766754377953,-0.0005888510861031815,0.00029442554305159074,-0.00016356974613984665,9.814184768375256e-05,-0.0015838166836993125,0.15454
181,2025-07-05 09:30,0.5055613713687517,0.5062810782517666,0.5052342318764721,0.5057576550641193,0.006208620948634751,0.00026171159382371023,0.00019628369536761614,0.00042528133996344586,-6.542789845587205e-05,0.003467244273196956,0.1546
182,2025-07-05 09:35,0.5057576550641193,0.5070662130332374,0.5055613713687517,0.5069353572363255,0.0030531444530006837,0.00019628369536761614,0.001177702172206252,0.0007851347814707976,0.0003271394922795823,-0.0031554764956340676,0.15496
183,2025-07-05 09:40,0.5069353572363255,0.5072297827793771,0.5057903690133473,0.5061175085056268,0.0030844714911673027,0.001177702172206252,-0.0008178487306987892,0.00016356974613973563,0.00022899764459560767,3.1327038166619e-05,0.15471
184,2025-07-05 09:45,0.5061175085056268,0.5068372153886418,0.5056922271656634,0.5067717874901858,0.0014688977374657296,-0.0008178487306987892,0.0006542789845590535,-0.0003925673907353433,-9.814184768386358e-05,-0.001615573753701573,0.15491
185,2025-07-05 09:50,0.5067717874901858,0.5090944778853703,0.5065100758963622,0.5089636220884585,0.005016593681942584,0.0006542789845590535,0.0021918345982726573,0.0022572624967285293,0.0008178487306987892,0.0035476959444768544,0.15558
186,2025-07-05 09:55,0.5088981941900026,0.5090944778853703,0.5085383407484951,0.5088981941900026,0.0023640287910380382,0.002126406699816785,-6.542789845587205e-05,0.0,0.0020282648521329216,-0.0026525648909045455,0.15556
187,2025-07-05 10:00,0.5089309081392306,0.510632033499084,0.5089309081392306,0.5102067521591206,0.00911330345301023,3.2713949227991534e-05,0.001308557969117996,0.0015375556137137147,0.0003925673907354543,0.006749274661972192,0.15596
188,2025-07-05 10:05,0.5101740382098927,0.5109918869405915,0.5101086103114368,0.5104684637529443,0.004800475848007524,0.001243130070662124,0.00026171159382371023,0.0003598534415074628,0.001177702172206252,-0.004312827605002706,0.15604
