,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.6290354138133438,0.6294267266679711,0.6286441009587165,0.6292310702406574,0.011952361642379318,-0.0005869692819407968,0.00039131285462723486,-0.00019565642731356192,0.00019565642731367294,-0.023301943144991046,0.3216
125,2025-07-05 04:50,0.6290354138133438,0.6294267266679711,0.6274701623948347,0.6276658188221482,0.01817405048286232,0.0,-0.0015652514185091615,0.0,-0.0011739385638818156,0.006221688840483002,0.3208
126,2025-07-05 04:55,0.6276658188221482,0.6282527881040892,0.6274701623948347,0.6276658188221482,0.0076364746366861715,-0.0013695949911955996,0.0,-0.0011739385638818156,0.0,-0.010537575846176149,0.3208
127,2025-07-05 05:00,0.6276658188221482,0.6282527881040892,0.627274505967521,0.6274701623948347,0.009697154753929913,0.0,-0.00019565642731356192,0.0,-0.00019565642731367294,0.0020606801172437413,0.3207
128,2025-07-05 05:05,0.627274505967521,0.6274701623948347,0.6262962238309528,0.627274505967521,0.02329697451214371,-0.00039131285462723486,-0.00019565642731367294,-0.0007826257092545807,-0.0009782821365681427,0.013599819758213798,0.3206
129,2025-07-05 05:10,0.627274505967521,0.6282527881040892,0.6270788495402074,0.627861475249462,0.008001750840209905,0.0,0.0005869692819410188,0.0007826257092545807,0.0007826257092545807,-0.015295223671933806,0.3209
130,2025-07-05 05:15,0.627861475249462,0.6280571316767756,0.6268831931128938,0.627861475249462,0.010039108260292605,0.0005869692819410188,0.0,-0.00019565642731367294,-0.00019565642731367294,0.0020373574200826996,0.3209
131,2025-07-05 05:20,0.6280571316767756,0.6282527881040892,0.6268831931128938,0.6276658188221482,0.012754799276298717,0.00019565642731356192,-0.00019565642731378396,0.00019565642731367294,0.0,0.0027156910160061123,0.3208
132,2025-07-05 05:25,0.6276658188221482,0.6290354138133438,0.6276658188221482,0.6282527881040892,0.020612781330044485,-0.0003913128546273459,0.0005869692819410188,0.0007826257092545807,0.0007826257092544697,0.007857982053745768,0.3211
133,2025-07-05 05:30,0.6282527881040892,0.6304050088045392,0.6282527881040892,0.630013695949912,0.015176669961693102,0.0005869692819410188,0.0017609078458227234,0.0013695949911953775,0.0005869692819410188,-0.005436111368351383,0.322
134,2025-07-05 05:35,0.630013695949912,0.6304050088045392,0.6288397573860302,0.6292310702406574,0.0131117496652629,0.0017609078458227234,-0.0007826257092545807,0.0,0.0005869692819409078,-0.002064920296430203,0.3216
135,2025-07-05 05:40,0.6292310702406574,0.630013695949912,0.6280571316767756,0.630013695949912,0.020595666180581968,-0.0007826257092545807,0.0007826257092545807,-0.00039131285462723486,-0.0007826257092545807,0.007483916515319069,0.322
136,2025-07-05 05:45,0.630013695949912,0.6304050088045392,0.6296223830952846,0.6298180395225984,0.022783791817247465,0.0007826257092545807,-0.00019565642731356192,0.00039131285462723486,0.0015652514185090505,0.002188125636665497,0.3219
137,2025-07-05 05:50,0.6296223830952846,0.6311876345137938,0.6296223830952846,0.630013695949912,0.02606606779282383,-0.0003913128546273459,0.00019565642731356192,0.0007826257092545807,0.0,0.003282275975576364,0.322
138,2025-07-05 05:55,0.630013695949912,0.6317746037957347,0.630013695949912,0.6311876345137938,0.013349227981279074,0.0003913128546273459,0.0011739385638818156,0.0005869692819409078,0.0003913128546273459,-0.012716839811544756,0.3226
139,2025-07-05 06:00,0.6311876345137938,0.6321659166503619,0.6311876345137938,0.6319702602230484,0.010005547416043186,0.0011739385638818156,0.0007826257092545807,0.00039131285462723486,0.0011739385638818156,-0.0033436805652358875,0.323
140,2025-07-05 06:05,0.6319702602230484,0.6321659166503619,0.6307963216591665,0.631578947368421,0.016608280116696794,0.0007826257092545807,-0.0003913128546273459,0.0,-0.00039131285462723486,0.006602732700653608,0.3228
141,2025-07-05 06:10,0.631578947368421,0.6325572295049892,0.6309919780864801,0.6321659166503619,0.026935898977180416,-0.0003913128546273459,0.0005869692819409078,0.00039131285462723486,0.00019565642731356192,0.010327618860483622,0.3231
142,2025-07-05 06:15,0.6323615730776756,0.6339268244961848,0.631578947368421,0.6329485423596165,0.0231541898311082,0.0007826257092545807,0.0007826257092545807,0.0013695949911955996,0.0005869692819409078,-0.0037817091460722145,0.3235
143,2025-07-05 06:20,0.6327528859323029,0.6335355116415574,0.6323615730776756,0.6331441987869302,0.011486908665585419,0.0003913128546273459,0.00019565642731367294,-0.0003913128546273459,0.0007826257092545807,-0.011667281165522783,0.3236
144,2025-07-05 06:25,0.6331441987869302,0.6351007630600666,0.6329485423596165,0.6351007630600666,0.01324135298373442,0.00039131285462723486,0.0019565642731363964,0.0015652514185091615,0.0005869692819409078,0.001754444318149001,0.3246
145,2025-07-05 06:30,0.6349051066327529,0.6368616709058893,0.6347094502054393,0.6360790451966347,0.033397177408909656,0.0017609078458227234,0.0009782821365681427,0.0017609078458227234,0.0017609078458228344,0.020155824425175238,0.3251
146,2025-07-05 06:35,0.635883388769321,0.6376442966151439,0.6354920759146938,0.6374486401878301,0.026521528186881728,0.0009782821365681427,0.0013695949911953775,0.0007826257092545807,0.0007826257092544697,-0.006875649222027928,0.3258
147,2025-07-05 06:40,0.6374486401878301,0.6376442966151439,0.6354920759146938,0.6354920759146938,0.018455165092401905,0.0015652514185090505,-0.0019565642731362853,0.0,0.0,-0.008066363094479823,0.32480000000000003
148,2025-07-05 06:45,0.6356877323420075,0.6366660144785756,0.6349051066327529,0.636470358051262,0.025180695987894696,-0.0017609078458226124,0.0009782821365681427,-0.0009782821365682537,-0.0005869692819409078,0.006725530895492791,0.3253
149,2025-07-05 06:50,0.636470358051262,0.6382312658970847,0.6362747016239483,0.6374486401878301,0.03228889016380941,0.0007826257092544697,0.0009782821365681427,0.0015652514185090505,0.0013695949911953775,0.007108194175914715,0.3258
150,2025-07-05 06:55,0.6372529837605165,0.6384269223243983,0.6370573273332029,0.6376442966151439,0.016053408917237815,0.0007826257092545807,0.00019565642731378396,0.00019565642731367294,0.0007826257092545807,-0.016235481246571596,0.3259
151,2025-07-05 07:00,0.6378399530424574,0.638622578751712,0.6368616709058893,0.638622578751712,0.015478473107381673,0.0005869692819409078,0.0009782821365681427,0.00019565642731367294,-0.00019565642731356192,-0.0005749358098561426,0.3264
152,2025-07-05 07:05,0.638622578751712,0.6388182351790257,0.6368616709058893,0.6372529837605165,0.03409303214478336,0.0007826257092545807,-0.0013695949911954886,0.00019565642731367294,0.0,0.01861455903740169,0.3257
153,2025-07-05 07:10,0.6374486401878301,0.6382312658970847,0.6362747016239483,0.6362747016239483,0.0435688192131252,-0.0011739385638819266,-0.0009782821365682537,-0.0005869692819410188,-0.0005869692819410188,0.009475787068341839,0.3252
154,2025-07-05 07:15,0.6362747016239483,0.6372529837605165,0.6354920759146938,0.6370573273332029,0.03110027687311477,-0.0011739385638818156,0.0007826257092545807,-0.0009782821365681427,-0.0007826257092544697,-0.012468542340010429,0.3256
155,2025-07-05 07:20,0.6368616709058893,0.6370573273332029,0.6352964194873801,0.6356877323420075,0.01503046027937886,0.0005869692819410188,-0.0013695949911953775,-0.00019565642731367294,-0.00019565642731367294,-0.016069816593735912,0.3249
156,2025-07-05 07:25,0.6356877323420075,0.6374486401878301,0.6351007630600666,0.6370573273332029,0.019085470742714092,-0.0011739385638818156,0.0013695949911953775,0.00039131285462723486,-0.00019565642731356192,0.0040550104633352325,0.3256
157,2025-07-05 07:30,0.6372529837605165,0.6374486401878301,0.6368616709058893,0.6370573273332029,0.01032544994844661,0.0015652514185090505,0.0,0.0,0.0017609078458227234,-0.008760020794267482,0.3256
158,2025-07-05 07:35,0.6372529837605165,0.6374486401878301,0.636470358051262,0.6370573273332029,0.01879087601829406,0.0,0.0,0.0,-0.0003913128546273459,0.008465426069847449,0.3256
159,2025-07-05 07:40,0.6368616709058893,0.6368616709058893,0.6354920759146938,0.6354920759146938,0.014897344207322645,-0.00039131285462723486,-0.0015652514185090505,-0.0005869692819407968,-0.0009782821365681427,-0.0038935318109714137,0.32480000000000003
160,2025-07-05 07:45,0.6354920759146938,0.6360790451966347,0.6351007630600666,0.6356877323420075,0.015975124558050408,-0.0013695949911954886,0.00019565642731367294,-0.0007826257092545807,-0.00039131285462723486,0.0010777803507277632,0.3249
161,2025-07-05 07:50,0.6356877323420075,0.6362747016239483,0.6351007630600666,0.635883388769321,0.014253728804788247,0.00019565642731367294,0.00019565642731356192,0.00019565642731356192,0.0,-0.0017213957532621615,0.325
162,2025-07-05 07:55,0.635883388769321,0.635883388769321,0.6345137937781256,0.6349051066327529,0.018216181578474974,0.00019565642731356192,-0.0009782821365681427,-0.00039131285462723486,-0.0005869692819410188,0.0039624527736867275,0.3245
163,2025-07-05 08:00,0.6349051066327529,0.6360790451966347,0.6347094502054393,0.6360790451966347,0.008312002137003756,-0.0009782821365681427,0.0011739385638818156,0.00019565642731367294,0.00019565642731378396,-0.009904179441471218,0.3251
164,2025-07-05 08:05,0.6360790451966347,0.6362747016239483,0.6352964194873801,0.6352964194873801,0.016963478641550633,0.0011739385638818156,-0.0007826257092545807,0.00019565642731356192,0.0005869692819407968,0.008651476504546876,0.3247
165,2025-07-05 08:10,0.6352964194873801,0.635883388769321,0.6347094502054393,0.6354920759146938,0.01414276019252513,-0.0007826257092545807,0.00019565642731367294,-0.00039131285462723486,-0.0005869692819407968,-0.0028207184490255024,0.32480000000000003
166,2025-07-05 08:15,0.6354920759146938,0.6376442966151439,0.6351007630600666,0.6372529837605165,0.04063471492621819,0.00019565642731367294,0.0017609078458227234,0.0017609078458228344,0.00039131285462723486,0.026491954733693056,0.3257
167,2025-07-05 08:20,0.6370573273332029,0.6380356094697711,0.6368616709058893,0.6368616709058893,0.020219768453465972,0.0015652514185090505,-0.00039131285462723486,0.00039131285462723486,0.0017609078458227234,-0.020414946472752216,0.3255
168,2025-07-05 08:25,0.6370573273332029,0.6382312658970847,0.6366660144785756,0.6368616709058893,0.012594567646358617,0.0,0.0,0.00019565642731356192,-0.00019565642731367294,-0.007625200807107355,0.3255
169,2025-07-05 08:30,0.6368616709058893,0.6370573273332029,0.6356877323420075,0.636470358051262,0.02209180046529274,-0.00019565642731356192,-0.0003913128546273459,-0.0011739385638818156,-0.0009782821365681427,0.009497232818934123,0.3253
170,2025-07-05 08:35,0.636470358051262,0.6376442966151439,0.6356877323420075,0.635883388769321,0.02182791708386617,-0.0003913128546273459,-0.0005869692819409078,0.0005869692819410188,0.0,-0.00026388338142657036,0.325
171,2025-07-05 08:40,0.6356877323420075,0.636470358051262,0.6349051066327529,0.6354920759146938,0.015687052070219587,-0.0007826257092544697,-0.00039131285462723486,-0.0011739385638819266,-0.0007826257092545807,-0.006140865013646583,0.32480000000000003
172,2025-07-05 08:45,0.6354920759146938,0.636470358051262,0.6354920759146938,0.6362747016239483,0.020525909892487794,-0.00019565642731367294,0.0007826257092544697,0.0,0.0005869692819409078,0.004838857822268207,0.3252
173,2025-07-05 08:50,0.6362747016239483,0.636470358051262,0.6339268244961848,0.6347094502054393,0.016826079077514787,0.0007826257092544697,-0.0015652514185089395,0.0,-0.0015652514185090505,-0.003699830814973007,0.3244
174,2025-07-05 08:55,0.6347094502054393,0.6380356094697711,0.6347094502054393,0.6374486401878301,0.018742560288264626,-0.0015652514185089395,0.002739189982390755,0.0015652514185091615,0.0007826257092545807,0.0019164812107498388,0.3258
175,2025-07-05 09:00,0.6376442966151439,0.638622578751712,0.636470358051262,0.638622578751712,0.018879138395770514,0.002934846409704539,0.0011739385638819266,0.0005869692819409078,0.0017609078458226124,0.00013657810750588792,0.3264
176,2025-07-05 09:05,0.6384269223243983,0.6388182351790257,0.6362747016239483,0.636470358051262,0.023942690414356458,0.0007826257092544697,-0.0021522207004500693,0.00019565642731367294,-0.00019565642731367294,0.005063552018585944,0.3253
177,2025-07-05 09:10,0.6362747016239483,0.6368616709058893,0.6349051066327529,0.6351007630600666,0.014855545665614792,-0.0021522207004500693,-0.0013695949911953775,-0.0019565642731363964,-0.0013695949911953775,-0.009087144748741666,0.3246
178,2025-07-05 09:15,0.6351007630600666,0.6366660144785756,0.6345137937781256,0.6351007630600666,0.016806846352643894,-0.0011739385638817046,0.0,-0.00019565642731367294,-0.0003913128546273459,0.0019513006870291016,0.3246
179,2025-07-05 09:20,0.6349051066327529,0.6360790451966347,0.6339268244961848,0.6347094502054393,0.0304045906958214,-0.00019565642731367294,-0.00039131285462723486,-0.0005869692819409078,-0.0005869692819407968,0.013597744343177506,0.3244
180,2025-07-05 09:25,0.6349051066327529,0.636470358051262,0.6349051066327529,0.635883388769321,0.010765639778134243,0.0,0.0011739385638817046,0.00039131285462723486,0.0009782821365681427,-0.019638950917687158,0.325
181,2025-07-05 09:30,0.635883388769321,0.6374486401878301,0.6351007630600666,0.6368616709058893,0.016416775086442265,0.0009782821365681427,0.0009782821365682537,0.0009782821365681427,0.00019565642731367294,0.005651135308308021,0.3255
182,2025-07-05 09:35,0.6366660144785756,0.6390138916063393,0.6362747016239483,0.6390138916063393,0.02231007985553911,0.0007826257092545807,0.0021522207004499583,0.0015652514185091615,0.0011739385638817046,0.005893304769096844,0.3266
183,2025-07-05 09:40,0.6390138916063393,0.6397965173155938,0.6384269223243983,0.6394052044609665,0.030769559309036718,0.0023478771277636312,0.00039131285462723486,0.0007826257092545807,0.0021522207004500693,0.00845947945349761,0.3268
184,2025-07-05 09:45,0.6394052044609665,0.6413617687341029,0.6388182351790257,0.6399921737429075,0.04714470850468995,0.00039131285462723486,0.0005869692819410188,0.0015652514185090505,0.0003913128546273459,0.016375149195653232,0.3271
185,2025-07-05 09:50,0.6399921737429075,0.6439053022891802,0.6392095480336529,0.643513989434553,0.050923300151080285,0.0005869692819410188,0.003521815691645447,0.002543533555077304,0.00039131285462723486,0.003778591646390335,0.3289
186,2025-07-05 09:55,0.6433183330072393,0.6442966151438074,0.6427313637252984,0.6437096458618666,0.03595961224561581,0.003326159264331774,0.00019565642731367294,0.00039131285462723486,0.003521815691645447,-0.014963687905464478,0.329
187,2025-07-05 10:00,0.6437096458618666,0.6452748972803757,0.643513989434553,0.6441009587164939,0.05166751208258654,0.0003913128546273459,0.00039131285462723486,0.0009782821365682537,0.0007826257092545807,0.015707899836970733,0.3292
188,2025-07-05 10:05,0.6441009587164939,0.6454705537076894,0.6437096458618666,0.6442966151438074,0.03792780717956635,0.00039131285462723486,0.00019565642731356192,0.00019565642731367294,0.00019565642731367294,-0.013739704903020192,0.3293
189,2025-07-05 10:10,0.6441009587164939,0.6442966151438074,0.640774799452162,0.6409704558794757,0.03882233724006485,0.0,-0.003326159264331774,-0.0011739385638819266,-0.00293484640970465,0.0008945300604984996,0.3276
190,2025-07-05 10:15,0.6411661123067892,0.6413617687341029,0.6394052044609665,0.6397965173155938,0.02515569571715861,-0.00293484640970465,-0.0011739385638818156,-0.002934846409704539,-0.0013695949911954886,-0.01366664152290624,0.327
191,2025-07-05 10:20,0.6397965173155938,0.640774799452162,0.6396008608882803,0.6401878301702211,0.0541333212777167,-0.0013695949911953775,0.00039131285462723486,-0.0005869692819409078,0.00019565642731378396,0.028977625560558093,0.3272
192,2025-07-05 10:25,0.6403834865975347,0.6405791430248484,0.6394052044609665,0.6396008608882803,0.010567264179994828,0.0005869692819409078,-0.0005869692819407968,-0.00019565642731356192,-0.00019565642731378396,-0.04356605709772188,0.3269
193,2025-07-05 10:30,0.6396008608882803,0.6396008608882803,0.638622578751712,0.6390138916063393,0.016220471131025503,-0.0007826257092544697,-0.0005869692819410188,-0.0009782821365681427,-0.0007826257092544697,0.005653206951030675,0.3266
194,2025-07-05 10:35,0.6390138916063393,0.6394052044609665,0.6380356094697711,0.6384269223243983,0.017974041106465544,-0.0005869692819410188,-0.0005869692819409078,-0.00019565642731378396,-0.0005869692819409078,0.0017535699754400412,0.3263
195,2025-07-05 10:40,0.6384269223243983,0.6388182351790257,0.6374486401878301,0.6374486401878301,0.013325951264890383,-0.0005869692819409078,-0.0009782821365682537,-0.0005869692819407968,-0.0005869692819410188,-0.004648089841575161,0.3258
