,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
119,2025-07-05 04:20,0.1610225763612218,0.16118857901726427,0.16085657370517928,0.1610225763612218,8.65303724462991e-05,-0.00016600265604246878,0.0,-5.533421868084143e-05,0.0,-0.0001591789681903888,0.029100000000000004
120,2025-07-05 04:25,0.1610225763612218,0.16118857901726427,0.16096724214254096,0.16096724214254096,6.389153631346777e-05,0.0,-5.533421868084143e-05,0.0,0.00011066843736168286,-2.263883613283133e-05,0.02909
121,2025-07-05 04:30,0.16107791057990262,0.1619079238601151,0.16096724214254096,0.1619079238601151,0.0001508923396134514,5.5334218680813674e-05,0.0009406817175741378,0.0007193448428508276,0.0,8.700080329998362e-05,0.029259999999999998
122,2025-07-05 04:35,0.16185258964143429,0.16201859229747678,0.16146525011066845,0.16146525011066845,0.0002001596396903413,0.000774679061531669,-0.00044267374944664817,0.00011066843736168286,0.0004980079681274896,4.9267300076889905e-05,0.02918
123,2025-07-05 04:40,0.1614099158919876,0.16146525011066845,0.1612439132359451,0.1612439132359451,0.00015146604526558542,-0.0004426737494466759,-0.00022133687472333796,-0.000553342186808331,-0.00022133687472333796,-4.869359442475588e-05,0.02914
124,2025-07-05 04:45,0.1612439132359451,0.1612439132359451,0.16107791057990262,0.16107791057990262,0.00020992043447099872,-0.00016600265604249653,-0.00016600265604249653,-0.00022133687472333796,-0.00016600265604249653,5.845438920541331e-05,0.02911
125,2025-07-05 04:50,0.16107791057990262,0.16118857901726427,0.15991589198760514,0.1603585657370518,0.0008402436142903981,-0.00016600265604249653,-0.0007193448428508276,-5.533421868084143e-05,-0.0011620185922974757,0.0006303231798193994,0.02898
126,2025-07-05 04:55,0.16030323151837098,0.16046923417441347,0.16008189464364764,0.16024789729969013,0.00035737947421262485,-0.0007746790615316412,-0.0001106684373616551,-0.0007193448428507998,0.00016600265604249653,-0.0004828641400777733,0.02896
127,2025-07-05 05:00,0.1601925630810093,0.1601925630810093,0.15997122620628598,0.15997122620628598,0.0001859675859130929,-0.00011066843736168286,-0.00027667109340415164,-0.0002766710934041794,-0.0001106684373616551,-0.00017141188829953194,0.02891
128,2025-07-05 05:05,0.15997122620628598,0.15997122620628598,0.15958388667552015,0.159639220894201,0.00024306247932667584,-0.0002213368747233102,-0.00033200531208499307,-0.0002213368747233102,-0.0003873395307658345,5.7094893413582934e-05,0.02885
129,2025-07-05 05:10,0.15952855245683933,0.1598605577689243,0.15947321823815847,0.15980522355024349,0.0001932083523708532,-0.00044267374944664817,0.00016600265604249653,-0.00011066843736168286,-0.00011066843736168286,-4.9854126955822646e-05,0.028880000000000003
130,2025-07-05 05:15,0.15980522355024349,0.1598605577689243,0.15958388667552015,0.1598605577689243,0.0002423616817238439,0.00027667109340415164,5.5334218680813674e-05,0.0,0.00011066843736168286,4.91533293529907e-05,0.02889
131,2025-07-05 05:20,0.15980522355024349,0.1598605577689243,0.15941788401947765,0.15980522355024349,0.0001043482586297923,0.0,-5.5334218680813674e-05,0.0,-0.00016600265604249653,-0.00013801342309405158,0.028880000000000003
132,2025-07-05 05:25,0.1598605577689243,0.16041389995573263,0.1598605577689243,0.16024789729969013,0.00022390099645902602,5.5334218680813674e-05,0.00044267374944664817,0.000553342186808331,0.00044267374944664817,0.00011955273782923371,0.02896
133,2025-07-05 05:30,0.16030323151837098,0.16107791057990262,0.16030323151837098,0.16096724214254096,0.0005357972532554745,0.0004426737494466759,0.0007193448428508276,0.0006640106241699861,0.0004426737494466759,0.00031189625679644846,0.02909
134,2025-07-05 05:35,0.16091190792386012,0.1610225763612218,0.16074590526781762,0.16074590526781762,0.00021924855237046253,0.0006086764054891447,-0.00022133687472333796,-5.5334218680813674e-05,0.00044267374944664817,-0.00031654870088501197,0.02905
135,2025-07-05 05:40,0.16074590526781762,0.16091190792386012,0.1605245683930943,0.16057990261177513,0.00018441789737752532,-0.00016600265604249653,-0.00016600265604249653,-0.00011066843736168286,-0.0002213368747233102,-3.483065499293721e-05,0.02902
136,2025-07-05 05:45,0.16057990261177513,0.16063523683045597,0.1603585657370518,0.1603585657370518,0.0001347777594466014,-0.00016600265604249653,-0.00022133687472333796,-0.00027667109340415164,-0.0001660026560425243,-4.964013793092392e-05,0.02898
137,2025-07-05 05:50,0.16046923417441347,0.16091190792386012,0.16046923417441347,0.16069057104913678,0.00017217550341599088,-0.0001106684373616551,0.00033200531208499307,0.00027667109340415164,0.00011066843736168286,3.739774396938948e-05,0.029039999999999996
138,2025-07-05 05:55,0.16069057104913678,0.16113324479858346,0.16069057104913678,0.16096724214254096,0.00014662922133493056,0.0002213368747233102,0.0002766710934041794,0.00022133687472333796,0.0002213368747233102,-2.554628208106032e-05,0.02909
139,2025-07-05 06:00,0.16091190792386012,0.16118857901726427,0.16080123948649847,0.16113324479858346,8.916756416149337e-05,0.00022133687472333796,0.00016600265604249653,5.5334218680813674e-05,0.00011066843736168286,-5.7461657173437194e-05,0.02912
140,2025-07-05 06:05,0.16113324479858346,0.16113324479858346,0.16074590526781762,0.16091190792386012,0.00013981459991869595,0.00022133687472333796,-0.00022133687472333796,-5.5334218680813674e-05,-5.533421868084143e-05,5.064703575720258e-05,0.029079999999999998
141,2025-07-05 06:10,0.16080123948649847,0.16080123948649847,0.16041389995573263,0.1605245683930943,0.00021193370611743281,-0.00033200531208499307,-0.00038733953076580674,-0.00033200531208499307,-0.00033200531208499307,7.211910619873686e-05,0.029010000000000005
142,2025-07-05 06:15,0.16063523683045597,0.16069057104913678,0.16041389995573263,0.16046923417441347,0.00012349374269486792,-0.00016600265604249653,-5.533421868084143e-05,-0.00011066843736168286,0.0,-8.84399634225649e-05,0.029
143,2025-07-05 06:20,0.16041389995573263,0.16057990261177513,0.16030323151837098,0.1603585657370518,0.00019141994540927297,-0.00022133687472333796,-0.00011066843736168286,-0.0001106684373616551,-0.0001106684373616551,6.792620271440505e-05,0.02898
144,2025-07-05 06:25,0.1603585657370518,0.16113324479858346,0.1603585657370518,0.16096724214254096,0.00018440243696794006,-5.533421868084143e-05,0.0006086764054891725,0.000553342186808331,5.5334218680813674e-05,-7.017508441332904e-06,0.02909
145,2025-07-05 06:30,0.16096724214254096,0.16163125276671095,0.16091190792386012,0.1615205843293493,0.0008680104975450191,0.0006086764054891725,0.000553342186808331,0.0004980079681274896,0.000553342186808331,0.000683608060577079,0.029190000000000004
146,2025-07-05 06:35,0.1615759185480301,0.16196325807879594,0.16129924745462595,0.1619079238601151,0.0005015890766052471,0.0006086764054891447,0.00038733953076580674,0.00033200531208499307,0.0003873395307658345,-0.000366421420939772,0.029259999999999998
147,2025-07-05 06:40,0.16179725542275344,0.16179725542275344,0.1615205843293493,0.1615759185480301,0.0001382054640434538,0.00022133687472333796,-0.00033200531208499307,-0.00016600265604249653,0.00022133687472333796,-0.0003633836125617933,0.0292
148,2025-07-05 06:45,0.16146525011066845,0.1617419212040726,0.16135458167330677,0.1617419212040726,0.000592523342811118,-0.00033200531208499307,0.00016600265604249653,-5.533421868084143e-05,-0.0001660026560425243,0.0004543178787676642,0.02923
149,2025-07-05 06:50,0.1617419212040726,0.16235059760956178,0.1617419212040726,0.16196325807879594,0.0003283013876191189,0.00027667109340415164,0.00022133687472333796,0.0006086764054891725,0.0003873395307658345,-0.0002642219551919991,0.02927
150,2025-07-05 06:55,0.16201859229747678,0.16323594510845507,0.16201859229747678,0.16268260292164674,0.0014432776830630156,0.0002766710934041794,0.0007193448428507998,0.0008853474988932963,0.0002766710934041794,0.0011149762954438967,0.0294
151,2025-07-05 07:00,0.16268260292164674,0.16284860557768926,0.16257193448428509,0.16279327135900842,0.00039360156404191836,0.0006640106241699584,0.00011066843736168286,-0.00038733953076580674,0.0005533421868083033,-0.0010496761190210973,0.02942
152,2025-07-05 07:05,0.16273793714032758,0.16306994245241258,0.16251660026560427,0.16284860557768926,0.0014415458772732805,5.533421868084143e-05,5.533421868084143e-05,0.0002213368747233102,-5.5334218680813674e-05,0.0010479443132313622,0.02943
153,2025-07-05 07:10,0.16290393979637008,0.1634572819831784,0.1624059318282426,0.1624059318282426,0.0006887285402075008,0.00016600265604249653,-0.0004426737494466759,0.0003873395307658345,-0.00011066843736168286,-0.0007528173370657797,0.029349999999999998
154,2025-07-05 07:15,0.16246126604692343,0.16295927401505092,0.16246126604692343,0.16273793714032758,0.001850759279146385,-0.00044267374944664817,0.00033200531208499307,-0.0004980079681274896,5.533421868084143e-05,0.0011620307389388841,0.02941
155,2025-07-05 07:20,0.16268260292164674,0.16295927401505092,0.16246126604692343,0.16273793714032758,0.00038081168580812844,0.0002213368747233102,0.0,0.0,0.0,-0.0014699475933382567,0.02941
156,2025-07-05 07:25,0.16273793714032758,0.16340194776449757,0.16257193448428509,0.16340194776449757,0.0004288185509584055,5.533421868084143e-05,0.0006640106241699861,0.00044267374944664817,0.0001106684373616551,4.800686515027706e-05,0.02953
157,2025-07-05 07:30,0.16340194776449757,0.1642872952633909,0.16334661354581675,0.1641766268260292,0.0007995798815922077,0.0006640106241699861,0.0007746790615316412,0.0008853474988933241,0.000774679061531669,0.0003707613306338022,0.02967
158,2025-07-05 07:35,0.1641766268260292,0.16456396635679504,0.16367861885790172,0.1639552899513059,0.0015252226363833888,0.0007746790615316412,-0.0002213368747233102,0.00027667109340415164,0.0003320053120849653,0.0007256427547911811,0.02963
159,2025-07-05 07:40,0.1639552899513059,0.1639552899513059,0.1632912793271359,0.1632912793271359,0.0008063792812992488,-0.0002213368747233102,-0.0006640106241699861,-0.0006086764054891447,-0.00038733953076580674,-0.00071884335508414,0.02951
160,2025-07-05 07:45,0.16334661354581675,0.1639552899513059,0.1632912793271359,0.16389995573262506,0.00044603543150022103,-0.0006086764054891447,0.0006086764054891447,0.0,0.0,-0.0003603438497990278,0.02962
161,2025-07-05 07:50,0.16389995573262506,0.1645086321381142,0.16389995573262506,0.16439796370075255,0.0007738767630195253,0.0005533421868083033,0.0004980079681274896,0.0005533421868083033,0.0006086764054891447,0.0003278413315193043,0.02971
162,2025-07-05 07:55,0.1644532979194334,0.16456396635679504,0.16279327135900842,0.16284860557768926,0.0008456185144962884,0.000553342186808331,-0.0015493581230632825,5.533421868084143e-05,-0.0011066843736166343,7.174175147676304e-05,0.02943
163,2025-07-05 08:00,0.16284860557768926,0.16290393979637008,0.1624059318282426,0.16290393979637008,0.0006083746277326706,-0.001604692341744124,5.5334218680813674e-05,-0.0016600265604249653,-0.0003873395307658345,-0.00023724388676361777,0.02944
164,2025-07-05 08:05,0.16290393979637008,0.16334661354581675,0.16262726870296593,0.16268260292164674,0.0006315825146573646,5.5334218680813674e-05,-0.00022133687472333796,0.0004426737494466759,0.00022133687472333796,2.3207886924693976e-05,0.0294
165,2025-07-05 08:10,0.16262726870296593,0.16279327135900842,0.1622399291722001,0.16279327135900842,0.0004716332605053577,-0.00027667109340415164,0.00011066843736168286,-0.000553342186808331,-0.0003873395307658345,-0.0001599492541520069,0.02942
166,2025-07-05 08:15,0.16273793714032758,0.16334661354581675,0.16262726870296593,0.16323594510845507,0.0003797030754754381,0.0001106684373616551,0.00044267374944664817,0.000553342186808331,0.0003873395307658345,-9.19301850299196e-05,0.0295
167,2025-07-05 08:20,0.1632912793271359,0.1640106241699867,0.16295927401505092,0.1636232846392209,0.0017052949793497248,0.000553342186808331,0.0003873395307658345,0.0006640106241699584,0.00033200531208499307,0.0013255919038742867,0.029570000000000003
168,2025-07-05 08:25,0.1636232846392209,0.16406595838866755,0.16351261620185922,0.16389995573262506,0.0004916514832528358,0.00033200531208499307,0.00027667109340415164,5.533421868084143e-05,0.0005533421868083033,-0.001213643496096889,0.02962
169,2025-07-05 08:30,0.1637892872952634,0.16384462151394424,0.16312527667109342,0.1637339530765826,0.0007144307355891944,0.00016600265604249653,-0.00016600265604246878,-0.0002213368747233102,-0.00038733953076580674,0.0002227792523363586,0.029590000000000005
170,2025-07-05 08:35,0.1637339530765826,0.1637892872952634,0.16323594510845507,0.16323594510845507,0.00038158607952385696,-5.5334218680813674e-05,-0.0004980079681275174,-5.533421868084143e-05,0.0001106684373616551,-0.0003328446560653375,0.0295
171,2025-07-05 08:40,0.16318061088977423,0.16318061088977423,0.16246126604692343,0.16246126604692343,0.001184021164910129,-0.0005533421868083588,-0.0007746790615316412,-0.0006086764054891725,-0.0007746790615316412,0.0008024350853862719,0.02936
172,2025-07-05 08:45,0.16246126604692343,0.16273793714032758,0.16218459495351925,0.1624059318282426,0.0005046536163876257,-0.0007193448428507998,-5.533421868084143e-05,-0.00044267374944664817,-0.0002766710934041794,-0.0006793675485225032,0.029349999999999998
173,2025-07-05 08:50,0.1624059318282426,0.1624059318282426,0.1615759185480301,0.16185258964143429,0.0005194969313574558,-5.533421868084143e-05,-0.0005533421868083033,-0.00033200531208499307,-0.0006086764054891447,1.4843314969830118e-05,0.02925
174,2025-07-05 08:55,0.16185258964143429,0.16212926073483844,0.16163125276671095,0.16201859229747678,0.00024386218480763205,-0.0005533421868083033,0.00016600265604249653,-0.00027667109340415164,5.533421868084143e-05,-0.0002756347465498238,0.029280000000000004
175,2025-07-05 09:00,0.1619079238601151,0.1622952633908809,0.16185258964143429,0.16201859229747678,7.985271926012995e-05,5.5334218680813674e-05,0.0,0.00016600265604246878,0.00022133687472333796,-0.0001640094655475021,0.029280000000000004
176,2025-07-05 09:05,0.16196325807879594,0.16201859229747678,0.16135458167330677,0.1614099158919876,0.00043264483394364443,5.533421868084143e-05,-0.0006086764054891725,-0.0002766710934041239,-0.0004980079681275174,0.00035279211468351447,0.029169999999999998
177,2025-07-05 09:10,0.16146525011066845,0.1615205843293493,0.16107791057990262,0.16107791057990262,0.00022297684337381724,-0.0004980079681274896,-0.00033200531208499307,-0.0004980079681274896,-0.00027667109340415164,-0.0002096679905698272,0.02911
178,2025-07-05 09:15,0.16118857901726427,0.16129924745462595,0.16057990261177513,0.16085657370517928,0.0016692941546520089,-0.0002766710934041794,-0.00022133687472333796,-0.00022133687472333796,-0.0004980079681274896,0.0014463173112781915,0.02907
179,2025-07-05 09:20,0.16085657370517928,0.16096724214254096,0.16057990261177513,0.16063523683045597,0.0003841300848755806,-0.00033200531208499307,-0.0002213368747233102,-0.00033200531208499307,0.0,-0.0012851640697764282,0.02903
180,2025-07-05 09:25,0.16063523683045597,0.16118857901726427,0.16057990261177513,0.16107791057990262,0.0004708031689508453,-0.0002213368747233102,0.00044267374944664817,0.0002213368747233102,0.0,8.667308407526471e-05,0.02911
181,2025-07-05 09:30,0.16107791057990262,0.1614099158919876,0.16069057104913678,0.16113324479858346,0.00022602087883306904,0.00044267374944664817,5.533421868084143e-05,0.00022133687472333796,0.0001106684373616551,-0.00024478229011777624,0.02912
182,2025-07-05 09:35,0.16107791057990262,0.1615759185480301,0.16096724214254096,0.1614099158919876,0.00018516365555678146,0.0,0.00027667109340415164,0.00016600265604249653,0.0002766710934041794,-4.085722327628759e-05,0.029169999999999998
183,2025-07-05 09:40,0.16146525011066845,0.16163125276671095,0.16113324479858346,0.1614099158919876,0.0005297996591065207,0.0003873395307658345,0.0,5.533421868084143e-05,0.00016600265604249653,0.0003446360035497393,0.029169999999999998
184,2025-07-05 09:45,0.16135458167330677,0.16168658698539176,0.1612439132359451,0.1615205843293493,7.215434469867813e-05,-0.00011066843736168286,0.00011066843736168286,5.5334218680813674e-05,0.0001106684373616551,-0.0004576453144078426,0.029190000000000004
185,2025-07-05 09:50,0.16146525011066845,0.16251660026560427,0.16135458167330677,0.16235059760956178,0.0007210768124419592,0.00011066843736168286,0.0008300132802124827,0.0008300132802125104,0.0001106684373616551,0.0006489224677432811,0.02934
