,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.3619387027797577,0.362223806129722,0.36165359942979325,0.36179615110477553,0.0005754994844008592,-0.0015680684248039478,-0.00028510334996428854,-0.0012829650748396593,-0.0002851033499644551,-0.0035386905761794546,0.2538
124,2025-07-05 04:45,0.36179615110477553,0.3619387027797577,0.3615110477548111,0.36179615110477553,0.0009607532443769359,-0.00014255167498217203,0.0,-0.00028510334996428854,-0.00014255167498217203,0.00038525375997607665,0.2538
125,2025-07-05 04:50,0.36179615110477553,0.3620812544547398,0.3605131860299359,0.3607982893799002,0.0026140689449190685,0.0,-0.0009978617248753152,0.00014255167498211652,-0.0009978617248752042,0.0016533157005421328,0.2531
126,2025-07-05 04:55,0.36094084105488233,0.3612259444048468,0.36065573770491804,0.36094084105488233,0.0013151348037402344,-0.0008553100498931987,0.00014255167498211652,-0.0008553100498930322,0.00014255167498217203,-0.001298934141178834,0.2532
127,2025-07-05 05:00,0.36094084105488233,0.3610833927298646,0.3602280826799715,0.3605131860299359,0.0012761271321094488,0.0,-0.00042765502494646057,-0.00014255167498217203,-0.0004276550249465716,-3.900767163078568e-05,0.2529
128,2025-07-05 05:05,0.3603706343549537,0.3605131860299359,0.35908766928011404,0.3592302209550962,0.007407099660949809,-0.0005702066999286326,-0.0012829650748396593,-0.0005702066999287436,-0.0011404133998574317,0.0061309725288403605,0.252
129,2025-07-05 05:10,0.3593727726300784,0.35994297933000713,0.35880256593014964,0.3592302209550962,0.004454679336479596,-0.0009978617248753152,0.0,-0.0005702066999287436,-0.00028510334996439957,-0.0029524203244702127,0.252
130,2025-07-05 05:15,0.35908766928011404,0.3593727726300784,0.35880256593014964,0.3592302209550962,0.003939026718229448,-0.00028510334996434405,0.0,-0.0005702066999287436,0.0,-0.0005156526182501482,0.252
131,2025-07-05 05:20,0.35908766928011404,0.35951532430506056,0.3578047042052744,0.3593727726300784,0.008415241628766036,0.0,0.00014255167498217203,0.00014255167498217203,-0.0009978617248752597,0.004476214910536588,0.2521
132,2025-07-05 05:25,0.3593727726300784,0.3602280826799715,0.3593727726300784,0.3596578759800428,0.0026424083092950095,0.00028510334996434405,0.00028510334996439957,0.0007127583749109156,0.0015680684248040033,-0.005772833319471027,0.2523
133,2025-07-05 05:30,0.3596578759800428,0.3602280826799715,0.35951532430506056,0.3600855310049893,0.001870724371739098,0.00028510334996439957,0.0004276550249465161,0.0,0.00014255167498217203,-0.0007716839375559114,0.2526
134,2025-07-05 05:35,0.35994297933000713,0.3603706343549537,0.3593727726300784,0.35951532430506056,0.002255452537788226,0.00028510334996434405,-0.0005702066999287436,0.00014255167498222754,-0.00014255167498217203,0.000384728166049128,0.2522
135,2025-07-05 05:40,0.35951532430506056,0.3600855310049893,0.3593727726300784,0.35951532430506056,0.0012937698083742297,-0.0004276550249465716,0.0,-0.00028510334996439957,0.0,-0.0009616827294139964,0.2522
136,2025-07-05 05:45,0.35951532430506056,0.35994297933000713,0.35951532430506056,0.3596578759800428,0.0009826276946935722,0.0,0.00014255167498222754,-0.00014255167498217203,0.00014255167498217203,-0.0003111421136806575,0.2523
137,2025-07-05 05:50,0.3596578759800428,0.3603706343549537,0.35951532430506056,0.3602280826799715,0.001287288179688151,0.00014255167498222754,0.0005702066999286881,0.0004276550249465716,0.0,0.0003046604849945788,0.2527
138,2025-07-05 05:55,0.3600855310049893,0.3610833927298646,0.3600855310049893,0.3607982893799002,0.002316982898713266,0.0004276550249465161,0.0005702066999287436,0.0007127583749109156,0.0005702066999287436,0.001029694719025115,0.2531
139,2025-07-05 06:00,0.3607982893799002,0.36136849607982896,0.3605131860299359,0.3610833927298646,0.0019873274761142133,0.0007127583749109156,0.00028510334996439957,0.00028510334996434405,0.0004276550249465716,-0.00032965542259905285,0.2533
140,2025-07-05 06:05,0.3612259444048468,0.36136849607982896,0.3600855310049893,0.3603706343549537,0.0020122303862557126,0.0004276550249465716,-0.0007127583749109156,0.0,-0.0004276550249465716,2.4902910141499316e-05,0.2528
141,2025-07-05 06:10,0.3602280826799715,0.3602280826799715,0.3596578759800428,0.3600855310049893,0.001644292942386322,-0.0009978617248753152,-0.00028510334996439957,-0.0011404133998574872,-0.0004276550249465161,-0.0003679374438693905,0.2526
142,2025-07-05 06:15,0.3600855310049893,0.3603706343549537,0.35980042765502496,0.3603706343549537,0.0009457768163543587,-0.00014255167498217203,0.00028510334996439957,0.00014255167498222754,0.00014255167498217203,-0.0006985161260319633,0.2528
143,2025-07-05 06:20,0.3603706343549537,0.3607982893799002,0.35994297933000713,0.3605131860299359,0.001609051905634193,0.00028510334996439957,0.00014255167498217203,0.0004276550249465161,0.00014255167498217203,0.0006632750892798343,0.2529
144,2025-07-05 06:25,0.3605131860299359,0.362223806129722,0.3603706343549537,0.3620812544547398,0.0021823667263831544,0.00014255167498217203,0.0015680684248039478,0.0014255167498217758,0.0004276550249465716,0.0005733148207489613,0.254
145,2025-07-05 06:30,0.3620812544547398,0.3632216678545973,0.36179615110477553,0.3632216678545973,0.004350184848306812,0.0015680684248039478,0.0011404133998574872,0.0009978617248753152,0.0014255167498218313,0.0021678181219236575,0.2548
146,2025-07-05 06:35,0.3632216678545973,0.36464718460441914,0.3629365645046329,0.3645046329294369,0.0065350050427620075,0.0011404133998574872,0.0012829650748396038,0.0014255167498218313,0.0011404133998573762,0.0021848201944551955,0.2557
147,2025-07-05 06:40,0.3645046329294369,0.3645046329294369,0.36350677120456165,0.3639344262295082,0.003591226587012359,0.0012829650748396038,-0.0005702066999286881,-0.00014255167498222754,0.0005702066999287436,-0.0029437784557496483,0.2553
148,2025-07-05 06:45,0.3640769779044904,0.36507483962936566,0.3632216678545973,0.3649322879543835,0.012588202283173299,-0.0004276550249465161,0.0009978617248752597,0.0005702066999287436,-0.00028510334996434405,0.008996975696160939,0.256
149,2025-07-05 06:50,0.3649322879543835,0.36607270135424086,0.36464718460441914,0.36535994297932994,0.008548476861471947,0.0008553100498930877,0.00042765502494646057,0.0009978617248752042,0.0014255167498218313,-0.004039725421701352,0.2563
150,2025-07-05 06:55,0.36535994297932994,0.36635780470420526,0.36521739130434777,0.36521739130434777,0.006809209223859478,0.00042765502494646057,-0.00014255167498217203,0.00028510334996439957,0.0005702066999286326,-0.001739267637612469,0.2562
151,2025-07-05 07:00,0.36535994297932994,0.3655024946543122,0.3649322879543835,0.3655024946543122,0.0027952057232836854,0.0,0.0002851033499644551,-0.0008553100498930322,-0.00028510334996428854,-0.004014003500575793,0.2564
152,2025-07-05 07:05,0.3655024946543122,0.3659301496792587,0.3655024946543122,0.3659301496792587,0.0035703660275550634,0.00014255167498228305,0.00042765502494646057,0.00042765502494646057,0.0005702066999287436,0.0007751603042713781,0.2567
153,2025-07-05 07:10,0.3657875980042765,0.366928011404134,0.3655024946543122,0.3656450463292944,0.004436231328088951,0.00028510334996428854,-0.00028510334996428854,0.0009978617248753152,0.0,0.0008658653005338872,0.2565
154,2025-07-05 07:15,0.3655024946543122,0.3655024946543122,0.3640769779044904,0.3645046329294369,0.00421479086910728,-0.00028510334996428854,-0.0011404133998574872,-0.0014255167498217758,-0.0014255167498218313,-0.00022144045898167108,0.2557
155,2025-07-05 07:20,0.3645046329294369,0.36464718460441914,0.363791874554526,0.36421952957947257,0.003595788962706525,-0.0009978617248753152,-0.00028510334996434405,-0.0008553100498930877,-0.00028510334996439957,-0.0006190019064007545,0.2555
156,2025-07-05 07:25,0.36421952957947257,0.36521739130434777,0.3640769779044904,0.36507483962936566,0.002634614048641733,-0.00028510334996434405,0.0008553100498930877,0.0005702066999286326,0.00028510334996439957,-0.0009611749140647921,0.2561
157,2025-07-05 07:30,0.36507483962936566,0.36521739130434777,0.36436208125445474,0.3647897362794013,0.0020883420541708934,0.0008553100498930877,-0.00028510334996434405,0.0,0.00028510334996434405,-0.0005462719944708395,0.2559
158,2025-07-05 07:35,0.3647897362794013,0.3649322879543835,0.3636493228795438,0.3639344262295082,0.002836698213024976,-0.00028510334996434405,-0.0008553100498930877,-0.00028510334996428854,-0.0007127583749109156,0.0007483561588540826,0.2553
159,2025-07-05 07:40,0.3639344262295082,0.3639344262295082,0.3629365645046329,0.3630791161796151,0.004640496130866789,-0.0008553100498930877,-0.0008553100498931432,-0.0009978617248752597,-0.0007127583749109156,0.0018037979178418127,0.2547
160,2025-07-05 07:45,0.3630791161796151,0.3632216678545973,0.3625089094796864,0.3632216678545973,0.0022388774045805715,-0.0008553100498931432,0.00014255167498222754,-0.0007127583749109156,-0.0004276550249465161,-0.0024016187262862173,0.2548
161,2025-07-05 07:50,0.3630791161796151,0.3636493228795438,0.3629365645046329,0.36350677120456165,0.003665392506978943,0.0,0.00028510334996434405,0.0004276550249465161,0.0004276550249465161,0.0014265151023983716,0.255
162,2025-07-05 07:55,0.36350677120456165,0.36350677120456165,0.362223806129722,0.36236635780470416,0.004057630311045342,0.0004276550249465716,-0.0011404133998574872,-0.00014255167498217203,-0.0007127583749109156,0.0003922378040663987,0.2542
163,2025-07-05 08:00,0.36236635780470416,0.36265146115466856,0.3619387027797577,0.36265146115466856,0.0026788328024813022,-0.0011404133998574872,0.00028510334996439957,-0.0008553100498930877,-0.00028510334996428854,-0.0013787975085640396,0.2544
164,2025-07-05 08:05,0.36265146115466856,0.3632216678545973,0.362223806129722,0.362223806129722,0.005505365414344839,0.00028510334996439957,-0.0004276550249465716,0.0005702066999287436,0.00028510334996428854,0.0028265326118635365,0.2541
165,2025-07-05 08:10,0.362223806129722,0.36279401282965074,0.36165359942979325,0.36265146115466856,0.004405756836071734,-0.0004276550249465716,0.0004276550249465716,-0.0004276550249465716,-0.0005702066999287436,-0.001099608578273105,0.2544
166,2025-07-05 08:15,0.36265146115466856,0.3632216678545973,0.3620812544547398,0.3632216678545973,0.003356491151366514,0.0004276550249465716,0.0005702066999287436,0.0004276550249465716,0.0004276550249465716,-0.0010492656847052198,0.2548
167,2025-07-05 08:20,0.3632216678545973,0.36350677120456165,0.3625089094796864,0.3625089094796864,0.001592029765526762,0.0005702066999287436,-0.0007127583749109156,0.00028510334996434405,0.0004276550249465716,-0.001764461385839752,0.2543
168,2025-07-05 08:25,0.3625089094796864,0.3632216678545973,0.3620812544547398,0.3625089094796864,0.001480771528393022,-0.0007127583749109156,0.0,-0.00028510334996434405,-0.0004276550249465716,-0.00011125823713374009,0.2543
169,2025-07-05 08:30,0.36236635780470416,0.3625089094796864,0.36179615110477553,0.36179615110477553,0.00218817470728138,-0.00014255167498222754,-0.0007127583749108601,-0.0007127583749109156,-0.00028510334996428854,0.000707403178888358,0.2538
170,2025-07-05 08:35,0.3619387027797577,0.36265146115466856,0.3607982893799002,0.36136849607982896,0.003623444467226861,-0.00042765502494646057,-0.0004276550249465716,0.00014255167498217203,-0.0009978617248753152,0.001435269759945481,0.2535
171,2025-07-05 08:40,0.36136849607982896,0.36136849607982896,0.3602280826799715,0.36065573770491804,0.008348007550557882,-0.0005702066999287436,-0.0007127583749109156,-0.0012829650748396038,-0.0005702066999287436,0.00472456308333102,0.253
172,2025-07-05 08:45,0.36065573770491804,0.36094084105488233,0.3600855310049893,0.36065573770491804,0.003351115181816847,-0.0007127583749109156,0.0,-0.0004276550249466271,-0.00014255167498217203,-0.004996892368741034,0.253
173,2025-07-05 08:50,0.36065573770491804,0.36065573770491804,0.35951532430506056,0.3602280826799715,0.0031280458088887866,0.0,-0.0004276550249465716,-0.00028510334996428854,-0.0005702066999287436,-0.0002230693729280606,0.2527
174,2025-07-05 08:55,0.3602280826799715,0.3612259444048468,0.35994297933000713,0.36094084105488233,0.0021595030236195374,-0.0004276550249465716,0.0007127583749108601,0.0005702066999287436,0.0004276550249465716,-0.0009685427852692491,0.2532
175,2025-07-05 09:00,0.36094084105488233,0.3615110477548111,0.3603706343549537,0.3612259444048468,0.001731453321555014,0.0007127583749108601,0.0002851033499644551,0.00028510334996428854,0.0004276550249465716,-0.0004280497020645235,0.2534
176,2025-07-05 09:05,0.3612259444048468,0.36136849607982896,0.35994297933000713,0.3600855310049893,0.0037272584907361655,0.0002851033499644551,-0.0011404133998574872,-0.00014255167498211652,-0.0004276550249465716,0.0019958051691811515,0.2526
177,2025-07-05 09:10,0.35994297933000713,0.3602280826799715,0.3592302209550962,0.35951532430506056,0.0035860375277294667,-0.0012829650748396593,-0.0005702066999287436,-0.0011404133998574872,-0.0007127583749109156,-0.00014122096300669875,0.2522
178,2025-07-05 09:15,0.3596578759800428,0.35994297933000713,0.3592302209550962,0.3593727726300784,0.0025548538000145695,-0.00028510334996434405,-0.00014255167498217203,-0.00028510334996434405,0.0,-0.0010311837277148972,0.2521
179,2025-07-05 09:20,0.3593727726300784,0.3596578759800428,0.35894511760513187,0.3592302209550962,0.0045126616020646475,-0.00028510334996439957,-0.00014255167498217203,-0.00028510334996434405,-0.00028510334996434405,0.001957807802050078,0.252
180,2025-07-05 09:25,0.3592302209550962,0.3600855310049893,0.35908766928011404,0.35980042765502496,0.003131372641806164,-0.00014255167498217203,0.0005702066999287436,0.0004276550249465161,0.00014255167498217203,-0.0013812889602584835,0.2524
181,2025-07-05 09:30,0.35980042765502496,0.3600855310049893,0.3592302209550962,0.35980042765502496,0.0012474583596351178,0.0005702066999287436,0.0,0.0,0.00014255167498217203,-0.0018839142821710463,0.2524
182,2025-07-05 09:35,0.3596578759800428,0.3605131860299359,0.3592302209550962,0.3605131860299359,0.002212107065023964,-0.00014255167498217203,0.0007127583749109156,0.0004276550249465716,0.0,0.0009646487053888463,0.2529
183,2025-07-05 09:40,0.3605131860299359,0.3607982893799002,0.35980042765502496,0.3602280826799715,0.0019464032221086858,0.0008553100498930877,-0.00028510334996439957,0.00028510334996434405,0.0005702066999287436,-0.0002657038429152783,0.2527
184,2025-07-05 09:45,0.3602280826799715,0.3607982893799002,0.3600855310049893,0.36065573770491804,0.0012264854072899622,-0.00028510334996439957,0.0004276550249465716,0.0,0.00028510334996434405,-0.0007199178148187236,0.253
185,2025-07-05 09:50,0.3605131860299359,0.36265146115466856,0.3603706343549537,0.3625089094796864,0.004717558345895526,0.00028510334996439957,0.0018531717747683474,0.0018531717747683474,0.00028510334996439957,0.0034910729386055635,0.2543
186,2025-07-05 09:55,0.36236635780470416,0.3630791161796151,0.3619387027797577,0.36279401282965074,0.004565035631016317,0.0018531717747682919,0.00028510334996434405,0.0004276550249465161,0.0015680684248040033,-0.0001525227148792092,0.2545
187,2025-07-05 10:00,0.36279401282965074,0.3633642195295795,0.362223806129722,0.36279401282965074,0.0035424571774069023,0.0004276550249465716,0.0,0.00028510334996439957,0.00028510334996428854,-0.0010225784536094145,0.2545
188,2025-07-05 10:05,0.36265146115466856,0.3629365645046329,0.3620812544547398,0.3625089094796864,0.002651309351746287,-0.00014255167498217203,-0.00028510334996434405,-0.0004276550249465716,-0.00014255167498217203,-0.0008911478256606151,0.2543
189,2025-07-05 10:10,0.3625089094796864,0.3630791161796151,0.362223806129722,0.36265146115466856,0.002141477283478665,-0.00014255167498217203,0.00014255167498217203,0.00014255167498217203,0.00014255167498217203,-0.000509832068267622,0.2544
190,2025-07-05 10:15,0.36265146115466856,0.36279401282965074,0.3615110477548111,0.3619387027797577,0.002517820656707297,0.00014255167498217203,-0.0007127583749108601,-0.00028510334996434405,-0.0007127583749109156,0.00037634337322863193,0.2539
191,2025-07-05 10:20,0.3619387027797577,0.3620812544547398,0.3615110477548111,0.3620812544547398,0.0017047761922655545,-0.0007127583749108601,0.00014255167498211652,-0.0007127583749109156,0.0,-0.0008130444644417426,0.254
192,2025-07-05 10:25,0.3620812544547398,0.36265146115466856,0.3620812544547398,0.36236635780470416,0.003573286432634008,0.00014255167498211652,0.00028510334996434405,0.0005702066999287436,0.0005702066999287436,0.0018685102403684537,0.2542
193,2025-07-05 10:30,0.36236635780470416,0.36236635780470416,0.3620812544547398,0.362223806129722,0.0006146153353586327,0.00028510334996434405,-0.00014255167498217203,-0.00028510334996439957,0.0,-0.0029586710972753756,0.2541
