,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
120,2025-07-05 04:25,0.17011677282377918,0.17032908704883226,0.1697452229299363,0.16990445859872608,0.0005924341044033248,-0.00010615711252653925,-0.0002653927813163759,-0.00015923566878980888,-0.0003715498938428874,0.00033102875910364174,0.03201
121,2025-07-05 04:30,0.16990445859872608,0.17011677282377918,0.16963906581740976,0.1700636942675159,0.0004371901422257621,-0.00021231422505310626,0.00015923566878983664,-0.0002123142250530785,-0.00010615711252653925,-0.00015524396217756273,0.03204
122,2025-07-05 04:35,0.17001061571125267,0.17001061571125267,0.16963906581740976,0.1697452229299363,0.00019538138757234093,0.00010615711252659477,-0.00031847133757961776,-0.0001061571125265115,0.0,-0.00024180875465342117,0.03198
123,2025-07-05 04:40,0.16979830148619957,0.16985138004246284,0.16905520169851382,0.16916135881104033,0.0005459582996052262,-0.00021231422505310626,-0.0005838641188959659,-0.00015923566878983664,-0.0005838641188959381,0.00035057691203288526,0.03187
124,2025-07-05 04:45,0.16916135881104033,0.1692144373673036,0.1685244161358811,0.16873673036093417,0.0010353738012703357,-0.0006369426751592355,-0.000424628450106157,-0.0006369426751592355,-0.000530785562632724,0.0004894155016651095,0.03179
125,2025-07-05 04:50,0.16873673036093417,0.16910828025477706,0.16836518046709129,0.1685244161358811,0.0006694718125619822,-0.000424628450106157,-0.0002123142250530785,-0.00010615711252653925,-0.00015923566878980888,-0.00036590198870835354,0.03175
126,2025-07-05 04:55,0.16857749469214434,0.16900212314225052,0.1684713375796178,0.16878980891719744,0.0003609013615113186,-0.00015923566878983664,0.00026539278131634814,-0.00010615711252653925,0.0001061571125265115,-0.00030857045105066354,0.0318
127,2025-07-05 05:00,0.16878980891719744,0.16894904458598722,0.1684713375796178,0.1688428874734607,0.00022210871604808857,0.00021231422505310626,5.307855626326963e-05,-5.307855626329738e-05,0.0,-0.00013879264546323003,0.03181
128,2025-07-05 05:05,0.1688428874734607,0.16889596602972398,0.16804670912951167,0.1681528662420382,0.000840427038349206,5.307855626326963e-05,-0.0006900212314225052,-5.307855626324187e-05,-0.00042462845010612926,0.0006183183223011174,0.03168
129,2025-07-05 05:10,0.1682059447983015,0.16863057324840763,0.1680997876857749,0.16836518046709129,0.000714346572114423,-0.0006369426751592078,0.0002123142250530785,-0.00026539278131634814,5.307855626324187e-05,-0.00012608046623478297,0.03172
130,2025-07-05 05:15,0.16841825902335456,0.16857749469214434,0.1681528662420382,0.16836518046709129,0.0003339642791340009,0.00021231422505305075,0.0,-5.307855626329738e-05,5.307855626329738e-05,-0.0003803822929804221,0.03172
131,2025-07-05 05:20,0.16831210191082802,0.1685244161358811,0.16794055201698513,0.16836518046709129,0.00041408480509480284,-0.00010615711252653925,0.0,-5.307855626324187e-05,-0.0002123142250530785,8.012052596080191e-05,0.03172
132,2025-07-05 05:25,0.16831210191082802,0.16894904458598722,0.16831210191082802,0.16894904458598722,0.00038728887293641105,0.0,0.0005838641188959381,0.00042462845010612926,0.0003715498938428874,-2.6795932158391793e-05,0.03183
133,2025-07-05 05:30,0.16894904458598722,0.16953290870488325,0.1688428874734607,0.1692144373673036,0.0007290987771876565,0.0006369426751592078,0.0002653927813163759,0.0005838641188960214,0.0005307855626326963,0.0003418099042512455,0.03188
134,2025-07-05 05:35,0.16926751592356687,0.1704352441613588,0.16900212314225052,0.17001061571125267,0.0007869036959870526,0.0003184713375796455,0.0007961783439490722,0.0009023354564755559,0.00015923566878980888,5.780491879939611e-05,0.03203
135,2025-07-05 05:40,0.17001061571125267,0.17032908704883226,0.16979830148619957,0.17016985138004245,0.0006893045985181311,0.0007430997876858025,0.00015923566878978113,-0.00010615711252653925,0.0007961783439490444,-9.759909746892158e-05,0.03206
136,2025-07-05 05:45,0.17022292993630572,0.17101910828025477,0.17011677282377918,0.1707537154989384,0.0005905061479794735,0.00021231422505305075,0.0005838641188959381,0.0006900212314225052,0.00031847133757961776,-9.879845053865758e-05,0.03217
137,2025-07-05 05:50,0.1708067940552017,0.17091295116772823,0.1704352441613588,0.1707537154989384,0.0004699275515750418,0.0005838641188959659,0.0,-0.00010615711252653925,0.00031847133757961776,-0.00012057859640443168,0.03217
138,2025-07-05 05:55,0.1707537154989384,0.1713375796178344,0.1707537154989384,0.17091295116772823,0.0003683858585427432,-5.307855626329738e-05,0.00015923566878983664,0.0004246284501061848,0.00031847133757959,-0.00010154169303229862,0.0322
139,2025-07-05 06:00,0.17091295116772823,0.17160297239915073,0.17091295116772823,0.17144373673036092,0.0005072132919973763,0.00015923566878983664,0.0005307855626326963,0.0002653927813163204,0.00015923566878983664,0.00013882743345463314,0.0323
140,2025-07-05 06:05,0.1714968152866242,0.17186836518046708,0.17107218683651804,0.17128450106157111,0.0007657977999594383,0.0005838641188959659,-0.00015923566878980888,0.00026539278131634814,0.00015923566878980888,0.000258584507962062,0.03227
141,2025-07-05 06:10,0.1713375796178344,0.17160297239915073,0.1708067940552017,0.1711252653927813,0.0006367173884660299,-0.00015923566878978113,-0.00015923566878980888,-0.00026539278131634814,-0.00026539278131634814,-0.00012908041149340842,0.03224
142,2025-07-05 06:15,0.17107218683651804,0.17107218683651804,0.17064755838641188,0.17085987261146499,0.0005971998627678576,-0.0002653927813163759,-0.0002653927813163204,-0.0005307855626326963,-0.00015923566878980888,-3.9517525698172366e-05,0.03219
143,2025-07-05 06:20,0.1708067940552017,0.1711252653927813,0.1704352441613588,0.17101910828025477,0.0004495083682665682,-0.00026539278131634814,0.00015923566878978113,5.307855626326963e-05,-0.0002123142250530785,-0.00014769149450128934,0.03222
144,2025-07-05 06:25,0.17101910828025477,0.17101910828025477,0.17027600849256896,0.17054140127388534,0.0003892324951560337,0.0002123142250530785,-0.00047770700636942665,-0.00010615711252653925,-0.00015923566878983664,-6.027587311053454e-05,0.03213
145,2025-07-05 06:30,0.1705944798301486,0.1708067940552017,0.17016985138004245,0.17027600849256896,0.0003478287496612821,-0.000424628450106157,-0.0002653927813163759,-0.0002123142250530785,-0.0001061571125265115,-4.1403745494751566e-05,0.03208
146,2025-07-05 06:35,0.17027600849256896,0.17070063694267515,0.17016985138004245,0.17048832271762207,0.00024612710680724703,-0.0003184713375796455,0.00021231422505310626,-0.00010615711252653925,0.0,-0.00010170164285403508,0.03212
147,2025-07-05 06:40,0.17048832271762207,0.17085987261146499,0.1704352441613588,0.1704352441613588,0.0003461610422288542,0.00021231422505310626,-5.307855626326963e-05,0.00015923566878983664,0.00026539278131634814,0.00010003393542160717,0.03211
148,2025-07-05 06:45,0.1704352441613588,0.1707537154989384,0.1704352441613588,0.1705944798301486,8.559178314967846e-05,-5.307855626326963e-05,0.00015923566878980888,-0.00010615711252659477,0.0,-0.00026056925907917575,0.03214
149,2025-07-05 06:50,0.1705944798301486,0.1714968152866242,0.17032908704883226,0.1714968152866242,0.0008068956325041054,0.00015923566878980888,0.0009023354564755837,0.0007430997876858025,-0.00010615711252653925,0.0007213038493544269,0.03231
150,2025-07-05 06:55,0.1714968152866242,0.17197452229299362,0.17128450106157111,0.17128450106157111,0.00044956828650868805,0.0009023354564755837,-0.0002123142250530785,0.00047770700636942665,0.0009554140127388533,-0.0003573273459954173,0.03227
151,2025-07-05 07:00,0.17128450106157111,0.1714968152866242,0.17117834394904458,0.17128450106157111,0.00026042759750338675,-0.0002123142250530785,0.0,-0.00047770700636942665,-0.00010615711252653925,-0.0001891406890053013,0.03227
152,2025-07-05 07:05,0.17128450106157111,0.17192144373673035,0.17085987261146499,0.17085987261146499,0.002077160432722751,0.0,-0.00042462845010612926,0.000424628450106157,-0.00031847133757959,0.0018167328352193643,0.03219
153,2025-07-05 07:10,0.17085987261146499,0.17101910828025477,0.17048832271762207,0.17048832271762207,0.0006342763441784039,-0.00042462845010612926,-0.00037154989384291515,-0.0009023354564755837,-0.00037154989384291515,-0.0014428840885443472,0.03212
154,2025-07-05 07:15,0.17054140127388534,0.17091295116772823,0.17054140127388534,0.17070063694267515,0.0001633654418826721,-0.0003184713375796455,0.0002123142250530785,-0.00010615711252653925,5.307855626326963e-05,-0.0004709109022957318,0.03216
155,2025-07-05 07:20,0.1707537154989384,0.1711252653927813,0.1705944798301486,0.17070063694267515,0.00023931985027889313,0.00021231422505305075,0.0,0.0002123142250530785,5.307855626326963e-05,7.595440839622104e-05,0.03216
156,2025-07-05 07:25,0.17070063694267515,0.17245222929936305,0.17054140127388534,0.17239915074309978,0.0006319796196854033,-5.307855626324187e-05,0.001698513800424628,0.0013269639065817407,-5.307855626326963e-05,0.0003926597694065102,0.03248
157,2025-07-05 07:30,0.17239915074309978,0.17292993630573247,0.1720276008492569,0.1720276008492569,0.0010308562523012191,0.001698513800424628,-0.0003715498938428874,0.00047770700636942665,0.0014861995753715496,0.0003988766326158158,0.03241
158,2025-07-05 07:35,0.17208067940552013,0.17223991507430997,0.1713375796178344,0.17144373673036092,0.0004057338855649112,-0.0003184713375796455,-0.0005838641188959659,-0.0006900212314225052,-0.0006900212314224774,-0.0006251223667363079,0.0323
159,2025-07-05 07:40,0.1714968152866242,0.17186836518046708,0.17128450106157111,0.17144373673036092,0.00030049586453133743,-0.0005838641188959381,0.0,-0.0003715498938428874,-5.307855626329738e-05,-0.00010523802103357377,0.0323
160,2025-07-05 07:45,0.17144373673036092,0.17154989384288746,0.1713375796178344,0.1714968152866242,0.0001438594174162487,-5.307855626326963e-05,5.307855626326963e-05,-0.00031847133757961776,5.307855626329738e-05,-0.00015663644711508872,0.03231
161,2025-07-05 07:50,0.1714968152866242,0.17192144373673035,0.17123142250530782,0.17139065817409765,0.00028694106745509997,5.307855626326963e-05,-0.00010615711252653925,0.0003715498938428874,-0.00010615711252659477,0.00014308165003885126,0.03229
162,2025-07-05 07:55,0.17139065817409765,0.17160297239915073,0.17107218683651804,0.17123142250530782,0.00019930444069207422,-0.00010615711252653925,-0.00015923566878983664,-0.00031847133757961776,-0.00015923566878978113,-8.763662676302574e-05,0.03226
163,2025-07-05 08:00,0.17123142250530782,0.17123142250530782,0.17054140127388534,0.17064755838641188,0.0005672885297176042,-0.00015923566878983664,-0.0005838641188959381,-0.00037154989384291515,-0.0005307855626326963,0.00036798408902552997,0.03215
164,2025-07-05 08:05,0.17070063694267515,0.17123142250530782,0.17070063694267515,0.1711252653927813,0.0007821692997861435,-0.0005307855626326685,0.00047770700636942665,0.0,0.00015923566878980888,0.0002148807700685393,0.03224
165,2025-07-05 08:10,0.17107218683651804,0.17139065817409765,0.17054140127388534,0.17070063694267515,0.0002757605044109633,0.0003715498938428874,-0.000424628450106157,0.00015923566878983664,-0.00015923566878980888,-0.0005064087953751802,0.03216
166,2025-07-05 08:15,0.17070063694267515,0.17139065817409765,0.17070063694267515,0.17123142250530782,0.00024002726772066608,-0.0003715498938428874,0.0005307855626326685,0.0,0.00015923566878980888,-3.573323669029722e-05,0.03226
167,2025-07-05 08:20,0.17123142250530782,0.17128450106157111,0.17085987261146499,0.17107218683651804,0.0001647049782702152,0.0005307855626326685,-0.00015923566878978113,-0.00010615711252653925,0.00015923566878983664,-7.53222894504509e-05,0.03223
168,2025-07-05 08:25,0.1711252653927813,0.171656050955414,0.1709660297239915,0.17117834394904458,0.00036407906337796586,-0.0001061571125265115,0.00010615711252653925,0.0003715498938428874,0.0001061571125265115,0.00019937408510775067,0.03225
169,2025-07-05 08:30,0.17123142250530782,0.17144373673036092,0.17101910828025477,0.17107218683651804,0.0001826965460608421,0.0001061571125265115,-0.00010615711252653925,-0.0002123142250530785,5.307855626326963e-05,-0.00018138251731712377,0.03223
170,2025-07-05 08:35,0.17101910828025477,0.17154989384288746,0.17101910828025477,0.17128450106157111,0.00023823293963647755,-0.00021231422505305075,0.0002123142250530785,0.00010615711252653925,0.0,5.553639357563545e-05,0.03227
171,2025-07-05 08:40,0.1713375796178344,0.1713375796178344,0.17027600849256896,0.1703821656050955,0.0004731970993971901,0.0003184713375796455,-0.0009023354564756114,-0.00021231422505305075,-0.0007430997876858025,0.00023496415976071255,0.0321
172,2025-07-05 08:45,0.1704352441613588,0.17054140127388534,0.16985138004246284,0.17011677282377918,0.0009815710132818215,-0.0009023354564756114,-0.0002653927813163204,-0.0007961783439490722,-0.00042462845010612926,0.0005083739138846314,0.03205
173,2025-07-05 08:50,0.17011677282377918,0.17016985138004245,0.16857749469214434,0.16900212314225052,0.002428585483124926,-0.00031847133757961776,-0.0011146496815286622,-0.0003715498938428874,-0.0012738853503184988,0.0014470144698431045,0.03184
174,2025-07-05 08:55,0.16905520169851382,0.1695859872611465,0.16900212314225052,0.1693736730360934,0.0004149529186410353,-0.0010615711252653648,0.0003715498938428874,-0.0005838641188959659,0.0004246284501061848,-0.0020136325644838906,0.03191
175,2025-07-05 09:00,0.1693736730360934,0.1693736730360934,0.16889596602972398,0.16910828025477706,0.00031383582734148855,0.00031847133757959,-0.00026539278131634814,-0.0002123142250530785,-0.00010615711252653925,-0.00010111709129954677,0.03186
176,2025-07-05 09:05,0.16916135881104033,0.16916135881104033,0.16841825902335456,0.16863057324840763,0.0007837088686258627,-0.0002123142250530785,-0.00047770700636942665,-0.0002123142250530785,-0.00047770700636942665,0.00046987304128437413,0.03177
177,2025-07-05 09:10,0.1686836518046709,0.16894904458598722,0.16857749469214434,0.16894904458598722,0.0006025566984427026,-0.00047770700636942665,0.00031847133757959,-0.00021231422505310626,0.00015923566878978113,-0.00018115217018316006,0.03183
178,2025-07-05 09:15,0.16894904458598722,0.16969214437367303,0.1688428874734607,0.16969214437367303,0.000742768390447971,0.0002653927813163204,0.0007430997876858025,0.0007430997876858025,0.0002653927813163759,0.0001402116920052684,0.03197
179,2025-07-05 09:20,0.16963906581740976,0.1697452229299363,0.16905520169851382,0.16910828025477706,0.0010196584480880427,0.0006900212314225329,-0.0005838641188959659,5.307855626326963e-05,0.00021231422505310626,0.00027689005764007166,0.03186
180,2025-07-05 09:25,0.16905520169851382,0.16926751592356687,0.16873673036093417,0.16878980891719744,0.0003082871556366692,-0.0005838641188959381,-0.00031847133757961776,-0.00047770700636942665,-0.0003184713375796455,-0.0007113712924513735,0.0318
181,2025-07-05 09:30,0.1688428874734607,0.16900212314225052,0.16841825902335456,0.1686836518046709,0.0005036904448319944,-0.00021231422505310626,-0.00010615711252653925,-0.00026539278131634814,-0.00031847133757961776,0.00019540328919532516,0.03178
182,2025-07-05 09:35,0.16863057324840763,0.16916135881104033,0.1685244161358811,0.16900212314225052,0.0004133236025213293,-0.0002123142250530785,0.00031847133757961776,0.00015923566878980888,0.00010615711252653925,-9.036684231066505e-05,0.03184
183,2025-07-05 09:40,0.16894904458598722,0.16916135881104033,0.16863057324840763,0.16878980891719744,0.00034461591514182245,0.00031847133757959,-0.0002123142250530785,0.0,0.00010615711252653925,-6.870768737950688e-05,0.0318
184,2025-07-05 09:45,0.16878980891719744,0.1692144373673036,0.16863057324840763,0.16910828025477706,0.00012953455341522507,-0.00015923566878978113,0.00031847133757961776,5.307855626326963e-05,0.0,-0.00021508136172659737,0.03186
185,2025-07-05 09:50,0.16905520169851382,0.16969214437367303,0.16905520169851382,0.1695859872611465,0.000500873931655425,0.0002653927813163759,0.00047770700636942665,0.00047770700636942665,0.0004246284501061848,0.00037133937824019995,0.03195
186,2025-07-05 09:55,0.16963906581740976,0.1697452229299363,0.16932059447983014,0.16932059447983014,0.00026566846375856306,0.0005838641188959381,-0.00026539278131634814,5.307855626326963e-05,0.0002653927813163204,-0.00023520546789686193,0.0319
187,2025-07-05 10:00,0.16932059447983014,0.1697452229299363,0.16916135881104033,0.16947983014861995,0.00045931971287424143,-0.00031847133757961776,0.00015923566878980888,0.0,-0.00015923566878980888,0.00019365124911567837,0.03193
