,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6819206629699591,0.6819206629699591,0.680580098714277,0.680580098714277,0.005539730877949365,-0.0031686064225215915,-0.0014014989945767553,-0.00341234537810009,-0.001279629516787506,-0.0035437098724803657,1.1169
124,2025-07-05 04:45,0.6805191639753824,0.6811894461032234,0.6802754250198039,0.6810675766254342,0.004054455959205404,-0.0014014989945767553,0.00048747791115710815,-0.0007312168667357177,-0.0003046736944731787,-0.001485274918743961,1.1177
125,2025-07-05 04:50,0.6810675766254342,0.6812503808421182,0.6780208396807019,0.6789957955030164,0.01739823922060745,0.0005484126500517883,-0.002071781122417793,6.0934738894791174e-05,-0.0022545853391019444,0.013343783261402044,1.1143
126,2025-07-05 04:55,0.6789957955030164,0.679727012369752,0.6782645786362805,0.6789348607641217,0.01158587861101208,-0.002071781122417793,-6.093473889468015e-05,-0.0015233684723662266,0.00024373895557860958,-0.005812360609595368,1.1142
127,2025-07-05 05:00,0.6789348607641217,0.6791785997197002,0.6780208396807019,0.6781427091584913,0.009203709371647432,-6.093473889468015e-05,-0.0007921516056303979,-0.0005484126500517883,-0.00024373895557860958,-0.002382169239364648,1.1129
128,2025-07-05 05:05,0.6782036438973859,0.6783255133751752,0.6764365364694412,0.6764365364694412,0.011708938479660412,-0.0007312168667358288,-0.001706172689050045,-0.000853086344524967,-0.0015843032112606847,0.00250522910801298,1.1101
129,2025-07-05 05:10,0.6764365364694412,0.6784473828529645,0.6764365364694412,0.6784473828529645,0.008767982364881405,-0.0017671074279446142,0.0020108463835232238,0.00012186947778924928,0.0,-0.0029409561147790073,1.1134
130,2025-07-05 05:15,0.678508317591859,0.6796051428919627,0.6776552312473342,0.6794832734141734,0.011893907213009262,0.002071781122417793,0.0010358905612088964,0.0011577600389982567,0.001218694777892937,0.0031259248481278566,1.1151
131,2025-07-05 05:20,0.6794223386752788,0.6794223386752788,0.6772286880750715,0.6782645786362805,0.008322934763644655,0.0009140210834197582,-0.0012186947778928259,-0.00018280421668392943,-0.00042654317226265004,-0.0035709724493646067,1.1131
132,2025-07-05 05:25,0.6783255133751752,0.680580098714277,0.6780817744195966,0.6801535555420145,0.00883797667377277,-0.0010968253001035766,0.0018889769057339745,0.0011577600389982567,0.000853086344525078,0.0005150419101281143,1.1162
133,2025-07-05 05:30,0.6802144902809092,0.6817987934921699,0.6800926208031199,0.6812503808421182,0.007393765418799763,0.0018889769057339745,0.0010968253001036876,0.0012186947778928259,0.0020108463835233348,-0.0014442112549730062,1.118
134,2025-07-05 05:35,0.6811894461032234,0.6815550545365914,0.6789348607641217,0.6793004691974895,0.011931234993974908,0.0009749558223142163,-0.0019499116446286546,-0.00024373895557849856,-0.0011577600389982567,0.004537469575175145,1.1148
135,2025-07-05 05:40,0.6792395344585949,0.6794223386752788,0.6788129912863324,0.6791176649808056,0.004768564085984556,-0.0019499116446285436,-0.00018280421668392943,-0.002132715861312584,-0.00012186947778924928,-0.0071626709079903525,1.1145
136,2025-07-05 05:45,0.6791176649808056,0.6799707513253305,0.678691121808543,0.6794832734141734,0.015130899738527976,-0.00012186947778924928,0.00036560843336774784,0.0005484126500516773,-0.00012186947778947133,0.01036233565254342,1.1151
137,2025-07-05 05:50,0.6794832734141734,0.6810675766254342,0.6793614039363841,0.6803363597586984,0.007136442137841933,0.00036560843336774784,0.000853086344525078,0.0010968253001036876,0.0006702821278411486,-0.007994457600686043,1.1165
138,2025-07-05 05:55,0.6803363597586984,0.6824081408811162,0.6803363597586984,0.6815550545365914,0.01593416875518801,0.000853086344525078,0.001218694777892937,0.0013405642556820752,0.0009749558223143273,0.00879772661734608,1.1185
139,2025-07-05 06:00,0.6815550545365914,0.6827737493144842,0.6810675766254342,0.6820425324477485,0.008409702553111324,0.001218694777892937,0.00048747791115710815,0.0003656084333679699,0.0007312168667357177,-0.0075244662020766875,1.1193
140,2025-07-05 06:05,0.682103467186643,0.6822253366644323,0.6804582292364877,0.6808847724087502,0.010604618593945757,0.0005484126500516773,-0.0011577600389982567,-0.0005484126500518993,-0.0006093473889464684,0.002194916040834433,1.1174
141,2025-07-05 06:10,0.6808238376698555,0.6808238376698555,0.6796051428919627,0.680580098714277,0.006235506824564281,-0.001279629516787506,-0.0003046736944731787,-0.0014014989945767553,-0.000853086344524967,-0.004369111769381476,1.1169
142,2025-07-05 06:15,0.6805191639753824,0.6808847724087502,0.679727012369752,0.6799707513253305,0.0063488440764584405,-0.0003046736944731787,-0.0006093473889465795,6.093473889468015e-05,0.00012186947778924928,0.00011333725189415986,1.1159
143,2025-07-05 06:20,0.6799707513253305,0.6807629029309609,0.6789957955030164,0.679544208153068,0.00836957478998619,-0.0005484126500518993,-0.000426543172262428,-0.0001218694777893603,-0.0007312168667356067,0.00202073071352775,1.1152
144,2025-07-05 06:25,0.679544208153068,0.6821644019255377,0.679544208153068,0.6817378587532753,0.012562213634490393,-0.000426543172262428,0.002193650600207264,0.0014014989945768663,0.0005484126500516773,0.004192638844504203,1.1188
145,2025-07-05 06:30,0.6817378587532753,0.6838096398756932,0.6813113155810128,0.682469075620011,0.035781593386072064,0.002193650600207264,0.0007312168667357177,0.001645237950155476,0.0017671074279447252,0.02321937975158167,1.12
146,2025-07-05 06:35,0.682469075620011,0.6830784230089574,0.6810066418865395,0.6829565535311681,0.04050343253998669,0.0007312168667357177,0.00048747791115710815,-0.0007312168667358288,-0.00030467369447328974,0.0047218391539146295,1.1208
147,2025-07-05 06:40,0.6830174882700628,0.6830784230089574,0.6797879471086465,0.6799707513253305,0.012590106084217876,0.0005484126500517883,-0.002985802205837662,0.0,-0.001218694777892937,-0.027913326455768817,1.1159
148,2025-07-05 06:45,0.6799707513253305,0.6811285113643287,0.6789348607641217,0.6800926208031199,0.02513507575516454,-0.0030467369447323422,0.00012186947778947133,-0.0019499116446286546,-0.000853086344524856,0.012544969670946662,1.1161
149,2025-07-05 06:50,0.6801535555420145,0.6817378587532753,0.6801535555420145,0.681615989275486,0.022157588690501325,0.00018280421668404045,0.0015233684723660046,0.0006093473889465795,0.0012186947778928259,-0.002977487064663213,1.1186
150,2025-07-05 06:55,0.681615989275486,0.6827128145755896,0.6808847724087502,0.6815550545365914,0.038897172371356446,0.0014624337334714355,-6.093473889456913e-05,0.0009749558223143273,0.0007312168667357177,0.01673958368085512,1.1185
151,2025-07-05 07:00,0.681433185058802,0.682651879836695,0.6813113155810128,0.6821644019255377,0.015137419709693081,-0.00018280421668392943,0.0006093473889463574,-6.093473889468015e-05,0.000426543172262539,-0.023759752661663365,1.1195
152,2025-07-05 07:05,0.6821644019255377,0.6830784230089574,0.6817987934921699,0.6819206629699591,0.01986558553749443,0.0007312168667357177,-0.00024373895557860958,0.000426543172262428,0.00048747791115710815,0.004728165827801348,1.1191
153,2025-07-05 07:10,0.6819815977088538,0.6841143135701664,0.6815550545365914,0.6821644019255377,0.020261143944148644,-0.00018280421668392943,0.00024373895557860958,0.0010358905612090075,-0.00024373895557849856,0.0003955584066542145,1.1195
154,2025-07-05 07:15,0.682103467186643,0.682103467186643,0.680580098714277,0.680580098714277,0.012939168573361581,0.00012186947778924928,-0.0015843032112606847,-0.0020108463835233348,-0.0009749558223143273,-0.007321975370787062,1.1169
155,2025-07-05 07:20,0.680580098714277,0.6807019681920663,0.6794223386752788,0.6803972944975931,0.017118735013668118,-0.0015233684723660046,-0.00018280421668392943,-0.0014014989945767553,-0.0011577600389982567,0.004179566440306537,1.1166
156,2025-07-05 07:25,0.6803972944975931,0.6846627262202181,0.6800316860642253,0.6843580525257449,0.020582116534214663,-0.00018280421668392943,0.003960758028151767,0.003960758028151767,0.0006093473889464684,0.003463381520546545,1.1231
157,2025-07-05 07:30,0.6844189872646396,0.6850892693924807,0.683687770397904,0.6849673999146915,0.024842949401319644,0.0040216927670464475,0.0006093473889465795,0.00042654317226265004,0.0036560843336786997,0.004260832867104981,1.1241
158,2025-07-05 07:35,0.6849673999146915,0.6851502041313753,0.6814941197976967,0.682103467186643,0.021507944452540163,0.0005484126500518993,-0.002863932728048413,6.093473889456913e-05,-0.002193650600207264,-0.003335004948779481,1.1194
159,2025-07-05 07:40,0.6819206629699591,0.6828346840533789,0.6811285113643287,0.6811285113643287,0.009752967649171137,-0.0030467369447323422,-0.0009749558223143273,-0.0023155200779964025,-0.0003656084333679699,-0.011754976803369026,1.1178
160,2025-07-05 07:45,0.6810675766254342,0.6818597282310646,0.6806410334531716,0.6816769240143806,0.008598284088134912,-0.000853086344524967,0.0005484126500518993,-0.0009749558223143273,-0.00048747791115710815,-0.0011546835610362245,1.1187
161,2025-07-05 07:50,0.6817378587532753,0.6819206629699591,0.6802754250198039,0.6808847724087502,0.011553216069548478,0.0006702821278411486,-0.0007921516056303979,6.093473889456913e-05,-0.00036560843336774784,0.002954931981413566,1.1174
162,2025-07-05 07:55,0.6809457071476448,0.6809457071476448,0.678691121808543,0.6789957955030164,0.014265822843597889,-0.0007921516056305089,-0.0018889769057338635,-0.0009749558223143273,-0.0015843032112609068,0.0027126067740494107,1.1143
163,2025-07-05 08:00,0.6791176649808056,0.6798488818475412,0.6778989702029127,0.6798488818475412,0.014207837064544033,-0.0018280421668391833,0.000853086344524856,-0.0010968253001035766,-0.0007921516056302869,-5.798577905385613e-05,1.1157
164,2025-07-05 08:05,0.6797879471086465,0.6797879471086465,0.6779599049418074,0.6782645786362805,0.02242533583883816,0.0006702821278409266,-0.0015843032112606847,-6.093473889468015e-05,6.093473889468015e-05,0.008217498774294127,1.1131
165,2025-07-05 08:10,0.6783255133751752,0.6796051428919627,0.6775942965084395,0.6789348607641217,0.03234442755014163,-0.0014624337334713244,0.0006702821278411486,-0.0001828042166838184,-0.00036560843336785886,0.009919091711303469,1.1142
166,2025-07-05 08:15,0.678873926025227,0.6804582292364877,0.6782036438973859,0.6803363597586984,0.00976855780820575,0.0005484126500517883,0.0014014989945767553,0.000853086344524967,0.0006093473889463574,-0.02257586974193588,1.1165
167,2025-07-05 08:20,0.6803363597586984,0.6816769240143806,0.679544208153068,0.6799707513253305,0.012226476234461898,0.0014624337334714355,-0.0003656084333679699,0.001218694777892937,0.0013405642556821862,0.0024579184262561483,1.1159
168,2025-07-05 08:25,0.6799098165864359,0.6807629029309609,0.6791176649808056,0.6793614039363841,0.00901776645815306,-0.000426543172262539,-0.0006093473889463574,-0.0009140210834197582,-0.000426543172262428,-0.0032087097763088372,1.1149
169,2025-07-05 08:30,0.6793004691974895,0.6796660776308573,0.6780208396807019,0.6780208396807019,0.009128702899318452,-0.0006093473889463574,-0.0013405642556821862,-0.0010968253001035766,-0.0010968253001036876,0.00011093644116539139,1.1127
170,2025-07-05 08:35,0.6780208396807019,0.6793004691974895,0.6766802754250199,0.6768021449028091,0.028414294368416353,-0.001279629516787617,-0.0012186947778928259,-0.00036560843336774784,-0.0013405642556820752,0.0192855914690979,1.1107
171,2025-07-05 08:40,0.6767412101639144,0.6767412101639144,0.6751569069526537,0.6754006459082323,0.037709012105536927,-0.001279629516787506,-0.0014014989945767553,-0.002559259033575123,-0.0015233684723661156,0.009294717737120574,1.1084
172,2025-07-05 08:45,0.6754006459082323,0.6757662543416001,0.6744866248248126,0.675278776430443,0.029617913381971905,-0.0013405642556820752,-0.0001218694777893603,-0.0009749558223143273,-0.0006702821278411486,-0.008091098723565022,1.1082
173,2025-07-05 08:50,0.6753397111693377,0.6753397111693377,0.6729632563524466,0.6739382121747609,0.022327302851584102,-6.093473889468015e-05,-0.0013405642556820752,-0.000426543172262428,-0.0015233684723660046,-0.007290610530387803,1.106
174,2025-07-05 08:55,0.6739991469136555,0.6758881238193895,0.6739382121747609,0.6757053196027055,0.021465762762402335,-0.0013405642556821862,0.0017671074279446142,0.0005484126500517883,0.0009749558223143273,-0.0008615400891817671,1.1089
175,2025-07-05 09:00,0.6757053196027055,0.6764974712083359,0.6745475595637073,0.6758881238193895,0.02491057498281323,0.001706172689050045,0.00018280421668392943,0.0006093473889464684,0.0006093473889463574,0.0034448122204108964,1.1092
176,2025-07-05 09:05,0.6758881238193895,0.6758881238193895,0.6741210163914448,0.6742428858692341,0.013598262981190214,0.00018280421668392943,-0.001645237950155365,-0.0006093473889464684,-0.000426543172262428,-0.011312312001623017,1.1065
177,2025-07-05 09:10,0.6742428858692341,0.6747303637803912,0.6731460605691305,0.6735726037413929,0.011398439234054812,-0.001645237950155365,-0.0006702821278411486,-0.0011577600389982567,-0.0009749558223143273,-0.002199823747135402,1.1054
178,2025-07-05 09:15,0.6735116690024983,0.6736944732191822,0.6724148437023947,0.6724148437023947,0.034695934467828995,-0.0007312168667358288,-0.0011577600389982567,-0.0010358905612090075,-0.0007312168667358288,0.023297495233774182,1.1035
179,2025-07-05 09:20,0.6723539089635,0.6730851258302358,0.6713180184022911,0.6714398878800805,0.031585833137001064,-0.0011577600389982567,-0.0009749558223142163,-0.0006093473889463574,-0.0010968253001035766,-0.0031101013308279316,1.1019
180,2025-07-05 09:25,0.6715008226189751,0.6725976479190786,0.6713789531411857,0.671866431052343,0.024722676885908092,-0.000853086344524856,0.000426543172262539,-0.00048747791115721917,6.093473889456913e-05,-0.0068631562510929715,1.1026
181,2025-07-05 09:30,0.671866431052343,0.6732069953080251,0.6715008226189751,0.6727804521357627,0.016206200706785173,0.00036560843336785886,0.0009140210834196472,0.0006093473889464684,0.00012186947778947133,-0.00851647617912292,1.1041
182,2025-07-05 09:35,0.672719517396868,0.6750350374748644,0.6721711047468162,0.6750350374748644,0.010734916261915198,0.000853086344524967,0.0022545853391017223,0.0018280421668392943,0.0006702821278410376,-0.005471284444869974,1.1078
183,2025-07-05 09:40,0.6750959722137592,0.6751569069526537,0.6730851258302358,0.6738163426969714,0.009843591565916071,0.0023764548168911936,-0.001218694777892937,0.0001218694777893603,0.0009140210834196472,-0.000891324695999127,1.1058
184,2025-07-05 09:45,0.6738772774358662,0.674425690085918,0.6736335384802876,0.6738163426969714,0.005490731280060725,-0.001218694777892937,0.0,-0.0007312168667357177,0.0005484126500517883,-0.004352860285855346,1.1058
185,2025-07-05 09:50,0.6737554079580769,0.6766802754250199,0.6730851258302358,0.676131862774968,0.022791192786574717,-0.0001218694777893603,0.0023155200779965135,0.0022545853391018333,-0.0005484126500517883,0.017300461506513994,1.1096
186,2025-07-05 09:55,0.6760709280360733,0.6760709280360733,0.6749741027359697,0.6758271890804948,0.02127886721695053,0.0023155200779964025,-0.0003046736944731787,-0.0006093473889465795,0.0018889769057338635,-0.0015123255696241865,1.1091
187,2025-07-05 10:00,0.6758881238193895,0.677167753336177,0.6757662543416001,0.6764365364694412,0.016228735391651233,-0.0001828042166838184,0.0006093473889464684,0.0010968253001036876,0.0007921516056303979,-0.005050131825299297,1.1101
188,2025-07-05 10:05,0.6763756017305467,0.6767412101639144,0.6749131679970751,0.6752178416915484,0.015626408308420398,0.00048747791115721917,-0.0012186947778928259,-0.000426543172262539,-0.000853086344524967,-0.0006023270832308351,1.1081
189,2025-07-05 10:10,0.6752178416915484,0.6777161659862287,0.6751569069526537,0.6762537322527572,0.03425969077771938,-0.0011577600389982567,0.0010358905612087854,0.0009749558223143273,0.00024373895557860958,0.01863328246929898,1.1098
190,2025-07-05 10:15,0.6762537322527572,0.6769240143805983,0.6745475595637073,0.6749131679970751,0.011865307318854093,0.0010358905612087854,-0.0013405642556820752,-0.0007921516056303979,-0.0006093473889464684,-0.022394383458865283,1.1076
191,2025-07-05 10:20,0.6748522332581804,0.6750350374748644,0.6738772774358662,0.6749131679970751,0.00644142272946795,-0.0014014989945767553,0.0,-0.0018889769057339745,-0.0006702821278410376,-0.005423884589386143,1.1076
192,2025-07-05 10:25,0.6749741027359697,0.677167753336177,0.6749741027359697,0.6768630796417038,0.023447267777022784,0.00012186947778924928,0.0019499116446286546,0.002132715861312584,0.0010968253001034656,0.017005845047554834,1.1108
