,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2025-07-05 04:50,0.23407694794697703,0.23423860329776916,0.2332686711930165,0.23359198189460073,0.0004586842894830545,-0.00016165535079212812,-0.0006466214031684292,-0.00048496605237632884,-0.0009699321047526577,0.00025544942775001747,1.445
126,2025-07-05 04:55,0.23359198189460073,0.2337536372453928,0.2332686711930165,0.2334303265438086,8.208755195242672e-05,-0.0004849660523763011,-0.00016165535079212812,-0.0004849660523763566,0.0,-0.0003765967375306278,1.444
127,2025-07-05 05:00,0.2332686711930165,0.2334303265438086,0.23294536049143227,0.23294536049143227,0.0002337632630849678,-0.0003233107015842285,-0.00048496605237632884,-0.0003233107015842007,-0.0003233107015842285,0.00015167571113254108,1.441
128,2025-07-05 05:05,0.23294536049143227,0.23310701584222437,0.23213708373747172,0.23262204978984805,0.00047403689904560446,-0.0003233107015842285,-0.0003233107015842285,-0.0003233107015842285,-0.0008082767539605573,0.00024027363596063666,1.439
129,2025-07-05 05:10,0.23262204978984805,0.23294536049143227,0.23246039443905592,0.23278370514064015,0.0001789693266925287,-0.0003233107015842285,0.00016165535079210036,-0.00016165535079210036,0.0003233107015842007,-0.0002950675723530757,1.44
130,2025-07-05 05:15,0.23262204978984805,0.23278370514064015,0.23246039443905592,0.23278370514064015,8.540734439834626e-05,0.0,0.0,-0.00016165535079212812,0.0,-9.356198229418244e-05,1.44
131,2025-07-05 05:20,0.23294536049143227,0.23294536049143227,0.23229873908826384,0.23294536049143227,0.00015644571246403513,0.0003233107015842285,0.00016165535079212812,0.00016165535079212812,-0.0001616553507920726,7.103836806568887e-05,1.441
132,2025-07-05 05:25,0.23294536049143227,0.23359198189460073,0.23294536049143227,0.2334303265438086,0.0001421902402164846,0.0,0.00048496605237632884,0.000646621403168457,0.0006466214031684292,-1.4255472247550518e-05,1.444
133,2025-07-05 05:30,0.2332686711930165,0.2337536372453928,0.23310701584222437,0.23359198189460073,0.00013694410481645508,0.0003233107015842285,0.00016165535079212812,0.0001616553507920726,0.00016165535079210036,-5.2461354000295235e-06,1.445
134,2025-07-05 05:35,0.23359198189460073,0.23359198189460073,0.2332686711930165,0.2332686711930165,0.00012925090798473942,0.0003233107015842285,-0.0003233107015842285,-0.0001616553507920726,0.00016165535079212812,-7.693196831715663e-06,1.443
135,2025-07-05 05:40,0.2334303265438086,0.2334303265438086,0.23310701584222437,0.2334303265438086,2.633021102655311e-05,-0.00016165535079212812,0.00016165535079210036,-0.00016165535079212812,-0.00016165535079212812,-0.00010292069695818631,1.444
136,2025-07-05 05:45,0.2334303265438086,0.2334303265438086,0.2332686711930165,0.2334303265438086,1.901238084149994e-05,0.0,0.0,0.0,0.00016165535079212812,-7.31783018505317e-06,1.444
137,2025-07-05 05:50,0.2334303265438086,0.2337536372453928,0.2332686711930165,0.2334303265438086,0.00012262669011152676,0.0,0.0,0.0003233107015842007,0.0,0.00010361430927002683,1.444
138,2025-07-05 05:55,0.2334303265438086,0.23391529259618496,0.2334303265438086,0.2334303265438086,0.00012342476291015645,0.0,0.0,0.00016165535079215587,0.00016165535079210036,7.980727986296884e-07,1.444
139,2025-07-05 06:00,0.23359198189460073,0.2337536372453928,0.2334303265438086,0.2337536372453928,5.225341785934297e-05,0.00016165535079212812,0.0003233107015842007,-0.00016165535079215587,0.0,-7.117134505081348e-05,1.446
140,2025-07-05 06:05,0.2337536372453928,0.23391529259618496,0.2332686711930165,0.23359198189460073,0.00019555664827859362,0.0001616553507920726,-0.0001616553507920726,0.00016165535079215587,-0.00016165535079210036,0.00014330323041925064,1.445
141,2025-07-05 06:10,0.2334303265438086,0.23359198189460073,0.23310701584222437,0.2334303265438086,0.00014064216511063118,-0.0003233107015842007,-0.00016165535079212812,-0.0003233107015842285,-0.00016165535079212812,-5.4914483167962437e-05,1.444
142,2025-07-05 06:15,0.2332686711930165,0.2334303265438086,0.2332686711930165,0.2334303265438086,9.989270740995026e-05,-0.00016165535079210036,0.0,-0.00016165535079212812,0.00016165535079212812,-4.0749457700680917e-05,1.444
143,2025-07-05 06:20,0.2334303265438086,0.2334303265438086,0.23294536049143227,0.23310701584222437,0.0002550199499835607,0.00016165535079210036,-0.0003233107015842285,0.0,-0.0003233107015842285,0.00015512724257361047,1.442
144,2025-07-05 06:25,0.23310701584222437,0.2337536372453928,0.23310701584222437,0.23310701584222437,0.0006502684990087552,-0.0003233107015842285,0.0,0.0003233107015842007,0.00016165535079210036,0.00039524854902519446,1.442
145,2025-07-05 06:30,0.23310701584222437,0.23391529259618496,0.23246039443905592,0.2334303265438086,0.0010195192925645535,0.0,0.0003233107015842285,0.00016165535079215587,-0.000646621403168457,0.00036925079355579833,1.444
146,2025-07-05 06:35,0.2332686711930165,0.23407694794697703,0.2332686711930165,0.23391529259618496,0.0004218867914381642,0.00016165535079212812,0.0004849660523763566,0.0001616553507920726,0.0008082767539605851,-0.0005976325011263894,1.447
147,2025-07-05 06:40,0.23407694794697703,0.23423860329776916,0.2334303265438086,0.23359198189460073,0.0006024665287540181,0.0008082767539605296,-0.0003233107015842285,0.00016165535079212812,0.00016165535079210036,0.00018057973731585387,1.445
148,2025-07-05 06:45,0.23359198189460073,0.23407694794697703,0.2332686711930165,0.23407694794697703,0.00031620092889393653,-0.0004849660523763011,0.0004849660523763011,-0.00016165535079212812,-0.00016165535079210036,-0.00028626559986008154,1.448
149,2025-07-05 06:50,0.23391529259618496,0.23553184610410605,0.23391529259618496,0.23504688005172972,0.0005730890013845413,0.0003233107015842285,0.0009699321047526854,0.0014548981571290143,0.000646621403168457,0.00025688807249060476,1.454
150,2025-07-05 06:55,0.23520853540252185,0.23569350145489815,0.23504688005172972,0.23504688005172972,0.00026687300218035555,0.0012932428063368862,0.0,0.00016165535079210036,0.001131587455544758,-0.00030621599920418574,1.454
151,2025-07-05 07:00,0.23504688005172972,0.23537019075331392,0.23488522470093762,0.23520853540252185,0.00019714907255471726,-0.00016165535079212812,0.00016165535079212812,-0.0003233107015842285,-0.00016165535079210036,-6.972392962563829e-05,1.455
152,2025-07-05 07:05,0.23520853540252185,0.23537019075331392,0.23488522470093762,0.23504688005172972,4.3952233560711795e-05,0.00016165535079212812,-0.00016165535079212812,0.0,0.0,-0.00015319683899400546,1.454
153,2025-07-05 07:10,0.23504688005172972,0.23504688005172972,0.23423860329776916,0.23423860329776916,0.00028217105151002894,-0.00016165535079212812,-0.0008082767539605573,-0.0003233107015842007,-0.000646621403168457,0.00023821881794931714,1.449
154,2025-07-05 07:15,0.23423860329776916,0.23440025864856126,0.23359198189460073,0.23391529259618496,0.0004350459294905801,-0.0008082767539605573,-0.0003233107015842007,-0.000646621403168457,-0.0006466214031684292,0.00015287487798055116,1.447
155,2025-07-05 07:20,0.23391529259618496,0.23391529259618496,0.2332686711930165,0.2337536372453928,0.0004878785454047733,-0.0003233107015842007,-0.00016165535079215587,-0.0004849660523763011,-0.0003233107015842285,5.283261591419318e-05,1.446
156,2025-07-05 07:25,0.2337536372453928,0.23488522470093762,0.2337536372453928,0.2347235693501455,0.00038730326513524343,-0.00016165535079215587,0.0009699321047526854,0.0009699321047526577,0.0004849660523763011,-0.00010057528026952985,1.452
157,2025-07-05 07:30,0.23488522470093762,0.23537019075331392,0.2345619139993534,0.23537019075331392,0.0003110044052127652,0.0011315874555448135,0.0006466214031684292,0.0004849660523763011,0.0008082767539605851,-7.629885992247826e-05,1.456
158,2025-07-05 07:35,0.23520853540252185,0.23520853540252185,0.2347235693501455,0.23488522470093762,0.00034341544771460526,0.0003233107015842285,-0.0004849660523763011,-0.0001616553507920726,0.00016165535079210036,3.2411042501840086e-05,1.453
159,2025-07-05 07:40,0.23488522470093762,0.23488522470093762,0.23440025864856126,0.23440025864856126,0.0001278058210558314,-0.0003233107015842285,-0.0004849660523763566,-0.0003233107015842285,-0.0003233107015842285,-0.00021560962665877385,1.45
160,2025-07-05 07:45,0.23440025864856126,0.2345619139993534,0.23440025864856126,0.2345619139993534,7.722812680769968e-05,-0.0004849660523763566,0.00016165535079212812,-0.0003233107015842285,0.0,-5.0577694248131735e-05,1.451
161,2025-07-05 07:50,0.2345619139993534,0.23488522470093762,0.23440025864856126,0.23488522470093762,8.735953237455941e-05,0.00016165535079212812,0.0003233107015842285,0.0003233107015842285,0.0,1.0131405566859734e-05,1.453
162,2025-07-05 07:55,0.2347235693501455,0.23504688005172972,0.2345619139993534,0.2347235693501455,0.0008148780905307553,0.00016165535079210036,-0.00016165535079212812,0.00016165535079210036,0.00016165535079212812,0.0007275185581561959,1.452
163,2025-07-05 08:00,0.2347235693501455,0.23488522470093762,0.23423860329776916,0.23488522470093762,0.00106112745953256,0.0,0.00016165535079212812,-0.00016165535079210036,-0.0003233107015842285,0.00024624936900180473,1.453
164,2025-07-05 08:05,0.23488522470093762,0.23537019075331392,0.2347235693501455,0.23488522470093762,0.0009089734521563785,0.00016165535079212812,0.0,0.0004849660523763011,0.00048496605237632884,-0.00015215400737618153,1.453
165,2025-07-05 08:10,0.23488522470093762,0.23537019075331392,0.2347235693501455,0.23537019075331392,0.00038735267124990287,0.0,0.0004849660523763011,0.0,0.0,-0.0005216207809064756,1.456
166,2025-07-05 08:15,0.23520853540252185,0.23601681215648238,0.23504688005172972,0.23537019075331392,0.0014863999173938631,0.0003233107015842285,0.0,0.000646621403168457,0.0003233107015842285,0.0010990472461439604,1.456
167,2025-07-05 08:20,0.23553184610410605,0.23650177820885873,0.23407694794697703,0.23407694794697703,0.003585274773001274,0.0003233107015842007,-0.0012932428063368862,0.0004849660523763566,-0.0009699321047526854,0.002098874855607411,1.448
168,2025-07-05 08:25,0.23423860329776916,0.2347235693501455,0.23407694794697703,0.23440025864856126,0.0003344819080610318,-0.0012932428063368862,0.0003233107015842285,-0.0017782088587132427,0.0,-0.003250792864940242,1.45
169,2025-07-05 08:30,0.23423860329776916,0.23440025864856126,0.2334303265438086,0.2334303265438086,0.0010601107460802947,0.0,-0.0009699321047526577,-0.0003233107015842285,-0.0006466214031684292,0.000725628838019263,1.444
170,2025-07-05 08:35,0.2334303265438086,0.2337536372453928,0.23294536049143227,0.23310701584222437,0.00047663867292752125,-0.0008082767539605573,-0.0003233107015842285,-0.000646621403168457,-0.00048496605237632884,-0.0005834720731527735,1.442
171,2025-07-05 08:40,0.23294536049143227,0.23294536049143227,0.23229873908826384,0.23246039443905592,0.0003540716879780737,-0.00048496605237632884,-0.000646621403168457,-0.0008082767539605296,-0.0006466214031684292,-0.00012256698494944753,1.438
172,2025-07-05 08:45,0.23262204978984805,0.23262204978984805,0.2316521176850954,0.23213708373747172,0.0005803742957963291,-0.0003233107015842285,-0.0003233107015842007,-0.0003233107015842285,-0.000646621403168457,0.00022630260781825537,1.436
173,2025-07-05 08:50,0.23213708373747172,0.23504688005172972,0.2318137730358875,0.23440025864856126,0.005778751190528468,-0.00048496605237632884,0.002263174911089544,0.002424830261881672,0.00016165535079210036,0.005198376894732139,1.45
174,2025-07-05 08:55,0.23423860329776916,0.23569350145489815,0.23391529259618496,0.23504688005172972,0.005062301668205875,0.0021015195602974435,0.000646621403168457,0.0006466214031684292,0.0021015195602974712,-0.0007164495223225932,1.454
175,2025-07-05 09:00,0.23504688005172972,0.23811833171677985,0.2345619139993534,0.23795667636598772,0.003489377596567309,0.0008082767539605573,0.0029097963142580008,0.0024248302618816997,0.0006466214031684292,-0.001572924071638566,1.472
176,2025-07-05 09:05,0.23779502101519562,0.23941157452311673,0.2361784675072745,0.23811833171677985,0.006578859503806748,0.0027481409634659004,0.00016165535079212812,0.0012932428063368862,0.0016165535079211146,0.003089481907239439,1.473
177,2025-07-05 09:10,0.23811833171677985,0.2400581959262852,0.2363401228580666,0.2400581959262852,0.003756791907279693,0.0003233107015842285,0.001939864209505343,0.000646621403168457,0.00016165535079210036,-0.0028220675965270553,1.485
178,2025-07-05 09:15,0.2400581959262852,0.24781765276430648,0.23957322987390883,0.2450695118008406,0.014280620876516345,0.001939864209505343,0.0050113158745554165,0.007759456838021289,0.0032331070158422293,0.010523828969236652,1.516
179,2025-07-05 09:20,0.24490785645004848,0.2465244099579696,0.23795667636598772,0.24021985127707726,0.009560228549675295,0.004849660523763288,-0.004849660523763344,-0.0012932428063368862,-0.0016165535079211146,-0.004720392326841049,1.486
180,2025-07-05 09:25,0.2403815066278694,0.24135143873262208,0.23892660847074038,0.23989654057549306,0.00170479154345374,-0.004526349822179088,-0.0003233107015842007,-0.005172971225347517,0.0009699321047526577,-0.007855437006221556,1.484
181,2025-07-05 09:30,0.23989654057549306,0.2400581959262852,0.23779502101519562,0.23844164241836407,0.0019467679159714305,-0.00048496605237632884,-0.0014548981571289865,-0.0012932428063368862,-0.001131587455544758,0.0002419763725176906,1.475
182,2025-07-05 09:35,0.23860329776915615,0.23876495311994828,0.23553184610410605,0.23585515680569027,0.0035536342472814652,-0.001293242806336914,-0.0025864856126738,-0.001293242806336914,-0.0022631749110895716,0.0016068663313100347,1.459
183,2025-07-05 09:40,0.23601681215648238,0.23682508891044296,0.23537019075331392,0.23585515680569027,0.0011990994518726035,-0.0025864856126737723,0.0,-0.0019398642095053154,-0.00016165535079212812,-0.0023545347954088617,1.459
184,2025-07-05 09:45,0.23569350145489815,0.23601681215648238,0.23553184610410605,0.23569350145489815,0.0004552091578961174,-0.0003233107015842285,-0.00016165535079212812,-0.0008082767539605851,0.00016165535079212812,-0.000743890293976486,1.458
185,2025-07-05 09:50,0.23585515680569027,0.23698674426123503,0.23585515680569027,0.23666343355965083,0.0011781943676806223,0.00016165535079212812,0.0009699321047526854,0.0009699321047526577,0.0003233107015842285,0.0007229852097845049,1.464
186,2025-07-05 09:55,0.23666343355965083,0.23682508891044296,0.2361784675072745,0.23666343355965083,0.0004569211452637651,0.0008082767539605573,0.0,-0.0001616553507920726,0.0003233107015842285,-0.0007212732224168572,1.464
187,2025-07-05 10:00,0.23682508891044296,0.23698674426123503,0.23553184610410605,0.23650177820885873,0.0012060807507131308,0.00016165535079212812,-0.00016165535079210036,0.0001616553507920726,-0.000646621403168457,0.0007491596054493657,1.463
188,2025-07-05 10:05,0.23650177820885873,0.23698674426123503,0.2363401228580666,0.23666343355965083,0.000458092273901643,-0.0003233107015842285,0.00016165535079210036,0.0,0.0008082767539605573,-0.0007479884768114877,1.464
189,2025-07-05 10:10,0.23682508891044296,0.23682508891044296,0.23569350145489815,0.23650177820885873,0.0007059908194518502,0.0003233107015842285,-0.00016165535079210036,-0.0001616553507920726,-0.000646621403168457,0.0002478985455502072,1.463
190,2025-07-05 10:15,0.23666343355965083,0.24021985127707726,0.23650177820885873,0.23957322987390883,0.0014095433194409321,-0.00016165535079212812,0.003071451665050101,0.003394762366634302,0.0008082767539605851,0.0007035524999890819,1.482
191,2025-07-05 10:20,0.23941157452311673,0.23973488522470096,0.23860329776915615,0.2392499191723246,0.0014694373385104082,0.0027481409634659004,-0.0003233107015842285,-0.0004849660523763011,0.0021015195602974157,5.989401906947604e-05,1.48
192,2025-07-05 10:25,0.23941157452311673,0.24135143873262208,0.23941157452311673,0.24102812803103785,0.001766221792070514,0.0,0.0017782088587132427,0.0016165535079211146,0.0008082767539605851,0.00029678445356010595,1.491
193,2025-07-05 10:30,0.24102812803103785,0.24102812803103785,0.23876495311994828,0.23957322987390883,0.001686106916839868,0.0016165535079211146,-0.0014548981571290143,-0.0003233107015842285,-0.000646621403168457,-8.011487523064604e-05,1.482
194,2025-07-05 10:35,0.23957322987390883,0.24021985127707726,0.23941157452311673,0.23957322987390883,0.0003106048280399487,-0.0014548981571290143,0.0,-0.0008082767539605851,0.000646621403168457,-0.0013755020887999195,1.482
195,2025-07-05 10:40,0.23973488522470096,0.23973488522470096,0.2392499191723246,0.23957322987390883,0.0002041669016331006,0.00016165535079212812,0.0,-0.0004849660523763011,-0.00016165535079212812,-0.0001064379264068481,1.482
