,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6493890206091556,0.6495714025168703,0.6489148276490972,0.649097209556812,0.006108567011319544,-0.0017873426956046545,-0.0002918110523435491,-0.00164143716943288,-0.00047419296005835054,-0.004223156512262277,17.795
124,2025-07-05 04:45,0.649133685938355,0.6493890206091556,0.6489513040306402,0.6489877804121832,0.0033500964408014256,-0.0002553346708006332,-0.00010942914462885867,-0.00018238190771469043,3.647638154291588e-05,-0.0027584705705181183,17.792
125,2025-07-05 04:50,0.6489513040306402,0.649097209556812,0.6479664417289804,0.6481853000182382,0.005750000890009576,-0.00018238190771480145,-0.0008024803939450376,-0.0002918110523435491,-0.000984862301659728,0.0023999044492081507,17.77
126,2025-07-05 04:55,0.6481853000182382,0.6484771110705818,0.6478570125843516,0.6479299653474376,0.004655064357503625,-0.0007660040124020107,-0.0002553346708005222,-0.0006200984862302361,-0.00010942914462885867,-0.0010949365325059511,17.763
127,2025-07-05 05:00,0.6479299653474376,0.6480029181105235,0.6472004377165785,0.6472733904796645,0.0057138939012968595,-0.0002553346708005222,-0.000656574867773152,-0.00047419296005835054,-0.000656574867773041,0.0010588295437932342,17.745
128,2025-07-05 05:05,0.6472733904796645,0.6473463432427503,0.6463250045595478,0.6463250045595478,0.010775421795066827,-0.000656574867773152,-0.0009483859201167011,-0.000656574867773152,-0.0008754331570307583,0.0050615278937699675,17.719
129,2025-07-05 05:10,0.6463250045595478,0.646835673901149,0.6462520517964617,0.6465803392303483,0.005771423179538493,-0.0009483859201167011,0.0002553346708005222,-0.0005106693416012664,-7.29527630860538e-05,-0.005003998615528334,17.726
130,2025-07-05 05:15,0.6465803392303483,0.6471274849534926,0.6465803392303483,0.6469815794273208,0.009236708957624672,0.0002553346708005222,0.0004012401969725188,0.0002918110523435491,0.000328287433886576,0.003465285778086179,17.737
131,2025-07-05 05:20,0.6469451030457779,0.6469451030457779,0.6459602407441182,0.646799197519606,0.005688568103926527,0.0003647638154296029,-0.00018238190771480145,-0.00018238190771469043,-0.0006200984862301251,-0.003548140853698145,17.732
132,2025-07-05 05:25,0.646799197519606,0.6480393944920664,0.646799197519606,0.6474192960058361,0.017492845251185506,-0.00014590552617188557,0.0006200984862301251,0.0010942914462884756,0.0008389567754878424,0.01180427714725898,17.749
133,2025-07-05 05:30,0.6474557723873792,0.648367681925953,0.6473463432427503,0.6481123472551523,0.018979532309857255,0.000656574867773152,0.0006930512493161789,0.000328287433886576,0.0005471457231442933,0.0014866870586717484,17.768
134,2025-07-05 05:35,0.6480758708736093,0.6480758708736093,0.6469451030457779,0.6470910085719497,0.006642844106697155,0.0006200984862301251,-0.0010213386832026439,-0.0002918110523436601,-0.00040124019697240776,-0.0123366882031601,17.74
135,2025-07-05 05:40,0.6470910085719497,0.6472733904796645,0.6468721502826921,0.6472733904796645,0.004348906909067372,-0.000984862301659617,0.00018238190771480145,-0.0008024803939448155,-7.295276308583176e-05,-0.0022939371976297826,17.745
136,2025-07-05 05:45,0.6473098668612074,0.6478934889658946,0.6473098668612074,0.6477111070581799,0.007085945945675596,0.00021885828925771733,0.00043771657851543466,0.0006200984862301251,0.00043771657851532364,0.0027370390366082235,17.757
137,2025-07-05 05:50,0.6477475834397227,0.6485135874521247,0.6476381542950939,0.6480758708736093,0.007307083807869897,0.00043771657851532364,0.00036476381542938086,0.0006200984862301251,0.000328287433886465,0.00022113786219430092,17.767
138,2025-07-05 05:55,0.6480758708736093,0.6492795914645267,0.6480758708736093,0.6489148276490972,0.011653570932242847,0.000328287433886576,0.0008389567754879534,0.0007660040124020107,0.00043771657851543466,0.004346487124372951,17.79
139,2025-07-05 06:00,0.6488783512675543,0.6496808316614991,0.6488783512675543,0.6494619733722414,0.006523129746883679,0.0008024803939450376,0.0005471457231441823,0.00040124019697240776,0.0008024803939450376,-0.0051304411853591685,17.805
140,2025-07-05 06:05,0.6494984497537845,0.6496078788984133,0.6485135874521247,0.6485135874521247,0.009358231919400474,0.0006200984862301251,-0.0009483859201167011,-7.295276308583176e-05,-0.0003647638154296029,0.002835102172516795,17.779
141,2025-07-05 06:10,0.6484771110705818,0.6484771110705818,0.6470910085719497,0.6473098668612074,0.01245876474022036,-0.0010213386832026439,-0.0012037205909173343,-0.0011307678278315025,-0.0014225788801750516,0.0031005328208198856,17.746
142,2025-07-05 06:15,0.6473463432427503,0.6480393944920664,0.6472733904796645,0.6478570125843516,0.005011679098746527,-0.0011307678278315025,0.0005471457231441823,-0.00043771657851543466,0.00018238190771480145,-0.007447085641473832,17.761
143,2025-07-05 06:20,0.6478570125843516,0.648367681925953,0.647528725150465,0.6478934889658946,0.005656556545920606,0.0005106693416012664,3.64763815430269e-05,0.000328287433886576,0.0002553346708005222,0.0006448774471740784,17.762
144,2025-07-05 06:25,0.6479299653474376,0.6504103592923582,0.6479299653474376,0.6502279773846434,0.008055379912354735,7.29527630860538e-05,0.002334488418748837,0.0020426773664052877,0.0004012401969726298,0.002398823366434129,17.826
145,2025-07-05 06:30,0.6502644537661865,0.6514681743571038,0.6502279773846434,0.6508845522524166,0.010786820490666536,0.002334488418748837,0.000656574867773152,0.0010578150647455598,0.00229801203720581,0.002731440578311801,17.844
146,2025-07-05 06:35,0.6509210286339595,0.6521612256064199,0.6507386467262448,0.6518694145540762,0.011256899132673973,0.000656574867773041,0.000984862301659617,0.0006930512493160679,0.0005106693416013774,0.0004700786420074373,17.871
147,2025-07-05 06:40,0.6518694145540762,0.6519423673171622,0.6509210286339595,0.6509210286339595,0.014065389451290239,0.0009483859201167011,-0.0009483859201167011,-0.00021885828925771733,0.00018238190771469043,0.0028084903186162656,17.845
148,2025-07-05 06:45,0.6509575050155025,0.6514316979755609,0.6501550246215576,0.6510669341601314,0.017034674901279197,-0.0009119095385736742,0.00014590552617188557,-0.0005106693416012664,-0.0007660040124018996,0.002969285449988958,17.849
149,2025-07-05 06:50,0.6511034105416743,0.6525989421849352,0.6510669341601314,0.6523071311325916,0.010017584163931437,0.00014590552617177455,0.0012401969724602502,0.0011672442093743074,0.0009119095385737852,-0.007017090737347759,17.883
150,2025-07-05 06:55,0.6522706547510487,0.6535108517235091,0.652124749224877,0.6528542768557359,0.024559643466879843,0.0011672442093744184,0.0005471457231442933,0.0009119095385738962,0.0010578150647455598,0.014542059302948405,17.898
151,2025-07-05 07:00,0.6528542768557359,0.6534378989604231,0.6524530366587635,0.6534014225788802,0.013762305827502614,0.0005836221046872092,0.0005471457231442933,-7.295276308594278e-05,0.000328287433886576,-0.010797337639377229,17.913
152,2025-07-05 07:05,0.6534014225788802,0.6537297100127668,0.6530366587634506,0.6532555170527083,0.022332503209355772,0.0005471457231442933,-0.00014590552617188557,0.0002918110523436601,0.0005836221046870982,0.008570197381853158,17.909
153,2025-07-05 07:10,0.6532190406711655,0.6538026627758526,0.6522706547510487,0.6523436075141347,0.013696950535015769,-0.00018238190771469043,-0.0009119095385736742,7.295276308583176e-05,-0.0007660040124018996,-0.008635552674340003,17.884
154,2025-07-05 07:15,0.6523071311325916,0.6523800838956776,0.6516505562648185,0.6520153200802481,0.008765698230513094,-0.0009119095385738962,-0.000328287433886576,-0.0014225788801750516,-0.0006200984862302361,-0.004931252304502675,17.875
155,2025-07-05 07:20,0.6520153200802481,0.6520153200802481,0.6510304577785884,0.6515046507386467,0.009439217828760029,-0.0002918110523435491,-0.0005106693416013774,-0.0003647638154294919,-0.0006200984862301251,0.0006735195982469355,17.861
156,2025-07-05 07:25,0.6515046507386467,0.6527448477111071,0.6512857924493891,0.6523800838956776,0.00933603585479167,-0.0005106693416013774,0.0008754331570308693,0.0007295276308589838,0.00025533467080074423,-0.00010318197396835989,17.885
157,2025-07-05 07:30,0.6524165602772205,0.6525989421849352,0.6520153200802481,0.6524895130403064,0.006177359004395102,0.0009119095385737852,0.00010942914462885867,-0.00014590552617188557,0.0007295276308589838,-0.0031586768503965674,17.888
158,2025-07-05 07:35,0.6524530366587635,0.6524895130403064,0.6512857924493891,0.6517599854094474,0.007994635526774305,3.64763815430269e-05,-0.0007295276308590948,-0.00010942914462874764,-0.0007295276308589838,0.0018172765223792029,17.868
159,2025-07-05 07:40,0.6516870326463615,0.6516870326463615,0.6504833120554441,0.6504833120554441,0.008786006470174058,-0.0007660040124020107,-0.001276673354003277,-0.0008024803939449265,-0.0008024803939450376,0.0007913709433997537,17.833
160,2025-07-05 07:45,0.6505197884369871,0.6509210286339595,0.6503738829108152,0.6504468356739012,0.01101945635758267,-0.0011672442093744184,-3.647638154291588e-05,-0.0007660040124020107,-0.00010942914462885867,0.002233449887408612,17.832
161,2025-07-05 07:50,0.6504103592923582,0.6505197884369871,0.6499361663322999,0.6503738829108152,0.010520270354624328,-0.00010942914462885867,-7.295276308594278e-05,-0.00040124019697240776,-0.00043771657851532364,-0.0004991860029583423,17.83
162,2025-07-05 07:55,0.6503738829108152,0.6503738829108152,0.6496078788984133,0.6496078788984133,0.008323377575714002,-3.64763815430269e-05,-0.0007660040124018996,-0.00014590552617188557,-0.000328287433886576,-0.0021968927789103258,17.809
163,2025-07-05 08:00,0.6496443552799562,0.649790260806128,0.6490242567937261,0.6496443552799562,0.01728718911015412,-0.0007295276308589838,3.647638154291588e-05,-0.0005836221046872092,-0.0005836221046872092,0.008963811534440118,17.81
164,2025-07-05 08:05,0.6496808316614991,0.649790260806128,0.6487324457413824,0.6488418748860113,0.034489251677937836,3.647638154291588e-05,-0.0008024803939449265,0.0,-0.0002918110523436601,0.017202062567783716,17.788
165,2025-07-05 08:10,0.6488053985044684,0.6497173080430422,0.6485135874521247,0.6493890206091556,0.014633614734515306,-0.0008754331570307583,0.0005471457231442933,-7.295276308583176e-05,-0.00021885828925771733,-0.01985563694342253,17.803
166,2025-07-05 08:15,0.6493525442276126,0.6506656939631589,0.6492431150829838,0.6504103592923582,0.009545356611186915,0.0005471457231441823,0.0010213386832026439,0.0009483859201167011,0.0007295276308590948,-0.005088258123328391,17.831
167,2025-07-05 08:20,0.6504833120554441,0.6510304577785884,0.6493160678460697,0.6493525442276126,0.02987142157983915,0.0011307678278315025,-0.0010578150647456708,0.0003647638154294919,7.295276308583176e-05,0.020326064968652236,17.802
168,2025-07-05 08:25,0.6493160678460697,0.6502644537661865,0.6488053985044684,0.6496808316614991,0.007954539111855785,-0.0011672442093744184,0.000328287433886576,-0.0007660040124018996,-0.0005106693416012664,-0.021916882467983366,17.811
169,2025-07-05 08:30,0.6496443552799562,0.6496443552799562,0.6484041583074959,0.6487689221229255,0.021691026640794114,0.000328287433886576,-0.0009119095385736742,-0.0006200984862302361,-0.0004012401969725188,0.01373648752893833,17.786
170,2025-07-05 08:35,0.6487689221229255,0.649097209556812,0.6477475834397227,0.6477475834397227,0.0074304952063540455,-0.0008754331570307583,-0.001021338683202755,-0.0005471457231441823,-0.000656574867773152,-0.014260531434440069,17.758
171,2025-07-05 08:40,0.6477475834397227,0.6477840598212657,0.6467262447565202,0.6470180558088637,0.014962664498989475,-0.001021338683202755,-0.0007295276308589838,-0.001313149735546304,-0.0010213386832025328,0.00753216929263543,17.738
172,2025-07-05 08:45,0.6470180558088637,0.6474557723873792,0.6462155754149189,0.6467262447565202,0.019281086226499863,-0.0007295276308589838,-0.0002918110523435491,-0.000328287433886576,-0.0005106693416012664,0.004318421727510388,17.73
173,2025-07-05 08:50,0.6467627211380632,0.646799197519606,0.6454130950209739,0.6459967171256612,0.02016166204766934,-0.0002553346708005222,-0.0007295276308589838,-0.000656574867773152,-0.0008024803939450376,0.0008805758211694777,17.71
174,2025-07-05 08:55,0.6459967171256612,0.6468721502826921,0.6459602407441182,0.6465438628488055,0.009261116162608688,-0.0007660040124020107,0.0005471457231442933,7.29527630860538e-05,0.0005471457231442933,-0.010900545885060653,17.725
175,2025-07-05 09:00,0.6465073864672625,0.6472004377165785,0.6461426226518329,0.6467262447565202,0.017272927953160575,0.0005106693416012664,0.00018238190771469043,0.000328287433886465,0.00018238190771469043,0.008011811790551887,17.73
176,2025-07-05 09:05,0.6467627211380632,0.6469086266642349,0.6458143352179463,0.6458143352179463,0.016615572630867673,0.00025533467080074423,-0.0009119095385738962,-0.0002918110523436601,-0.000328287433886576,-0.0006573553222929025,17.705
177,2025-07-05 09:10,0.6458143352179463,0.6462520517964617,0.6446835673901149,0.6451942367317162,0.024106517184304826,-0.0009483859201169231,-0.0006200984862301251,-0.000656574867773152,-0.0011307678278313915,0.007490944553437153,17.688
178,2025-07-05 09:15,0.6451942367317162,0.6458872879810323,0.6450118548240015,0.6450848075870873,0.024582429948350238,-0.0006200984862301251,-0.00010942914462885867,-0.00036476381542938086,0.000328287433886576,0.0004759127640454122,17.685
179,2025-07-05 09:20,0.6451212839686303,0.645303665876345,0.6443917563377713,0.6443917563377713,0.022381426988507588,-7.295276308583176e-05,-0.0006930512493159569,-0.0005836221046873202,-0.0006200984862301251,-0.0022010029598426503,17.666
180,2025-07-05 09:25,0.6444282327193144,0.6453766186394311,0.6443917563377713,0.6450483312055445,0.014375826538318957,-0.0006930512493159569,0.000656574867773152,7.29527630860538e-05,0.0,-0.008005600450188631,17.684
181,2025-07-05 09:30,0.6450483312055445,0.6453766186394311,0.6443917563377713,0.6450848075870873,0.015041193442210526,0.0006200984862301251,3.647638154280486e-05,0.0,0.0,0.0006653669038915698,17.685
182,2025-07-05 09:35,0.6450483312055445,0.646069669888747,0.6446470910085719,0.6459967171256612,0.016675052269575528,0.0,0.0009119095385738962,0.0006930512493159569,0.0002553346708005222,0.0016338588273650013,17.71
183,2025-07-05 09:40,0.6459602407441182,0.6464709100857194,0.6449389020609156,0.6454130950209739,0.019324585389299015,0.0009119095385736742,-0.0005836221046873202,0.00040124019697240776,0.00029181105234377114,0.002649533119723487,17.694
184,2025-07-05 09:45,0.6454130950209739,0.6459967171256612,0.6451577603501734,0.6457049060733177,0.00836509077168955,-0.0005471457231442933,0.00029181105234377114,-0.0004741929600582395,0.00021885828925771733,-0.010959494617609465,17.702
185,2025-07-05 09:50,0.6457413824548605,0.649133685938355,0.6456319533102316,0.6489148276490972,0.02185767900515723,0.000328287433886576,0.003209921575779595,0.0031369688126937634,0.0004741929600582395,0.01349258823346768,17.79
186,2025-07-05 09:55,0.6488418748860113,0.6493160678460697,0.6484406346890389,0.6486230165967536,0.01275949244031304,0.0031004924311508475,-0.0002918110523436601,0.00018238190771469043,0.0028086813788072984,-0.00909818656484419,17.782
187,2025-07-05 10:00,0.6485500638336678,0.6493890206091556,0.6482582527813241,0.6492431150829838,0.033144321049974355,-0.0002918110523435491,0.0006200984862302361,7.295276308594278e-05,-0.00018238190771480145,0.020384828609661315,17.799
188,2025-07-05 10:05,0.6492431150829838,0.649826737187671,0.6490242567937261,0.6491701623198979,0.017197726443304542,0.0006930512493160679,-7.295276308594278e-05,0.00043771657851543466,0.0007660040124020107,-0.015946594606669813,17.797
189,2025-07-05 10:10,0.6491701623198979,0.6497537844245851,0.6486594929782966,0.6492431150829838,0.006810796360175239,-7.295276308594278e-05,7.295276308594278e-05,-7.295276308594278e-05,-0.0003647638154294919,-0.010386930083129305,17.799
190,2025-07-05 10:15,0.6492795914645267,0.6496078788984133,0.6485865402152107,0.6489513040306402,0.01013730797204606,0.00010942914462885867,-0.0002918110523436601,-0.00014590552617177455,-7.295276308594278e-05,0.0033265116118708212,17.791
191,2025-07-05 10:20,0.6489148276490972,0.649826737187671,0.6487689221229255,0.6495714025168703,0.007078441343602851,-0.0003647638154294919,0.0006200984862301251,0.00021885828925771733,0.00018238190771480145,-0.0030588666284432093,17.808
