,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2025-07-05 04:50,0.6109633871957456,0.6111679280016363,0.6068725710779301,0.607895275107384,0.04966685417884238,-0.0010227040294538137,-0.003068112088361663,-0.0014317856412353613,-0.0034771937001430997,0.01788940126635949,0.2972
126,2025-07-05 04:55,0.6080998159132747,0.6091225199427286,0.6072816526897116,0.607895275107384,0.016388558661185142,-0.0028635712824709447,0.0,-0.0020454080589077384,0.00040908161178143665,-0.033278295517657236,0.2972
127,2025-07-05 05:00,0.607895275107384,0.6083043567191655,0.6068725710779301,0.6068725710779301,0.0077325006347776,-0.00020454080589071832,-0.0010227040294538137,-0.0008181632235630953,-0.00040908161178143665,-0.008656058026407542,0.2967
128,2025-07-05 05:05,0.6070771118838209,0.6080998159132747,0.6054407854366946,0.6058498670484762,0.030545288663144144,-0.0008181632235630953,-0.0010227040294539247,-0.00020454080589082935,-0.0014317856412355834,0.022812788028366546,0.2962
129,2025-07-05 05:10,0.6058498670484762,0.6070771118838209,0.6058498670484762,0.6064634894661485,0.01688001906001951,-0.001227244835344643,0.000613622417672266,-0.0010227040294538137,0.0004090816117816587,-0.013665269603124634,0.2965
130,2025-07-05 05:15,0.6064634894661485,0.6076907343014931,0.6058498670484762,0.6072816526897116,0.015511100374205163,0.000613622417672266,0.0008181632235630953,0.000613622417672266,0.0,-0.0013689186858143465,0.2969
131,2025-07-05 05:20,0.6070771118838209,0.6072816526897116,0.6052362446308038,0.6072816526897116,0.012809009091288917,0.000613622417672377,0.0,-0.00040908161178154767,-0.000613622417672377,-0.002702091282916246,0.2969
132,2025-07-05 05:25,0.6074861934956023,0.6111679280016363,0.6074861934956023,0.610554305583964,0.016945048256312135,0.00040908161178143665,0.0032726528942523814,0.0038862753119247584,0.0022499488647984567,0.004136039165023218,0.2985
133,2025-07-05 05:30,0.6103497647780732,0.6154632849253426,0.6101452239721825,0.614236040089998,0.06839258897363225,0.0028635712824709447,0.00368173450603404,0.004295356923706306,0.0026590304765802264,0.05144754071732011,0.3003
134,2025-07-05 05:35,0.6140314992841073,0.6164859889547964,0.6130087952546533,0.6136224176723256,0.05137131014589951,0.00368173450603404,-0.000613622417672377,0.0010227040294538137,0.0028635712824708337,-0.017021278827732737,0.3
135,2025-07-05 05:40,0.6136224176723256,0.6140314992841073,0.6125997136428717,0.6130087952546533,0.010680005355694156,-0.0004090816117816587,-0.000613622417672266,-0.002454489670689175,-0.0004090816117816587,-0.04069130479020536,0.2997
136,2025-07-05 05:45,0.6132133360605441,0.6136224176723256,0.6119860912251994,0.6121906320310903,0.010457591284420604,-0.00040908161178154767,-0.0008181632235630953,-0.0004090816117816587,-0.000613622417672266,-0.00022241407127355194,0.2993
137,2025-07-05 05:50,0.6121906320310903,0.6152587441194518,0.6121906320310903,0.6150542033135611,0.01825674289564458,-0.0010227040294538137,0.0028635712824708337,0.0016363264471261907,0.00020454080589082935,0.007799151611223975,0.3007
138,2025-07-05 05:55,0.6152587441194518,0.6197586418490488,0.6152587441194518,0.6185313970137042,0.040522459103651605,0.003068112088361552,0.0034771937001430997,0.004499897729597024,0.003068112088361552,0.022265716208007026,0.3024
139,2025-07-05 06:00,0.618735937819595,0.6203722642667212,0.6179177745960318,0.6199631826549397,0.044477672847262985,0.0034771937001432107,0.0014317856412354724,0.000613622417672377,0.0026590304765800044,0.00395521374361138,0.3031
140,2025-07-05 06:05,0.6201677234608305,0.6211904274902844,0.6181223154019228,0.6203722642667212,0.03141464248416641,0.0014317856412354724,0.00040908161178154767,0.0008181632235632064,0.00020454080589094037,-0.013063030363096577,0.3033
141,2025-07-05 06:10,0.6201677234608305,0.6201677234608305,0.6179177745960318,0.618735937819595,0.02366796522002022,0.0,-0.0016363264471261907,-0.0010227040294539247,-0.00020454080589094037,-0.007746677264146188,0.3025
142,2025-07-05 06:15,0.6189404786254857,0.6209858866843935,0.618735937819595,0.6195541010431581,0.034523053118433795,-0.001227244835344754,0.0008181632235630953,0.0008181632235629843,0.0008181632235632064,0.010855087898413576,0.3029
143,2025-07-05 06:20,0.6195541010431581,0.6197586418490488,0.6177132337901411,0.6185313970137042,0.02845386602011374,0.000613622417672377,-0.0010227040294539247,-0.001227244835344643,-0.0010227040294539247,-0.006069187098320057,0.3024
144,2025-07-05 06:25,0.618735937819595,0.6267130292493353,0.618735937819595,0.6254857844139906,0.07052528660443566,-0.0008181632235630953,0.0069543874002864214,0.0069543874002864214,0.0010227040294539247,0.04207142058432192,0.3058
145,2025-07-05 06:30,0.6256903252198813,0.6273266516670075,0.6254857844139906,0.626917570055226,0.024614253168354236,0.00695438740028631,0.0014317856412353613,0.000613622417672266,0.006749846594395592,-0.045911033436081425,0.3065
146,2025-07-05 06:35,0.626917570055226,0.6293720597259153,0.6246676211904275,0.6289629781141337,0.03265323910772195,0.001227244835344643,0.0020454080589077384,0.0020454080589077384,-0.0008181632235630953,0.008038985939367714,0.3075
147,2025-07-05 06:40,0.628758437308243,0.628758437308243,0.6246676211904275,0.6248721619963182,0.022692260279849,0.00184086725301702,-0.004090816117815477,-0.000613622417672266,0.0,-0.00996097882787295,0.3055
148,2025-07-05 06:45,0.6248721619963182,0.6291675189200245,0.6228267539374105,0.6285538965023523,0.04706685626052252,-0.0038862753119247584,0.00368173450603404,0.00040908161178154767,-0.00184086725301702,0.024374595980673517,0.3073
149,2025-07-05 06:50,0.628758437308243,0.6342810390672939,0.628758437308243,0.6320310902024954,0.0973862593683328,0.0038862753119247584,0.0034771937001430997,0.005113520147269401,0.005931683370832497,0.05031940310781028,0.309
150,2025-07-05 06:55,0.6322356310083861,0.6353037430967478,0.6318265493966047,0.6338719574555124,0.03359736443053973,0.0034771937001430997,0.00184086725301702,0.0010227040294538137,0.003068112088361663,-0.06378889493779306,0.3099
151,2025-07-05 07:00,0.6338719574555124,0.6359173655144201,0.63325833503784,0.6342810390672939,0.02611257466745466,0.0016363264471263017,0.00040908161178154767,0.000613622417672377,0.0014317856412353613,-0.007484789763085073,0.3101
152,2025-07-05 07:05,0.6342810390672939,0.6357128247085294,0.6324401718142769,0.63325833503784,0.03999568737877178,0.00040908161178154767,-0.0010227040294539247,-0.00020454080589071832,-0.0008181632235630953,0.01388311271131712,0.3096
153,2025-07-05 07:10,0.6334628758437307,0.6353037430967478,0.6316220085907139,0.6316220085907139,0.03010545747751421,-0.0008181632235632064,-0.0016363264471260797,-0.0004090816117816587,-0.0008181632235629843,-0.009890229901257569,0.3088
154,2025-07-05 07:15,0.6316220085907139,0.6316220085907139,0.6293720597259153,0.63059930456126,0.024960459479416972,-0.001840867253016798,-0.0010227040294539247,-0.003681734506033818,-0.0022499488647986787,-0.005144997998097239,0.3083
155,2025-07-05 07:20,0.6308038453671507,0.6326447126201677,0.6285538965023523,0.6301902229494784,0.03929063700670268,-0.0008181632235632064,-0.0004090816117816587,0.0010227040294538137,-0.0008181632235629843,0.014330177527285711,0.3081
156,2025-07-05 07:25,0.6301902229494784,0.63325833503784,0.6297811413376969,0.6312129269789323,0.0335422984235763,-0.000613622417672377,0.0010227040294539247,0.000613622417672266,0.001227244835344643,-0.005748338583126386,0.3086
157,2025-07-05 07:30,0.631417467784823,0.6326447126201677,0.6310083861730416,0.631417467784823,0.023172867469817747,0.001227244835344643,0.00020454080589071832,-0.000613622417672266,0.001227244835344643,-0.01036943095375855,0.3087
158,2025-07-05 07:35,0.631417467784823,0.631417467784823,0.6279402740846799,0.6293720597259153,0.029123642274873796,0.0,-0.0020454080589077384,-0.001227244835344754,-0.003068112088361663,0.0059507748050560486,0.3077
159,2025-07-05 07:40,0.6293720597259153,0.6293720597259153,0.6275311924728983,0.6281448148905706,0.020284506430212026,-0.0020454080589077384,-0.001227244835344643,-0.0020454080589077384,-0.00040908161178154767,-0.008839135844661769,0.3071
160,2025-07-05 07:45,0.6281448148905706,0.6308038453671507,0.6277357332787892,0.6301902229494784,0.017030070118249117,-0.001227244835344643,0.0020454080589077384,0.0014317856412354724,0.00020454080589082935,-0.00325443631196291,0.3081
161,2025-07-05 07:50,0.6301902229494784,0.6326447126201677,0.6299856821435876,0.6320310902024954,0.027123431246877452,0.0020454080589077384,0.00184086725301702,0.00184086725301702,0.0022499488647984567,0.010093361128628336,0.309
162,2025-07-05 07:55,0.6318265493966047,0.6322356310083861,0.626917570055226,0.6271221108611168,0.03633082775141619,0.0016363264471263017,-0.004908979341378572,-0.0004090816117816587,-0.003068112088361663,0.009207396504538737,0.3066
163,2025-07-05 08:00,0.6271221108611168,0.6275311924728983,0.6246676211904275,0.6273266516670075,0.040050002088431465,-0.004704438535487854,0.00020454080589071832,-0.004704438535487743,-0.0022499488647984567,0.0037191743370152755,0.3067
164,2025-07-05 08:05,0.6275311924728983,0.628758437308243,0.6254857844139906,0.6260994068316629,0.0487636684108184,0.00040908161178154767,-0.001227244835344643,0.001227244835344643,0.0008181632235630953,0.008713666322386938,0.3061
165,2025-07-05 08:10,0.6263039476375537,0.6273266516670075,0.625076702802209,0.6254857844139906,0.019340515260427685,-0.001227244835344643,-0.000613622417672266,-0.0014317856412354724,-0.0004090816117816587,-0.029423153150390718,0.3058
166,2025-07-05 08:15,0.6254857844139906,0.6273266516670075,0.625076702802209,0.6267130292493353,0.01996515713312201,-0.0008181632235630953,0.001227244835344643,0.0,0.0,0.0006246418726943252,0.3064
167,2025-07-05 08:20,0.6265084884434445,0.6277357332787892,0.6256903252198813,0.6265084884434445,0.03924327010045153,0.0010227040294539247,-0.00020454080589071832,0.0004090816117816587,0.000613622417672377,0.019278112967329522,0.3063
168,2025-07-05 08:25,0.6263039476375537,0.6273266516670075,0.6244630803845368,0.6254857844139906,0.04761073011177574,-0.00020454080589082935,-0.0010227040294539247,-0.0004090816117816587,-0.001227244835344532,0.008367460011324206,0.3058
169,2025-07-05 08:30,0.6252812436080999,0.6258948660257722,0.6238494579668644,0.6252812436080999,0.03807334408980015,-0.0010227040294538137,-0.00020454080589071832,-0.0014317856412353613,-0.000613622417672377,-0.00953738602197559,0.3057
170,2025-07-05 08:35,0.625076702802209,0.6260994068316629,0.622417672325629,0.622417672325629,0.027970841404577264,-0.00020454080589094037,-0.0028635712824709447,0.00020454080589071832,-0.0014317856412354724,-0.010102502685222885,0.3043
171,2025-07-05 08:40,0.6226222131315198,0.6226222131315198,0.6207813458785028,0.6207813458785028,0.05145423466139463,-0.002454489670689175,-0.0016363264471261907,-0.0034771937001430997,-0.0016363264471261907,0.023483393256817364,0.3035
172,2025-07-05 08:45,0.6207813458785028,0.6215995091020659,0.6191450194313766,0.620576805072612,0.037180194013546185,-0.00184086725301702,-0.00020454080589071832,-0.0010227040294539247,-0.0016363264471261907,-0.014274040647848443,0.3034
173,2025-07-05 08:50,0.620576805072612,0.6207813458785028,0.616076907343015,0.6170996113724688,0.05625465261378949,-0.00020454080589071832,-0.0034771937001432107,-0.0008181632235630953,-0.003068112088361552,0.019074458600243302,0.3017
174,2025-07-05 08:55,0.6170996113724688,0.6189404786254857,0.6158723665371241,0.6181223154019228,0.034961396357771415,-0.0034771937001432107,0.0010227040294539247,-0.00184086725301702,-0.00020454080589094037,-0.02129325625601807,0.3022
175,2025-07-05 09:00,0.6179177745960318,0.6179177745960318,0.6162814481489057,0.6162814481489057,0.014195786357928083,0.0008181632235629843,-0.00184086725301702,-0.0010227040294539247,0.0004090816117816587,-0.02076560999984333,0.3013
176,2025-07-05 09:05,0.6162814481489057,0.6162814481489057,0.6128042544487625,0.6130087952546533,0.035479056612217834,-0.0016363264471260797,-0.0032726528942523814,-0.0016363264471260797,-0.0034771937001432107,0.02128327025428975,0.2997
177,2025-07-05 09:10,0.6132133360605441,0.6144405808958887,0.611372468807527,0.6121906320310903,0.03746773032815121,-0.003068112088361663,-0.0008181632235630953,-0.00184086725301702,-0.0014317856412354724,0.0019886737159333784,0.2993
178,2025-07-05 09:15,0.612395172836981,0.6125997136428717,0.6095316015545101,0.6097361423604009,0.06993012564197225,-0.0008181632235630953,-0.002454489670689397,-0.00184086725301702,-0.001840867253016909,0.03246239531382104,0.2981
179,2025-07-05 09:20,0.6099406831662917,0.6099406831662917,0.6066680302720392,0.6070771118838209,0.0630064807153032,-0.002454489670689286,-0.0026590304765800044,-0.0026590304765800044,-0.0028635712824709447,-0.006923644926669054,0.2968
180,2025-07-05 09:25,0.6072816526897116,0.6089179791368379,0.6062589486602578,0.6083043567191655,0.054332512872564694,-0.0026590304765801154,0.001227244835344643,-0.0010227040294538137,-0.00040908161178143665,-0.008673967842738502,0.2974
181,2025-07-05 09:30,0.6085088975250562,0.6101452239721825,0.6060544078543669,0.6087134383309469,0.04111537213768069,0.001227244835344643,0.00040908161178143665,0.001227244835344643,-0.00020454080589082935,-0.013217140734884003,0.2976
182,2025-07-05 09:35,0.6085088975250562,0.6099406831662917,0.6074861934956023,0.6097361423604009,0.03176107653285429,0.0,0.0010227040294539247,-0.00020454080589082935,0.0014317856412353613,-0.009354295604826403,0.2981
183,2025-07-05 09:40,0.6097361423604009,0.6107588463898548,0.6080998159132747,0.6095316015545101,0.02890193896605931,0.001227244835344643,-0.00020454080589071832,0.0008181632235630953,0.000613622417672377,-0.0028591375667949767,0.298
184,2025-07-05 09:45,0.6095316015545101,0.610554305583964,0.6085088975250562,0.6099406831662917,0.011881691987823101,-0.00020454080589071832,0.00040908161178154767,-0.00020454080589082935,0.00040908161178154767,-0.01702024697823621,0.2982
185,2025-07-05 09:50,0.6099406831662917,0.6164859889547964,0.6093270607486193,0.616076907343015,0.0628008353868441,0.00040908161178154767,0.006136224176723326,0.005931683370832497,0.0008181632235630953,0.050919143399021,0.3012
186,2025-07-05 09:55,0.6158723665371241,0.6158723665371241,0.6130087952546533,0.6152587441194518,0.05692274542100464,0.005931683370832386,-0.0008181632235632064,-0.000613622417672377,0.00368173450603404,-0.00587808996583946,0.3008
187,2025-07-05 10:00,0.6152587441194518,0.6181223154019228,0.6144405808958887,0.6162814481489057,0.04461387627526751,-0.000613622417672266,0.0010227040294539247,0.0022499488647986787,0.0014317856412353613,-0.01230886914573713,0.3013
188,2025-07-05 10:05,0.616076907343015,0.6162814481489057,0.6134178768664349,0.6136224176723256,0.01593942641695057,0.0008181632235632064,-0.0026590304765801154,-0.00184086725301702,-0.0010227040294538137,-0.028674449858316936,0.3
189,2025-07-05 10:10,0.6136224176723256,0.6166905297606873,0.6136224176723256,0.616076907343015,0.03877612961731864,-0.002454489670689397,0.002454489670689397,0.00040908161178154767,0.00020454080589071832,0.02283670320036807,0.3012
190,2025-07-05 10:15,0.6162814481489057,0.6166905297606873,0.611372468807527,0.6119860912251994,0.02560324611263531,0.0026590304765801154,-0.004090816117815588,0.0,-0.0022499488647985677,-0.01317288350468333,0.2992
191,2025-07-05 10:20,0.6121906320310903,0.6132133360605441,0.6115770096134179,0.6128042544487625,0.008228401724119237,-0.004090816117815477,0.0008181632235630953,-0.0034771937001432107,0.00020454080589082935,-0.017374844388516074,0.2996
192,2025-07-05 10:25,0.6128042544487625,0.6138269584782163,0.6125997136428717,0.6132133360605441,0.015234700877990384,0.000613622417672266,0.00040908161178154767,0.000613622417672266,0.0010227040294538137,0.007006299153871147,0.2998
193,2025-07-05 10:30,0.6132133360605441,0.6132133360605441,0.612395172836981,0.6125997136428717,0.004735370781678766,0.00040908161178154767,-0.000613622417672377,-0.000613622417672266,-0.00020454080589071832,-0.010499330096311618,0.2995
194,2025-07-05 10:35,0.6125997136428717,0.6132133360605441,0.6099406831662917,0.6103497647780732,0.02456198131071611,-0.000613622417672377,-0.0022499488647984567,0.0,-0.002454489670689286,0.019826610529037343,0.2984
195,2025-07-05 10:40,0.6103497647780732,0.6109633871957456,0.6087134383309469,0.6099406831662917,0.046897856783457724,-0.0022499488647984567,-0.00040908161178154767,-0.0022499488647984567,-0.001227244835344754,0.022335875472741615,0.2982
