,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2025-07-05 04:50,0.6657267367341707,0.6662394257882595,0.6639323250448603,0.6647013586259932,0.014541194133014674,0.00025634452704437205,-0.0007690335811331162,0.0,-0.0010253781081773772,0.0005610706989009444,0.2593
126,2025-07-05 04:55,0.6647013586259932,0.6649577031530377,0.6639323250448603,0.664445014098949,0.006276152465289851,-0.0010253781081774882,-0.00025634452704426103,-0.0012817226352217492,0.0,-0.008265041667724824,0.2592
127,2025-07-05 05:00,0.664445014098949,0.664445014098949,0.663675980517816,0.663675980517816,0.006375241750220151,-0.00025634452704426103,-0.0007690335811330051,-0.0005126890540887441,-0.00025634452704437205,9.908928493029996e-05,0.2589
128,2025-07-05 05:05,0.6639323250448603,0.664445014098949,0.6626506024096386,0.6626506024096386,0.0268782792492753,-0.0005126890540886331,-0.0010253781081773772,0.0,-0.0010253781081773772,0.02050303749905515,0.2585
129,2025-07-05 05:10,0.6629069469366828,0.6641886695719046,0.6629069469366828,0.6634196359907715,0.02004217174194765,-0.0010253781081774882,0.0007690335811328941,-0.00025634452704437205,0.00025634452704426103,-0.00683610750732765,0.2588
130,2025-07-05 05:15,0.6634196359907715,0.663675980517816,0.6621379133555498,0.663675980517816,0.015485613627274412,0.0005126890540886331,0.00025634452704448307,-0.0005126890540886331,-0.0007690335811330051,-0.004556558114673238,0.2589
131,2025-07-05 05:20,0.6634196359907715,0.6639323250448603,0.6623942578825942,0.6639323250448603,0.010446296271471294,0.0,0.00025634452704437205,0.00025634452704437205,0.00025634452704437205,-0.005039317355803118,0.259
132,2025-07-05 05:25,0.6639323250448603,0.6654703922071263,0.663675980517816,0.664445014098949,0.01577939501421155,0.0005126890540888551,0.0005126890540886331,0.0015380671622660103,0.0012817226352217492,0.005333098742740256,0.2592
133,2025-07-05 05:30,0.6647013586259932,0.6657267367341707,0.6641886695719046,0.6654703922071263,0.014545866249361633,0.0007690335811328941,0.0010253781081773772,0.00025634452704437205,0.0005126890540886331,-0.0012335287648499171,0.2596
134,2025-07-05 05:35,0.6654703922071263,0.6657267367341707,0.6639323250448603,0.6641886695719046,0.018376000807331122,0.0007690335811331162,-0.0012817226352217492,0.0,-0.00025634452704426103,0.003830134557969489,0.2591
135,2025-07-05 05:40,0.6639323250448603,0.664445014098949,0.6634196359907715,0.6639323250448603,0.00721619410129377,-0.0015380671622660103,-0.00025634452704426103,-0.0012817226352217492,-0.0005126890540888551,-0.011159806706037351,0.259
136,2025-07-05 05:45,0.6641886695719046,0.6649577031530377,0.663675980517816,0.664445014098949,0.007746770887669379,0.00025634452704426103,0.0005126890540886331,0.0005126890540887441,0.00025634452704448307,0.0005305767863756092,0.2592
137,2025-07-05 05:50,0.664445014098949,0.665983081261215,0.664445014098949,0.6657267367341707,0.011338745254719037,0.00025634452704437205,0.0012817226352217492,0.0010253781081772662,0.0007690335811330051,0.0035919743670496575,0.2597
138,2025-07-05 05:55,0.665983081261215,0.6693155601127916,0.665983081261215,0.6690592155857472,0.04343606366070074,0.0015380671622660103,0.0033324788515765036,0.0033324788515766146,0.0015380671622660103,0.032097318405981706,0.261
139,2025-07-05 06:00,0.6690592155857472,0.670340938220969,0.6685465265316585,0.6700845936939247,0.022150045372808118,0.0030761343245322426,0.0010253781081774882,0.0010253781081773772,0.0025634452704434985,-0.021286018287892623,0.2614
140,2025-07-05 06:05,0.6700845936939247,0.6700845936939247,0.6672648038964367,0.6680338374775698,0.029049236557884578,0.0010253781081774882,-0.0020507562163548654,-0.00025634452704426103,-0.0012817226352217492,0.00689919118507646,0.2606
141,2025-07-05 06:10,0.6680338374775698,0.6680338374775698,0.665983081261215,0.6677774929505256,0.020206616652542888,-0.0020507562163548654,-0.00025634452704426103,-0.0020507562163548654,-0.0012817226352217492,-0.00884261990534169,0.2605
142,2025-07-05 06:15,0.6677774929505256,0.6690592155857472,0.6677774929505256,0.6690592155857472,0.01570007405258858,-0.00025634452704426103,0.0012817226352216382,0.0010253781081773772,0.0017944116893106044,-0.004506542599954307,0.261
143,2025-07-05 06:20,0.6690592155857472,0.669571904639836,0.6677774929505256,0.6682901820046142,0.016196531702670273,0.0012817226352216382,-0.0007690335811330051,0.0005126890540887441,0.0,0.0004964576500816921,0.2607
144,2025-07-05 06:25,0.6682901820046142,0.6705972827480133,0.6680338374775698,0.669571904639836,0.017923766870759313,-0.0007690335811330051,0.0012817226352217492,0.0010253781081773772,0.00025634452704426103,0.0017272351680890398,0.2612
145,2025-07-05 06:30,0.669571904639836,0.6705972827480133,0.6680338374775698,0.6682901820046142,0.03184496716289262,0.0012817226352217492,-0.0012817226352217492,0.0,0.0,0.013921200292133305,0.2607
146,2025-07-05 06:35,0.6685465265316585,0.6705972827480133,0.6685465265316585,0.669571904639836,0.019401958260657548,-0.0010253781081774882,0.0012817226352217492,0.0,0.0005126890540886331,-0.01244300890223507,0.2612
147,2025-07-05 06:40,0.669571904639836,0.669571904639836,0.6677774929505256,0.6685465265316585,0.042457200813298915,0.0010253781081774882,-0.0010253781081774882,-0.0010253781081773772,-0.0007690335811328941,0.023055242552641367,0.2608
148,2025-07-05 06:45,0.6685465265316585,0.6690592155857472,0.6677774929505256,0.6685465265316585,0.011990265567947108,-0.0010253781081774882,0.0,-0.0005126890540887441,0.0,-0.03046693524535181,0.2608
149,2025-07-05 06:50,0.6685465265316585,0.670340938220969,0.6680338374775698,0.6690592155857472,0.06490007499659668,0.0,0.0005126890540887441,0.0012817226352217492,0.00025634452704426103,0.052909809428649576,0.261
150,2025-07-05 06:55,0.6690592155857472,0.669571904639836,0.6682901820046142,0.668802871058703,0.01850257250308347,0.0005126890540887441,-0.00025634452704426103,-0.0007690335811330051,0.00025634452704437205,-0.04639750249351321,0.2609
151,2025-07-05 07:00,0.668802871058703,0.6700845936939247,0.6682901820046142,0.6698282491668802,0.016989978921414847,-0.00025634452704426103,0.0010253781081772662,0.0005126890540887441,0.0,-0.0015125935816686226,0.2613
152,2025-07-05 07:05,0.6698282491668802,0.6708536272750576,0.669571904639836,0.6705972827480133,0.021683976849618494,0.0010253781081772662,0.0007690335811331162,0.0007690335811328941,0.0012817226352217492,0.004693997928203648,0.2616
153,2025-07-05 07:10,0.670340938220969,0.6708536272750576,0.6685465265316585,0.668802871058703,0.02408391467956834,0.0005126890540887441,-0.0017944116893103823,0.0,-0.0010253781081774882,0.0023999378299498463,0.2609
154,2025-07-05 07:15,0.668802871058703,0.668802871058703,0.6670084593693925,0.6672648038964367,0.03916037822597509,-0.0015380671622660103,-0.0015380671622662323,-0.0020507562163546433,-0.0015380671622660103,0.015076463546406748,0.2603
155,2025-07-05 07:20,0.6675211484234812,0.668802871058703,0.6670084593693925,0.668802871058703,0.015166684322617538,-0.0012817226352217492,0.0015380671622662323,0.0,0.0,-0.023993693903357552,0.2609
156,2025-07-05 07:25,0.668802871058703,0.6698282491668802,0.6685465265316585,0.669571904639836,0.015560910996856154,0.0012817226352217492,0.0007690335811330051,0.0010253781081772662,0.0015380671622660103,0.0003942266742386156,0.2612
157,2025-07-05 07:30,0.669571904639836,0.6700845936939247,0.6685465265316585,0.669571904639836,0.019881350127612298,0.0007690335811330051,0.0,0.00025634452704448307,0.0,0.004320439130756144,0.2612
158,2025-07-05 07:35,0.669571904639836,0.669571904639836,0.6680338374775698,0.668802871058703,0.009997205154310943,0.0,-0.0007690335811330051,-0.0005126890540887441,-0.0005126890540886331,-0.009884144973301355,0.2609
159,2025-07-05 07:40,0.668802871058703,0.6690592155857472,0.6677774929505256,0.6680338374775698,0.013182202278218084,-0.0007690335811330051,-0.0007690335811331162,-0.0005126890540887441,-0.00025634452704426103,0.0031849971239071417,0.2606
160,2025-07-05 07:45,0.6680338374775698,0.6685465265316585,0.6675211484234812,0.6680338374775698,0.011703854743640631,-0.0007690335811331162,0.0,-0.0005126890540887441,-0.00025634452704437205,-0.0014783475345774531,0.2606
161,2025-07-05 07:50,0.6680338374775698,0.6698282491668802,0.6675211484234812,0.6698282491668802,0.012399881191589364,0.0,0.0017944116893103823,0.0012817226352217492,0.0,0.0006960264479487326,0.2613
162,2025-07-05 07:55,0.6698282491668802,0.6700845936939247,0.6682901820046142,0.6690592155857472,0.009573452926501627,0.0017944116893103823,-0.0007690335811330051,0.00025634452704448307,0.0007690335811330051,-0.002826428265087737,0.261
163,2025-07-05 08:00,0.6690592155857472,0.669571904639836,0.6685465265316585,0.669571904639836,0.010655568658846747,-0.0007690335811330051,0.0005126890540887441,-0.0005126890540887441,0.00025634452704426103,0.0010821157323451201,0.2612
164,2025-07-05 08:05,0.6693155601127916,0.6716226608561907,0.6693155601127916,0.6716226608561907,0.024473149798197487,0.00025634452704437205,0.0020507562163547544,0.0020507562163547544,0.0007690335811331162,0.01381758113935074,0.262
165,2025-07-05 08:10,0.6716226608561907,0.6731607280184568,0.6713663163291465,0.6723916944373237,0.05758947502818084,0.0023071007433991264,0.0007690335811330051,0.0015380671622661213,0.0020507562163548654,0.033116325229983354,0.2623
166,2025-07-05 08:15,0.6723916944373237,0.6731607280184568,0.6718790053832351,0.6731607280184568,0.018230633488239265,0.0007690335811330051,0.0007690335811331162,0.0,0.0005126890540886331,-0.039358841539941576,0.2626
167,2025-07-05 08:20,0.6729043834914125,0.6757241732889003,0.6729043834914125,0.6744424506536786,0.06946704442596027,0.0005126890540887441,0.0012817226352217492,0.0025634452704434985,0.0010253781081773772,0.05123641093772101,0.2631
168,2025-07-05 08:25,0.6746987951807228,0.6757241732889003,0.6734170725455011,0.6752114842348116,0.03176938268512381,0.0017944116893103823,0.0007690335811330051,0.0,0.0005126890540886331,-0.03769766174083646,0.2634
169,2025-07-05 08:30,0.6749551397077672,0.676236862342989,0.67392976159959,0.6746987951807228,0.038162059426996534,0.00025634452704437205,-0.0005126890540887441,0.0005126890540886331,0.0005126890540888551,0.006392676741872723,0.2632
170,2025-07-05 08:35,0.6746987951807228,0.6759805178159446,0.6726480389643682,0.6734170725455011,0.03554337520786588,-0.00025634452704437205,-0.0012817226352217492,-0.00025634452704437205,-0.0012817226352217492,-0.002618684219130654,0.2627
171,2025-07-05 08:40,0.6734170725455011,0.67392976159959,0.6721353499102793,0.6726480389643682,0.03631067944487964,-0.0012817226352217492,-0.0007690335811328941,-0.0020507562163546433,-0.0005126890540888551,0.0007673042370137592,0.2624
172,2025-07-05 08:45,0.6726480389643682,0.6744424506536786,0.6718790053832351,0.6744424506536786,0.031527414239480966,-0.0007690335811328941,0.0017944116893103823,0.0005126890540886331,-0.00025634452704426103,-0.004783265205398672,0.2631
173,2025-07-05 08:50,0.6746987951807228,0.6757241732889003,0.6723916944373237,0.6734170725455011,0.035940271061557366,0.0020507562163546433,-0.0010253781081774882,0.0012817226352217492,0.0005126890540886331,0.0044128568220764,0.2627
174,2025-07-05 08:55,0.6734170725455011,0.6767495513970777,0.6726480389643682,0.6764932068700333,0.044316130410425245,-0.0012817226352217492,0.0030761343245322426,0.0010253781081773772,0.00025634452704448307,0.008375859348867878,0.2639
175,2025-07-05 09:00,0.6764932068700333,0.6798256857216098,0.6752114842348116,0.6790566521404768,0.10053034186836965,0.0030761343245322426,0.0025634452704434985,0.0030761343245321315,0.0025634452704433874,0.056214211457944405,0.2649
176,2025-07-05 09:05,0.6793129966675212,0.6793129966675212,0.67392976159959,0.6741861061266342,0.1509197023693805,0.0028197897974878705,-0.004870546013842625,-0.0005126890540886331,-0.0012817226352216382,0.05038936050101084,0.263
177,2025-07-05 09:10,0.6741861061266342,0.6749551397077672,0.6731607280184568,0.6736734170725455,0.04846085832575421,-0.005126890540886997,-0.0005126890540887441,-0.004357856959753992,-0.0007690335811331162,-0.10245884404362628,0.2628
178,2025-07-05 09:15,0.6736734170725455,0.675467828761856,0.6723916944373237,0.6734170725455011,0.03837005920558239,-0.0005126890540887441,-0.00025634452704437205,0.0005126890540887441,-0.0007690335811331162,-0.010090799120171821,0.2627
179,2025-07-05 09:20,0.6731607280184568,0.6731607280184568,0.6708536272750576,0.6716226608561907,0.032270797978193926,-0.0005126890540886331,-0.0017944116893103823,-0.0023071007433991264,-0.0015380671622661213,-0.006099261227388464,0.262
180,2025-07-05 09:25,0.6716226608561907,0.6729043834914125,0.6713663163291465,0.6718790053832351,0.03442058987388794,-0.0015380671622661213,0.00025634452704437205,-0.00025634452704437205,0.0005126890540888551,0.002149791895694017,0.2621
181,2025-07-05 09:30,0.6718790053832351,0.6718790053832351,0.6693155601127916,0.6698282491668802,0.03397165173007839,0.00025634452704437205,-0.0020507562163548654,-0.0010253781081773772,-0.0020507562163548654,-0.0004489381438095505,0.2613
182,2025-07-05 09:35,0.669571904639836,0.6749551397077672,0.6690592155857472,0.6749551397077672,0.060475359902112266,-0.0023071007433991264,0.005126890540886997,0.0030761343245321315,-0.00025634452704437205,0.026503708172033874,0.2633
183,2025-07-05 09:40,0.6752114842348116,0.675467828761856,0.6729043834914125,0.6736734170725455,0.021395478162714057,0.00563957959497563,-0.0012817226352217492,0.0005126890540887441,0.0038451679056652477,-0.039079881739398206,0.2628
184,2025-07-05 09:45,0.6736734170725455,0.6752114842348116,0.6734170725455011,0.6752114842348116,0.010064591657508911,-0.0015380671622661213,0.0015380671622661213,-0.00025634452704437205,0.0005126890540886331,-0.011330886505205145,0.2634
185,2025-07-05 09:50,0.6752114842348116,0.677005895924122,0.6736734170725455,0.6767495513970777,0.03565670617913631,0.0015380671622661213,0.0015380671622661213,0.0017944116893103823,0.00025634452704437205,0.0255921145216274,0.264
186,2025-07-05 09:55,0.6767495513970777,0.6767495513970777,0.67392976159959,0.6741861061266342,0.03312835411162306,0.0015380671622661213,-0.0025634452704434985,-0.00025634452704426103,0.00025634452704448307,-0.0025283520675132565,0.263
187,2025-07-05 10:00,0.6741861061266342,0.6749551397077672,0.6734170725455011,0.6736734170725455,0.015623326298607052,-0.0025634452704434985,-0.0005126890540887441,-0.0017944116893104933,-0.0005126890540888551,-0.017505027813016005,0.2628
188,2025-07-05 10:05,0.6734170725455011,0.6749551397077672,0.6716226608561907,0.6718790053832351,0.024587230545640968,-0.0007690335811331162,-0.0017944116893103823,0.0,-0.0017944116893103823,0.008963904247033916,0.2621
189,2025-07-05 10:10,0.6721353499102793,0.6726480389643682,0.671109971802102,0.6721353499102793,0.020895839793787004,-0.0012817226352217492,0.00025634452704426103,-0.0023071007433990154,-0.0005126890540887441,-0.0036913907518539638,0.2622
190,2025-07-05 10:15,0.6721353499102793,0.6726480389643682,0.670340938220969,0.6705972827480133,0.01679426622826246,0.0,-0.0015380671622660103,0.0,-0.0007690335811330051,-0.004101573565524545,0.2616
191,2025-07-05 10:20,0.6705972827480133,0.6718790053832351,0.6705972827480133,0.6713663163291465,0.01368258720256647,-0.0015380671622660103,0.0007690335811331162,-0.0007690335811331162,0.00025634452704437205,-0.0031116790256959896,0.2619
192,2025-07-05 10:25,0.6713663163291465,0.6716226608561907,0.6705972827480133,0.6708536272750576,0.01053798623764753,0.0007690335811331162,-0.0005126890540888551,-0.00025634452704437205,0.0,-0.0031446009649189408,0.2617
193,2025-07-05 10:30,0.6705972827480133,0.6718790053832351,0.6700845936939247,0.6708536272750576,0.014784078853691143,-0.0007690335811331162,0.0,0.00025634452704437205,-0.0005126890540886331,0.004246092616043614,0.2617
194,2025-07-05 10:35,0.6705972827480133,0.671109971802102,0.669571904639836,0.6700845936939247,0.01082383849629154,0.0,-0.0007690335811328941,-0.0007690335811331162,-0.0005126890540887441,-0.003960240357399603,0.2614
195,2025-07-05 10:40,0.6700845936939247,0.6708536272750576,0.669571904639836,0.6705972827480133,0.018828269191943053,-0.0005126890540886331,0.0005126890540886331,-0.00025634452704437205,0.0,0.008004430695651514,0.2616
196,2025-07-05 10:45,0.6705972827480133,0.6713663163291465,0.6700845936939247,0.6705972827480133,0.012395730392211082,0.0005126890540886331,0.0,0.0005126890540888551,0.0005126890540887441,-0.006432538799731971,0.2616
197,2025-07-05 10:50,0.6705972827480133,0.6718790053832351,0.670340938220969,0.6716226608561907,0.020964024030233484,0.0,0.0010253781081773772,0.0005126890540886331,0.00025634452704426103,0.008568293638022402,0.262
