,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6071331113900562,0.6072695519292692,0.6064509086939911,0.6065873492332042,0.005394700597147855,0.0011733886372318203,-0.0005184740490093986,8.186432352785822e-05,0.0004911859411667052,-9.491153603977294e-05,2.2229
123,2025-07-05 04:40,0.6066146373410467,0.6071331113900562,0.6065873492332042,0.6069693827430006,0.0029097203075035415,-0.0005184740490095097,0.0003820335097963756,-0.00013644053921302302,0.00013644053921313404,-0.0024849802896443137,2.2243
124,2025-07-05 04:45,0.6069966708508432,0.6072422638214265,0.6069148065273153,0.606942094635158,0.0038124309675596,0.00038203350979648665,-2.72881078425824e-05,0.0001091524313703296,0.0003274572941110998,0.0009027106600560586,2.2242
125,2025-07-05 04:50,0.6069693827430006,0.6071331113900562,0.606532773017519,0.6066692135567319,0.0034571796376835226,-2.72881078425824e-05,-0.00027288107842615705,-0.0001091524313703296,-0.0003820335097963756,-0.0003552513298760774,2.2232
126,2025-07-05 04:55,0.6066965016645746,0.6067783659881023,0.6065054849096764,0.6066419254488894,0.003875967891869293,-0.00027288107842604603,-2.7288107842471376e-05,-0.00035474540195390425,-2.72881078425824e-05,0.0004187882541857703,2.2231
127,2025-07-05 05:00,0.6066419254488894,0.606805654095945,0.6057959941057688,0.6057959941057688,0.010922130966352013,-5.45762156851648e-05,-0.0008459313431206095,2.728810784269342e-05,-0.0007094908039075865,0.00704616307448272,2.22
128,2025-07-05 05:05,0.6058232822136113,0.605850570321454,0.6054412487038149,0.6055504011351853,0.005344596087486638,-0.0008186432352781381,-0.00024559297058346363,-0.0009550837744910501,-0.00035474540195390425,-0.005577534878865375,2.2191
129,2025-07-05 05:10,0.6055231130273426,0.6059870108606669,0.6055231130273426,0.6056322654587131,0.0035873295175981586,-0.00030016918626862843,8.18643235277472e-05,0.000136440539212912,8.18643235277472e-05,-0.0017572665698884792,2.2194
130,2025-07-05 05:15,0.6056322654587131,0.6063690443704634,0.6056322654587131,0.6062326038312503,0.0038652803556441947,0.00010915243137044062,0.0006003383725372569,0.00038203350979648665,0.00010915243137044062,0.0002779508380460361,2.2216
131,2025-07-05 05:20,0.6062326038312503,0.6062326038312503,0.6055776892430278,0.6060961632920373,0.003742367866207411,0.0006003383725372569,-0.00013644053921302302,-0.00013644053921302302,-5.457621568527582e-05,-0.00012291248943678383,2.2211
132,2025-07-05 05:25,0.6061234513998799,0.6069148065273153,0.6060961632920373,0.6065054849096764,0.005637565804040452,-0.00010915243137044062,0.00040932161763906905,0.0006822026960650041,0.0005184740490095097,0.0018951979378330412,2.2226
133,2025-07-05 05:30,0.6065054849096764,0.6068329422037876,0.6063963324783059,0.6066965016645746,0.0021297393013412374,0.00038203350979648665,0.0001910167548981878,-8.18643235277472e-05,0.00030016918626862843,-0.0035078265026992146,2.2233
134,2025-07-05 05:35,0.6066965016645746,0.606805654095945,0.6064236205861486,0.6065873492332042,0.003009823993034397,0.0001910167548981878,-0.0001091524313703296,-2.72881078425824e-05,2.728810784269342e-05,0.0008800846916931595,2.2229
135,2025-07-05 05:40,0.6065600611253615,0.6068329422037876,0.6063417562626208,0.6068329422037876,0.0031123428934797513,-0.00013644053921302302,0.0002455929705833526,2.72881078425824e-05,-8.186432352785822e-05,0.00010251890044535436,2.2238
136,2025-07-05 05:45,0.606805654095945,0.6070512470665285,0.6065873492332042,0.6066692135567319,0.0041958897616908635,0.00024559297058346363,-0.00016372864705571644,0.00021830486274088123,0.00024559297058346363,0.0010835468682111123,2.2232
137,2025-07-05 05:50,0.6066692135567319,0.606942094635158,0.6066146373410467,0.6068602303116302,0.002492346741174596,-0.00013644053921313404,0.00019101675489829884,-0.00010915243137044062,2.7288107842471376e-05,-0.0017035430205162676,2.2239
138,2025-07-05 05:55,0.6068329422037876,0.6075697211155379,0.6068329422037876,0.6072968400371117,0.0069899484478882475,0.00016372864705571644,0.0004366097254815404,0.0006276264803798393,0.00021830486274088123,0.0044976017067136515,2.2255
139,2025-07-05 06:00,0.6072968400371117,0.6078426021939639,0.6071331113900562,0.607760737870436,0.012179662161001746,0.0004638978333241228,0.00046389783332434487,0.00027288107842604603,0.00030016918626862843,0.005189713713113498,2.2272
140,2025-07-05 06:05,0.6077334497625935,0.6083337881351306,0.6077334497625935,0.6081427713802325,0.010331972577304846,0.00043660972548176247,0.00038203350979648665,0.0004911859411667052,0.0006003383725372569,-0.0018476895836968994,2.2286
141,2025-07-05 06:10,0.6081427713802325,0.608170059488075,0.6071058232822136,0.6074605686841674,0.005748564941532558,0.00040932161763906905,-0.0006822026960651151,-0.00016372864705560541,-0.0006276264803798393,-0.004583407635772288,2.2261
142,2025-07-05 06:15,0.6074332805763248,0.6079790427331769,0.6074332805763248,0.6077334497625935,0.0030283248574215693,-0.0007094908039076975,0.00027288107842604603,-0.0001910167548980768,0.00032745729411121083,-0.0027202400841109886,2.2271
143,2025-07-05 06:20,0.607760737870436,0.6080609070567047,0.6076515854390656,0.6080336189488621,0.004456080351984598,0.00032745729411121083,0.00030016918626862843,8.18643235277472e-05,0.0002183048627407702,0.0014277554945630287,2.2282
144,2025-07-05 06:25,0.6080336189488621,0.6090159908311957,0.6080063308410195,0.6087703978606124,0.01692146877392725,0.00027288107842604603,0.0007367789117502799,0.0009550837744910501,0.00035474540195390425,0.012465388421942652,2.2309
145,2025-07-05 06:30,0.6087976859684548,0.608934126507668,0.6084429405665011,0.6087703978606124,0.00844720746629045,0.0007640670195927513,0.0,-8.18643235277472e-05,0.0004366097254815404,-0.0084742613076368,2.2309
146,2025-07-05 06:35,0.6087703978606124,0.6092615838017792,0.6087703978606124,0.6091797194782514,0.006546816001250405,-2.7288107842471376e-05,0.00040932161763906905,0.00032745729411121083,0.00032745729411132185,-0.001900391465040046,2.2324
147,2025-07-05 06:40,0.6091797194782514,0.6091797194782514,0.6080063308410195,0.6080609070567047,0.004726160947127366,0.00040932161763906905,-0.0011188124215467665,-8.18643235277472e-05,-0.0007640670195928623,-0.0018206550541230385,2.2283
148,2025-07-05 06:45,0.6080336189488621,0.6080881951645474,0.6073787043606396,0.607624297331223,0.005088631380938477,-0.001146100529389349,-0.00043660972548165145,-0.001091524313704073,-0.0006276264803799503,0.00036247043381111045,2.2267
149,2025-07-05 06:50,0.6075970092233804,0.6081154832723898,0.6075424330076952,0.6079790427331769,0.00502528035589987,-0.00043660972548165145,0.00035474540195390425,2.7288107842471376e-05,0.00016372864705560541,-6.335102503860629e-05,2.228
150,2025-07-05 06:55,0.6079517546253342,0.6082519238116029,0.6077880259782786,0.6078971784096491,0.004366546776395847,0.0003547454019537932,-8.186432352785822e-05,0.00013644053921302302,0.00024559297058346363,-0.0006587335795040236,2.2277
151,2025-07-05 07:00,0.6078971784096491,0.608170059488075,0.607760737870436,0.608170059488075,0.003993472295655045,-5.45762156851648e-05,0.000272881078425935,-8.186432352785822e-05,-2.72881078425824e-05,-0.0003730744807408015,2.2287
152,2025-07-05 07:05,0.608170059488075,0.6082519238116029,0.6078698903018064,0.6079244665174917,0.0034261594960356624,0.000272881078425935,-0.0002455929705833526,8.186432352785822e-05,0.0001091524313703296,-0.0005673127996193828,2.2278
153,2025-07-05 07:10,0.6079517546253342,0.608170059488075,0.6075151448998527,0.6075151448998527,0.004967829905471844,-0.0002183048627407702,-0.000409321617638958,-8.186432352785822e-05,-0.0003547454019536822,0.0015416704094361818,2.2263
154,2025-07-05 07:15,0.6075424330076952,0.6078426021939639,0.6075151448998527,0.6075697211155379,0.002746474328117845,-0.00040932161763906905,5.45762156851648e-05,-0.0003274572941110998,0.0,-0.002221355577353999,2.2265
155,2025-07-05 07:20,0.6075424330076952,0.607624297331223,0.6066419254488894,0.6072422638214265,0.009655551014866284,0.0,-0.00032745729411132185,-0.00021830486274088123,-0.0008732194509633029,0.006909076686748439,2.2253
156,2025-07-05 07:25,0.6072422638214265,0.607624297331223,0.6071331113900562,0.6074332805763248,0.0026429426117844912,-0.00030016918626862843,0.00019101675489829884,0.0,0.0004911859411668162,-0.007012608403081792,2.226
157,2025-07-05 07:30,0.6074059924684823,0.6075151448998527,0.6072695519292692,0.6074605686841674,0.0030445754724597158,0.00016372864705571644,2.72881078425824e-05,-0.0001091524313703296,0.00013644053921302302,0.0004016328606752245,2.2261
158,2025-07-05 07:35,0.6074605686841674,0.6075424330076952,0.606942094635158,0.6069693827430006,0.0032682956841516056,5.45762156851648e-05,-0.0004911859411668162,2.7288107842471376e-05,-0.00032745729411121083,0.00022372021169188988,2.2243
159,2025-07-05 07:40,0.6069693827430006,0.6070239589586858,0.6066146373410467,0.6067510778802597,0.004096310131735333,-0.0004911859411668162,-0.00021830486274088123,-0.0005184740490093986,-0.00032745729411132185,0.0008280144475837276,2.2235
160,2025-07-05 07:45,0.6067510778802597,0.6067510778802597,0.6063690443704634,0.6066965016645746,0.007083763043021558,-0.00021830486274088123,-5.45762156851648e-05,-0.00027288107842604603,-0.0002455929705833526,0.002987452911286225,2.2233
161,2025-07-05 07:50,0.6066965016645746,0.6067237897724171,0.6062598919390929,0.6067237897724171,0.004759647876606203,-5.45762156851648e-05,2.72881078425824e-05,-2.72881078425824e-05,-0.00010915243137044062,-0.0023241151664153553,2.2234
162,2025-07-05 07:55,0.6067237897724171,0.6068602303116302,0.6064781968018338,0.6065054849096764,0.002916189217456471,2.72881078425824e-05,-0.0002183048627407702,0.00013644053921302302,0.00021830486274088123,-0.0018434586591497323,2.2226
163,2025-07-05 08:00,0.6064781968018338,0.606805654095945,0.6064509086939911,0.606805654095945,0.0021343836287007864,-0.0002455929705833526,0.00030016918626862843,-5.45762156851648e-05,-2.728810784269342e-05,-0.0007818055887556844,2.2237
164,2025-07-05 08:05,0.606805654095945,0.6068602303116302,0.6063963324783059,0.6063963324783059,0.003184420863506052,0.00032745729411121083,-0.00040932161763906905,5.45762156851648e-05,-5.45762156851648e-05,0.0010500372348052657,2.2222
165,2025-07-05 08:10,0.6063963324783059,0.6068602303116302,0.6062326038312503,0.6068602303116302,0.005566672199783974,-0.00040932161763906905,0.00046389783332423384,0.0,-0.00016372864705560541,0.002382251336277922,2.2239
166,2025-07-05 08:15,0.6068329422037876,0.6073787043606396,0.6067783659881023,0.6071876876057414,0.006560452114657165,0.00043660972548165145,0.00032745729411121083,0.0005184740490093986,0.000545762156851981,0.0009937799148731913,2.2251
167,2025-07-05 08:20,0.6071876876057414,0.6072695519292692,0.6065600611253615,0.6065873492332042,0.003976619974932915,0.0003547454019537932,-0.0006003383725371458,-0.0001091524313703296,-0.0002183048627407702,-0.0025838321397242507,2.2229
168,2025-07-05 08:25,0.6065873492332042,0.6068602303116302,0.6063417562626208,0.606532773017519,0.00338961509214956,-0.0006003383725371458,-5.457621568527582e-05,-0.00040932161763906905,-0.0002183048627407702,-0.0005870048827833546,2.2227
169,2025-07-05 08:30,0.6065600611253615,0.6065873492332042,0.6058778584292965,0.6059051465371391,0.005179055253350464,-2.728810784269342e-05,-0.0006276264803798393,-0.000272881078425935,-0.00046389783332423384,0.001789440161200904,2.2204
170,2025-07-05 08:35,0.6059051465371391,0.6062871800469355,0.6055504011351853,0.6057414178900835,0.007582842081998438,-0.0006549145882224217,-0.00016372864705560541,-0.00030016918626873945,-0.00032745729411121083,0.002403786828647974,2.2198
171,2025-07-05 08:40,0.6057414178900835,0.6057414178900835,0.6052502319489167,0.6056595535665557,0.00735060320932834,-0.00016372864705560541,-8.186432352785822e-05,-0.000545762156851981,-0.00030016918626862843,-0.0002322388726700977,2.2195
172,2025-07-05 08:45,0.6056322654587131,0.6057141297822409,0.6052775200567593,0.6055504011351853,0.004185239947216753,-0.00010915243137044062,-0.0001091524313703296,-2.72881078425824e-05,2.72881078425824e-05,-0.003165363262111587,2.2191
173,2025-07-05 08:50,0.6055504011351853,0.6055504011351853,0.6045407411450089,0.6049773508704906,0.010342798665824519,-8.18643235277472e-05,-0.0005730502646946745,-0.00016372864705560541,-0.0007367789117503909,0.006157558718607766,2.217
174,2025-07-05 08:55,0.6049773508704906,0.6051683676253888,0.6047863341155924,0.6051683676253888,0.003939767341121862,-0.0005730502646946745,0.0001910167548981878,-0.00038203350979648665,0.00024559297058346363,-0.006403031324702657,2.2177
175,2025-07-05 09:00,0.6051683676253888,0.6056049773508705,0.6050865033018611,0.6055231130273426,0.006199021754717266,0.0001910167548981878,0.0003547454019537932,0.00043660972548165145,0.00030016918626873945,0.002259254413595404,2.219
176,2025-07-05 09:05,0.6055231130273426,0.6055231130273426,0.6050865033018611,0.6051137914097036,0.00412444834705699,0.0003547454019537932,-0.00040932161763906905,-8.186432352785822e-05,0.0,-0.002074573407660276,2.2175
177,2025-07-05 09:10,0.6050865033018611,0.6051137914097036,0.6042405719587404,0.6043224362822681,0.010240143045627044,-0.0004366097254815404,-0.0007913551274354447,-0.00040932161763906905,-0.0008459313431207205,0.006115694698570054,2.2146
178,2025-07-05 09:15,0.6043224362822681,0.6046226054685367,0.6042132838508978,0.6042132838508978,0.0063690653238709805,-0.0007640670195929733,-0.0001091524313703296,-0.0004911859411668162,-2.72881078425824e-05,-0.0038710777217560634,2.2142
179,2025-07-05 09:20,0.6042405719587404,0.6042951481744256,0.6033946406156196,0.6034765049391475,0.014991982824179878,-8.18643235277472e-05,-0.0007367789117502799,-0.0003274572941110998,-0.0008186432352781381,0.008622917500308898,2.2115
180,2025-07-05 09:25,0.6034765049391475,0.6039676908803143,0.6034492168313048,0.603585657370518,0.009155243189199495,-0.0007640670195928623,0.00010915243137044062,-0.00032745729411132185,5.45762156851648e-05,-0.005836739634980383,2.2119
181,2025-07-05 09:30,0.6035583692626754,0.6039404027724717,0.6031217595371937,0.6036402335862031,0.006639600702423027,8.186432352785822e-05,5.45762156851648e-05,-2.72881078425824e-05,-0.0003274572941110998,-0.0025156424867764683,2.2121
182,2025-07-05 09:35,0.6036129454783605,0.6041041314195273,0.6033946406156196,0.6041041314195273,0.006135271530931656,5.45762156851648e-05,0.00046389783332423384,0.00016372864705560541,0.000272881078425935,-0.000504329171491371,2.2138
183,2025-07-05 09:40,0.6041041314195273,0.6045407411450089,0.6037766741254161,0.6039676908803143,0.00860854982495177,0.0004911859411668162,-0.00013644053921302302,0.0004366097254815404,0.00038203350979648665,0.0024732782940201144,2.2133
184,2025-07-05 09:45,0.6039676908803143,0.6043224362822681,0.6038039622332587,0.6042405719587404,0.0016974841545877842,-0.00013644053921302302,0.00027288107842604603,-0.0002183048627407702,2.72881078425824e-05,-0.006911065670363986,2.2143
185,2025-07-05 09:50,0.6042405719587404,0.606041587076352,0.6042405719587404,0.6057687059979261,0.014314628589149014,0.00027288107842604603,0.0015281340391857245,0.0017191507940839124,0.00043660972548165145,0.01261714443456123,2.2199
186,2025-07-05 09:55,0.6057414178900835,0.6058232822136113,0.6053866724881297,0.6054958249195,0.008942783995284722,0.0015008459313431421,-0.00027288107842604603,-0.0002183048627407702,0.001146100529389349,-0.005371844593864292,2.2189
187,2025-07-05 10:00,0.6054685368116575,0.6058232822136113,0.6053048081646019,0.6055776892430278,0.003701603157999486,-0.00027288107842604603,8.18643235277472e-05,0.0,-8.186432352785822e-05,-0.005241180837285236,2.2192
188,2025-07-05 10:05,0.6055776892430278,0.6058778584292965,0.6055776892430278,0.6056322654587131,0.003662677361126906,0.0001091524313703296,5.457621568527582e-05,5.457621568527582e-05,0.000272881078425935,-3.8925796872579625e-05,2.2194
189,2025-07-05 10:10,0.6056049773508705,0.6064781968018338,0.6056049773508705,0.6059051465371391,0.007988106833690108,2.728810784269342e-05,0.00027288107842604603,0.0006003383725372569,2.728810784269342e-05,0.0043254294725632025,2.2204
190,2025-07-05 10:15,0.6059051465371391,0.6060688751841947,0.6053048081646019,0.6054958249195,0.004520278443024179,0.00030016918626862843,-0.00040932161763906905,-0.00040932161763906905,-0.00030016918626862843,-0.0034678283906659294,2.2189
191,2025-07-05 10:20,0.6054685368116575,0.6055504011351853,0.604950062762648,0.6050865033018611,0.004502803568121333,-0.00043660972548165145,-0.000409321617638958,-0.0005184740490093986,-0.00035474540195390425,-1.7474874902846313e-05,2.2174
