,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6924,2025-07-28 19:25,0.805758906783797,0.8067349926793558,0.8052708638360175,0.8060029282576867,0.0003661797853354671,-0.0014641288433381305,0.0,-0.0009760858955588647,-0.00024402147388979945,-0.0030441716408592815,3.303
6925,2025-07-28 19:30,0.8060029282576867,0.8064909712054662,0.8055148853099073,0.805758906783797,0.0005411599237719063,0.00024402147388968842,-0.00024402147388968842,-0.0002440214738895774,0.00024402147388979945,0.00017498013843643921,3.302
6926,2025-07-28 19:35,0.8055148853099073,0.8055148853099073,0.8023426061493412,0.8023426061493412,0.009747397702078841,-0.00048804294777937685,-0.00341630063445586,-0.0009760858955588647,-0.0031722791605661715,0.009206237778306935,3.288
6927,2025-07-28 19:40,0.8023426061493412,0.8030746705710102,0.8020985846754515,0.8025866276232309,0.0011546034763607646,-0.0031722791605661715,0.00024402147388968842,-0.0024402147388971063,-0.00024402147388968842,-0.008592794225718077,3.289
6928,2025-07-28 19:45,0.8025866276232309,0.8035627135187897,0.8008784773060029,0.8016105417276721,0.001988492842422082,0.00024402147388968842,-0.0009760858955587537,0.00048804294777948787,-0.0012201073694485531,0.0008338893660613173,3.285
6929,2025-07-28 19:50,0.8013665202537823,0.8016105417276721,0.7984382625671059,0.8001464128843339,0.01471574437366903,-0.0012201073694485531,-0.0014641288433382416,-0.0019521717911176184,-0.0024402147388969953,0.01272725153124695,3.279
6930,2025-07-28 19:55,0.7999023914104442,0.8028306490971205,0.7999023914104442,0.8023426061493412,0.002845713671980588,-0.0014641288433381305,0.002196193265007307,0.0012201073694484421,0.0014641288433382416,-0.011870030701688444,3.288
6931,2025-07-28 20:00,0.8025866276232309,0.8047828208882382,0.8020985846754515,0.8045387994143485,0.0021388985308806066,0.0026842362127866837,0.002196193265007307,0.0019521717911176184,0.002196193265007307,-0.0007068151410999815,3.2969999999999997
6932,2025-07-28 20:05,0.8045387994143485,0.8052708638360175,0.8038067349926794,0.8042947779404588,0.0019507413931591654,0.0019521717911176184,-0.00024402147388968842,0.00048804294777937685,0.00170815031722793,-0.00018815713772144123,3.296
6933,2025-07-28 20:10,0.8045387994143485,0.8047828208882382,0.8028306490971205,0.8035627135187897,0.004791636446210795,0.0,-0.0007320644216690653,-0.00048804294777937685,-0.0009760858955588647,0.0028408950530516295,3.293
6934,2025-07-28 20:15,0.8033186920448999,0.8033186920448999,0.8013665202537823,0.8013665202537823,0.002516296226476512,-0.0012201073694485531,-0.002196193265007418,-0.0014641288433382416,-0.0014641288433382416,-0.002275340219734283,3.284
6935,2025-07-28 20:20,0.8013665202537823,0.8023426061493412,0.8003904343582235,0.8018545632015618,0.004128984091943655,-0.0019521717911176184,0.00048804294777948787,-0.0009760858955587537,-0.0009760858955587537,0.0016126878654671435,3.286
6936,2025-07-28 20:25,0.8020985846754515,0.8020985846754515,0.8006344558321132,0.8018545632015618,0.0017564425682822101,0.0007320644216691763,0.0,-0.00024402147388968842,0.00024402147388968842,-0.0023725415236614455,3.286
6937,2025-07-28 20:30,0.8016105417276721,0.8016105417276721,0.7974621766715471,0.7986822840409956,0.005844391385771122,-0.00048804294777937685,-0.0031722791605661715,-0.00048804294777937685,-0.0031722791605661715,0.004087948817488912,3.273
6938,2025-07-28 20:35,0.7986822840409956,0.8001464128843339,0.7981942410932162,0.8001464128843339,0.004694704998616651,-0.002928257686676483,0.0014641288433382416,-0.0014641288433382416,0.0007320644216691763,-0.0011496863871544704,3.279
6939,2025-07-28 20:40,0.8003904343582235,0.8008784773060029,0.7994143484626647,0.8003904343582235,0.0069756710382149765,0.00170815031722793,0.00024402147388968842,0.0007320644216690653,0.0012201073694484421,0.002280966039598325,3.28
6940,2025-07-28 20:45,0.8001464128843339,0.8001464128843339,0.7986822840409956,0.7986822840409956,0.0027565372014516525,-0.00024402147388968842,-0.00170815031722793,-0.0007320644216690653,-0.0007320644216690653,-0.0042191338367633235,3.273
6941,2025-07-28 20:50,0.7986822840409956,0.7996583699365545,0.7977061981454369,0.7977061981454369,0.0019370612729443955,-0.0014641288433382416,-0.0009760858955587537,-0.00048804294777937685,-0.0009760858955587537,-0.000819475928507257,3.269
6942,2025-07-28 20:55,0.7974621766715471,0.8003904343582235,0.7974621766715471,0.8003904343582235,0.0019389503496429574,-0.0012201073694485531,0.0026842362127866837,0.0007320644216690653,-0.00024402147388979945,1.8890766985619253e-06,3.28
6943,2025-07-28 21:00,0.8006344558321132,0.8020985846754515,0.8003904343582235,0.8008784773060029,0.0018850163337153485,0.0031722791605661715,0.00048804294777937685,0.00170815031722793,0.002928257686676483,-5.39340159276089e-05,3.282
6944,2025-07-28 21:05,0.8006344558321132,0.8038067349926794,0.7996583699365545,0.8038067349926794,0.00533927216007627,0.0,0.002928257686676483,0.00170815031722793,-0.0007320644216690653,0.0034542558263609214,3.294
6945,2025-07-28 21:10,0.8040507564665691,0.8042947779404588,0.8011224987798926,0.8013665202537823,0.0022448155663124716,0.00341630063445586,-0.0024402147388971063,0.00048804294777937685,0.0014641288433381305,-0.0030944565937637983,3.284
6946,2025-07-28 21:15,0.8016105417276721,0.8028306490971205,0.8008784773060029,0.8013665202537823,0.0021732155048996274,-0.0024402147388969953,0.0,-0.0014641288433382416,-0.00024402147388968842,-7.160006141284422e-05,3.284
6947,2025-07-28 21:20,0.8013665202537823,0.8016105417276721,0.7989263055148853,0.7989263055148853,0.014207229488387494,-0.00024402147388979945,-0.0024402147388969953,-0.0012201073694484421,-0.0019521717911176184,0.012034013983487867,3.274
6948,2025-07-28 21:25,0.7989263055148853,0.7989263055148853,0.7969741337237677,0.7974621766715471,0.0038166953267308877,-0.0024402147388969953,-0.0014641288433382416,-0.0026842362127867947,-0.0019521717911176184,-0.010390534161656606,3.268
6949,2025-07-28 21:30,0.7974621766715471,0.799170326988775,0.7959980478282089,0.799170326988775,0.004152438221154372,-0.0014641288433382416,0.00170815031722793,0.00024402147388968842,-0.0009760858955587537,0.0003357428944234845,3.275
6950,2025-07-28 21:35,0.7989263055148853,0.8008784773060029,0.7977061981454369,0.8006344558321132,0.0030073291575064788,0.0014641288433382416,0.0014641288433382416,0.00170815031722793,0.00170815031722793,-0.0011451090636478934,3.281
6951,2025-07-28 21:40,0.8008784773060029,0.8020985846754515,0.8008784773060029,0.8018545632015618,0.003955380498795721,0.0019521717911176184,0.0012201073694485531,0.0012201073694485531,0.0031722791605660605,0.0009480513412892426,3.286
6952,2025-07-28 21:45,0.8020985846754515,0.8023426061493412,0.8013665202537823,0.8013665202537823,0.002983020589632488,0.0012201073694485531,-0.00048804294777948787,0.00024402147388968842,0.00048804294777937685,-0.0009723599091632333,3.284
6953,2025-07-28 21:50,0.8013665202537823,0.8020985846754515,0.8013665202537823,0.8013665202537823,0.0013310685144561274,-0.0007320644216691763,0.0,-0.00024402147388968842,0.0,-0.0016519520751763607,3.284
6954,2025-07-28 21:55,0.8013665202537823,0.8013665202537823,0.7989263055148853,0.799170326988775,0.0021504523767546914,0.0,-0.002196193265007307,-0.0007320644216691763,-0.0024402147388969953,0.0008193838622985641,3.275
6955,2025-07-28 22:00,0.7989263055148853,0.7989263055148853,0.7972181551976574,0.7989263055148853,0.0026994973357832856,-0.0024402147388969953,-0.00024402147388968842,-0.0024402147388969953,-0.00170815031722793,0.0005490449590285942,3.274
6956,2025-07-28 22:05,0.7989263055148853,0.8003904343582235,0.7986822840409956,0.799170326988775,0.003431828098441256,0.0,0.00024402147388968842,0.0014641288433382416,0.0014641288433382416,0.0007323307626579704,3.275
6957,2025-07-28 22:10,0.7994143484626647,0.8001464128843339,0.7986822840409956,0.7986822840409956,0.0033165898072522117,0.00048804294777937685,-0.00048804294777937685,-0.00024402147388968842,0.0,-0.00011523829118904438,3.273
6958,2025-07-28 22:15,0.7984382625671059,0.7999023914104442,0.7974621766715471,0.7999023914104442,0.004614165989930321,-0.0009760858955587537,0.0012201073694485531,-0.00024402147388968842,-0.0012201073694485531,0.0012975761826781091,3.278
6959,2025-07-28 22:20,0.8001464128843339,0.8001464128843339,0.7981942410932162,0.7981942410932162,0.003908701633701247,0.00170815031722793,-0.00170815031722793,0.00024402147388968842,0.0007320644216691763,-0.0007054643562290734,3.271
6960,2025-07-28 22:25,0.7981942410932162,0.7989263055148853,0.7972181551976574,0.7986822840409956,0.006383309267762112,-0.0019521717911176184,0.00048804294777937685,-0.0012201073694485531,-0.0009760858955588647,0.0024746076340608648,3.273
6961,2025-07-28 22:30,0.7986822840409956,0.7994143484626647,0.7979502196193266,0.7981942410932162,0.0012030853441765382,0.00048804294777937685,-0.00048804294777937685,0.00048804294777937685,0.0007320644216691763,-0.005180223923585574,3.271
6962,2025-07-28 22:35,0.7981942410932162,0.7984382625671059,0.7969741337237677,0.7969741337237677,0.002088428827802887,-0.00048804294777937685,-0.0012201073694485531,-0.0009760858955587537,-0.0009760858955588647,0.0008853434836263486,3.266
6963,2025-07-28 22:40,0.796730112249878,0.7972181551976574,0.7957540263543192,0.7959980478282089,0.005604823723453516,-0.0014641288433382416,-0.0009760858955587537,-0.0012201073694485531,-0.0012201073694484421,0.003516394895650629,3.262
6964,2025-07-28 22:45,0.7959980478282089,0.7964860907759883,0.7906295754026356,0.7930697901415324,0.018843727351126438,-0.0007320644216690653,-0.002928257686676483,-0.0007320644216690653,-0.005124450951683679,0.013238903627672922,3.25
6965,2025-07-28 22:50,0.7928257686676428,0.7935578330893118,0.7913616398243045,0.7930697901415324,0.003401629949560941,-0.0031722791605661715,0.0,-0.002928257686676483,0.0007320644216689542,-0.015442097401565498,3.25
6966,2025-07-28 22:55,0.7930697901415324,0.794289897510981,0.7925817471937532,0.7930697901415324,0.0014887276858070798,0.00024402147388968842,0.0,0.0007320644216691763,0.0012201073694486642,-0.0019129022637538612,3.25
6967,2025-07-28 23:00,0.7930697901415324,0.7938018545632016,0.7925817471937532,0.7933138116154221,0.001048124962666223,0.0,0.00024402147388968842,-0.00048804294777937685,0.0,-0.00044060272314085666,3.251
6968,2025-07-28 23:05,0.7933138116154221,0.7933138116154221,0.791849682772084,0.7930697901415324,0.003311296463569238,0.00024402147388968842,-0.00024402147388968842,-0.00048804294777948787,-0.0007320644216691763,0.002263171500903015,3.25
6969,2025-07-28 23:10,0.7930697901415324,0.7945339189848707,0.7903855539287458,0.7908735968765251,0.040505074425219285,-0.00024402147388968842,-0.002196193265007307,0.0012201073694485531,-0.0014641288433382416,0.03719377796165005,3.241
6970,2025-07-28 23:15,0.7908735968765251,0.7908735968765251,0.7881893606637385,0.7891654465592972,0.006490012397471958,-0.002196193265007307,-0.00170815031722793,-0.0036603221083455484,-0.002196193265007307,-0.03401506202774733,3.234
6971,2025-07-28 23:20,0.7889214250854075,0.7896534895070767,0.7872132747681796,0.7884333821376281,0.0045772447427107656,-0.0019521717911176184,-0.0007320644216690653,-0.0012201073694484421,-0.0009760858955588647,-0.0019127676547611924,3.231
6972,2025-07-28 23:25,0.7886774036115178,0.7903855539287458,0.7877013177159591,0.7896534895070767,0.006125767608684165,-0.00024402147388968842,0.0012201073694485531,0.0007320644216690653,0.00048804294777948787,0.0015485228659733999,3.236
6973,2025-07-28 23:30,0.7898975109809664,0.7898975109809664,0.7869692532942899,0.7874572962420693,0.007291553021324919,0.0012201073694485531,-0.002196193265007418,-0.00048804294777937685,-0.0007320644216691763,0.001165785412640754,3.227
6974,2025-07-28 23:35,0.7872132747681796,0.7894094680331869,0.7862371888726208,0.7886774036115178,0.0063320108452549935,-0.0026842362127867947,0.0012201073694485531,-0.00048804294777948787,-0.0007320644216690653,-0.0009595421760699259,3.2319999999999998
6975,2025-07-28 23:40,0.7884333821376281,0.7889214250854075,0.7872132747681796,0.7884333821376281,0.002504845607599559,0.0012201073694485531,-0.00024402147388968842,-0.00048804294777937685,0.0009760858955587537,-0.0038271652376554344,3.231
6976,2025-07-28 23:45,0.7886774036115178,0.7894094680331869,0.7872132747681796,0.7872132747681796,0.0021182684312066285,0.00024402147388968842,-0.0012201073694485531,0.00048804294777937685,0.0,-0.00038657717639293057,3.226
6977,2025-07-28 23:50,0.7869692532942899,0.7896534895070767,0.7867252318204002,0.7891654465592972,0.0021831363750452943,-0.00170815031722793,0.0019521717911176184,0.00024402147388979945,-0.00048804294777937685,6.486794383866578e-05,3.234
6978,2025-07-28 23:55,0.7891654465592972,0.7894094680331869,0.7847730600292826,0.7847730600292826,0.005563368313267177,0.002196193265007307,-0.004392386530014614,-0.00024402147388979945,-0.0019521717911176184,0.0033802319382218826,3.216
6979,2025-07-29 00:00,0.7850170815031723,0.7896534895070767,0.7842850170815032,0.7896534895070767,0.003951583421478716,-0.004148365056124925,0.0048804294777941015,0.00024402147388979945,-0.00048804294777937685,-0.0016117848917884606,3.236
6980,2025-07-29 00:05,0.7898975109809664,0.7898975109809664,0.7850170815031723,0.7884333821376281,0.010782560150279955,0.0048804294777941015,-0.0012201073694485531,0.00024402147388968842,0.0007320644216690653,0.006830976728801239,3.231
6981,2025-07-29 00:10,0.7884333821376281,0.7901415324548561,0.7877013177159591,0.7879453391898488,0.008832346094078609,-0.0014641288433382416,-0.00048804294777937685,0.00024402147388968842,0.0026842362127867947,-0.0019502140562013461,3.229
6982,2025-07-29 00:15,0.7879453391898488,0.7903855539287458,0.7879453391898488,0.7901415324548561,0.0025013976446869777,-0.00048804294777937685,0.002196193265007307,0.00024402147388968842,0.00024402147388968842,-0.006330948449391631,3.238
6983,2025-07-29 00:20,0.7901415324548561,0.7938018545632016,0.7901415324548561,0.791849682772084,0.008935338385183596,0.002196193265007307,0.00170815031722793,0.00341630063445586,0.002196193265007307,0.006433940740496618,3.245
6984,2025-07-29 00:25,0.7913616398243045,0.7935578330893118,0.7913616398243045,0.7930697901415324,0.004007617807186389,0.0012201073694484421,0.0012201073694484421,-0.00024402147388979945,0.0012201073694484421,-0.004927720577997207,3.25
6985,2025-07-29 00:30,0.7928257686676428,0.7940458760370913,0.7913616398243045,0.791849682772084,0.0026190810545860654,0.0014641288433382416,-0.0012201073694484421,0.00048804294777948787,0.0,-0.0013885367526003233,3.245
6986,2025-07-29 00:35,0.791849682772084,0.7925817471937532,0.7845290385553929,0.7847730600292826,0.01020909260624529,-0.0009760858955587537,-0.007076622742801408,-0.0014641288433381305,-0.006832601268911609,0.007590011551659224,3.216
6987,2025-07-29 00:40,0.7845290385553929,0.7850170815031723,0.7794045876037091,0.7818448023426062,0.019020615696099925,-0.007320644216691097,-0.002928257686676372,-0.007564665690580896,-0.00512445095168379,0.008811523089854636,3.204
6988,2025-07-29 00:45,0.7816007808687164,0.7816007808687164,0.7769643728648121,0.7789165446559297,0.016551483643688247,-0.002928257686676483,-0.002928257686676483,-0.00341630063445586,-0.0024402147388969953,-0.002469132052411678,3.192
6989,2025-07-29 00:50,0.7789165446559297,0.7845290385553929,0.777940458760371,0.7842850170815032,0.007217177032961672,-0.0026842362127866837,0.005368472425573478,0.002928257686676483,0.0009760858955588647,-0.009334306610726574,3.214
6990,2025-07-29 00:55,0.7842850170815032,0.7874572962420693,0.7840409956076135,0.7872132747681796,0.004164487877847716,0.005368472425573478,0.002928257686676372,0.002928257686676372,0.006100536847242544,-0.0030526891551139563,3.226
6991,2025-07-29 01:00,0.7869692532942899,0.7874572962420693,0.7862371888726208,0.7869692532942899,0.003230127076254701,0.0026842362127866837,-0.00024402147388968842,0.0,0.002196193265007307,-0.000934360801593015,3.225
6992,2025-07-29 01:05,0.7869692532942899,0.7879453391898488,0.7855051244509517,0.7874572962420693,0.003343199639098172,0.0,0.00048804294777937685,0.00048804294777948787,-0.0007320644216691763,0.00011307256284347113,3.227
6993,2025-07-29 01:10,0.7872132747681796,0.7881893606637385,0.7855051244509517,0.7881893606637385,0.0029358389124861557,0.00024402147388968842,0.0007320644216691763,0.00024402147388968842,0.0,-0.0004073607266120165,3.23
6994,2025-07-29 01:15,0.7879453391898488,0.7894094680331869,0.7879453391898488,0.7884333821376281,0.001974322841843903,0.0007320644216691763,0.00024402147388968842,0.0012201073694484421,0.0024402147388971063,-0.0009615160706422528,3.231
6995,2025-07-29 01:20,0.7884333821376281,0.7898975109809664,0.7879453391898488,0.7894094680331869,0.002593505016509108,0.00048804294777937685,0.0009760858955587537,0.00048804294777948787,0.0,0.0006191821746652053,3.235
6996,2025-07-29 01:25,0.7896534895070767,0.7906295754026356,0.7886774036115178,0.7903855539287458,0.0005790974616789645,0.0012201073694485531,0.0009760858955588647,0.0007320644216691763,0.0007320644216690653,-0.002014407554830144,3.239
6997,2025-07-29 01:30,0.7903855539287458,0.7920937042459737,0.7896534895070767,0.7911176183504148,0.003907447054003011,0.0007320644216690653,0.0007320644216690653,0.0014641288433381305,0.0009760858955588647,0.0033283495923240466,3.242
6998,2025-07-29 01:35,0.7913616398243045,0.7930697901415324,0.7908735968765251,0.7923377257198634,0.00374300399714036,0.0009760858955587537,0.0012201073694485531,0.0009760858955587537,0.0012201073694484421,-0.0001644430568626511,3.247
6999,2025-07-29 01:40,0.7923377257198634,0.7935578330893118,0.791849682772084,0.7925817471937532,0.003604983818621383,0.0009760858955588647,0.00024402147388979945,0.00048804294777937685,0.0009760858955588647,-0.00013802017851897693,3.248
7000,2025-07-29 01:45,0.7925817471937532,0.7933138116154221,0.7916056612981943,0.791849682772084,0.002340048885531294,0.00024402147388979945,-0.0007320644216691763,-0.00024402147388968842,-0.00024402147388968842,-0.0012649349330900888,3.245
7001,2025-07-29 01:50,0.791849682772084,0.791849682772084,0.7881893606637385,0.7886774036115178,0.002321174077237632,-0.0007320644216691763,-0.0031722791605661715,-0.0014641288433381305,-0.00341630063445586,-1.8874808293661925e-05,3.2319999999999998
7002,2025-07-29 01:55,0.7884333821376281,0.7891654465592972,0.7874572962420693,0.7877013177159591,0.0018436135975083963,-0.00341630063445586,-0.0009760858955587537,-0.0026842362127867947,-0.0007320644216691763,-0.00047756047972923586,3.228
7003,2025-07-29 02:00,0.7877013177159591,0.7879453391898488,0.7857491459248415,0.7862371888726208,0.0015146288693627349,-0.0007320644216690653,-0.0014641288433382416,-0.0012201073694484421,-0.001708150317227819,-0.00032898472814566143,3.222
7004,2025-07-29 02:05,0.7862371888726208,0.7862371888726208,0.7840409956076135,0.7850170815031723,0.004722456587356682,-0.0014641288433382416,-0.0012201073694485531,-0.00170815031722793,-0.00170815031722793,0.003207827717993947,3.217
7005,2025-07-29 02:10,0.7850170815031723,0.7869692532942899,0.7842850170815032,0.7862371888726208,0.0037328948350214683,-0.0012201073694485531,0.0012201073694485531,0.0007320644216690653,0.00024402147388968842,-0.000989561752335214,3.222
7006,2025-07-29 02:15,0.7862371888726208,0.7874572962420693,0.7859931673987312,0.7864812103465105,0.0035541507927554328,0.0012201073694485531,0.00024402147388968842,0.00048804294777937685,0.00170815031722793,-0.0001787440422660355,3.223
7007,2025-07-29 02:20,0.7864812103465105,0.7864812103465105,0.77867252318204,0.7796486090775988,0.006614124545063166,0.00024402147388968842,-0.00683260126891172,-0.0009760858955587537,-0.007320644216691097,0.0030599737523077336,3.195
7008,2025-07-29 02:25,0.7798926305514886,0.7823328452903856,0.7798926305514886,0.7823328452903856,0.004470167582445184,-0.0065885797950219205,0.0026842362127867947,-0.004148365056124925,0.0012201073694485531,-0.0021439569626179825,3.206
7009,2025-07-29 02:30,0.7825768667642753,0.7847730600292826,0.781112737920937,0.7847730600292826,0.001940136729098924,0.0026842362127866837,0.0024402147388969953,0.0024402147388969953,0.0012201073694484421,-0.00253003085334626,3.216
7010,2025-07-29 02:35,0.7847730600292826,0.785261102977062,0.782820888238165,0.7840409956076135,0.0016010585710158612,0.002196193265007307,-0.0007320644216690653,0.00048804294777937685,0.00170815031722793,-0.00033907815808306295,3.213
7011,2025-07-29 02:40,0.7840409956076135,0.7840409956076135,0.7806246949731577,0.7816007808687164,0.008701865522354942,-0.0007320644216690653,-0.0024402147388971063,-0.0012201073694484421,-0.002196193265007307,0.007100806951339081,3.203
7012,2025-07-29 02:45,0.7813567593948267,0.7823328452903856,0.7796486090775988,0.7823328452903856,0.0024549709475172755,-0.0026842362127867947,0.0007320644216691763,-0.00170815031722793,-0.0009760858955588647,-0.006246894574837666,3.206
7013,2025-07-29 02:50,0.7823328452903856,0.783552952659834,0.7816007808687164,0.7830649097120547,0.0029304737649853085,0.0009760858955588647,0.0007320644216690653,0.0012201073694484421,0.0019521717911176184,0.000475502817468033,3.209
7014,2025-07-29 02:55,0.7833089311859444,0.7833089311859444,0.7789165446559297,0.780380673499268,0.00539499105788786,0.0009760858955587537,-0.0026842362127866837,-0.00024402147388968842,-0.0026842362127866837,0.002464517292902552,3.198
7015,2025-07-29 03:00,0.780380673499268,0.7816007808687164,0.7789165446559297,0.7808687164470474,0.0028268475740439547,-0.002928257686676372,0.00048804294777937685,-0.00170815031722793,0.0,-0.0025681434838439056,3.2
7016,2025-07-29 03:05,0.7808687164470474,0.7837969741337238,0.7806246949731577,0.782820888238165,0.003819022289344872,0.00048804294777937685,0.0019521717911176184,0.002196193265007418,0.00170815031722793,0.0009921747153009172,3.208
7017,2025-07-29 03:10,0.782820888238165,0.7874572962420693,0.7825768667642753,0.7867252318204002,0.004471239821217907,0.0019521717911176184,0.003904343582235237,0.0036603221083454374,0.0019521717911176184,0.0006522175318730353,3.224
7018,2025-07-29 03:15,0.7869692532942899,0.7889214250854075,0.7867252318204002,0.7879453391898488,0.005358292552824295,0.004148365056124925,0.0012201073694485531,0.0014641288433382416,0.004148365056124925,0.0008870527316063876,3.229
7019,2025-07-29 03:20,0.7877013177159591,0.7879453391898488,0.7840409956076135,0.7845290385553929,0.001860714767073958,0.0007320644216691763,-0.00341630063445586,-0.0009760858955587537,-0.0026842362127866837,-0.0034975777857503367,3.215
7020,2025-07-29 03:25,0.7847730600292826,0.7867252318204002,0.7842850170815032,0.785261102977062,0.0027947274838555783,-0.002928257686676483,0.0007320644216690653,-0.0012201073694485531,0.00024402147388968842,0.0009340127167816203,3.218
7021,2025-07-29 03:30,0.7855051244509517,0.7859931673987312,0.7840409956076135,0.785261102977062,0.003548391208165006,0.0007320644216690653,0.0,-0.0007320644216690653,-0.00024402147388968842,0.0007536637243094279,3.218
7022,2025-07-29 03:35,0.7850170815031723,0.7869692532942899,0.7837969741337238,0.7837969741337238,0.0020442826586015406,-0.00048804294777937685,-0.0014641288433381305,0.0009760858955587537,-0.00024402147388968842,-0.0015041085495634656,3.212
7023,2025-07-29 03:40,0.7840409956076135,0.7847730600292826,0.7823328452903856,0.7842850170815032,0.003526668854429813,-0.0009760858955587537,0.00048804294777937685,-0.002196193265007307,-0.0014641288433382416,0.0014823861958282725,3.214
7024,2025-07-29 03:45,0.7845290385553929,0.7877013177159591,0.7842850170815032,0.7877013177159591,0.0023414941870423056,0.00048804294777937685,0.00341630063445586,0.002928257686676483,0.0019521717911176184,-0.0011851746673875074,3.228
7025,2025-07-29 03:50,0.7874572962420693,0.7891654465592972,0.7862371888726208,0.7864812103465105,0.0022417450727963448,0.002928257686676372,-0.0012201073694485531,0.0014641288433381305,0.0019521717911176184,-9.974911424596089e-05,3.223
7026,2025-07-29 03:55,0.7864812103465105,0.7879453391898488,0.7859931673987312,0.7872132747681796,0.00137075255101903,-0.0009760858955587537,0.0007320644216690653,-0.0012201073694484421,-0.00024402147388968842,-0.0008709925217773148,3.226
7027,2025-07-29 04:00,0.7872132747681796,0.7908735968765251,0.7872132747681796,0.7891654465592972,0.0036160976164346832,0.0007320644216690653,0.0019521717911176184,0.002928257686676372,0.0012201073694484421,0.002245345065415653,3.234
7028,2025-07-29 04:05,0.7894094680331869,0.7906295754026356,0.7886774036115178,0.7906295754026356,0.0032803886985811703,0.002196193265007307,0.0014641288433383526,-0.0002440214738895774,0.0014641288433382416,-0.0003357089178535129,3.2400000000000007
7029,2025-07-29 04:10,0.7903855539287458,0.7916056612981943,0.7901415324548561,0.7916056612981943,0.0031824474673274694,0.0009760858955588647,0.0009760858955587537,0.0009760858955587537,0.0014641288433382416,-9.794123125370091e-05,3.244
7030,2025-07-29 04:15,0.7913616398243045,0.791849682772084,0.7908735968765251,0.7911176183504148,0.0046415975811568005,0.0009760858955587537,-0.00048804294777948787,0.00024402147388968842,0.0007320644216690653,0.0014591501138293311,3.242
7031,2025-07-29 04:20,0.7911176183504148,0.7911176183504148,0.7884333821376281,0.7896534895070767,0.002501247921268636,-0.00024402147388968842,-0.0014641288433381305,-0.0007320644216691763,-0.0024402147388969953,-0.0021403496598881647,3.236
7032,2025-07-29 04:25,0.7898975109809664,0.7903855539287458,0.7879453391898488,0.7881893606637385,0.0012242181323512118,-0.0012201073694484421,-0.0014641288433382416,-0.0007320644216690653,-0.00048804294777937685,-0.001277029788917424,3.23
7033,2025-07-29 04:30,0.7884333821376281,0.7891654465592972,0.7881893606637385,0.7889214250854075,0.001098026000921921,-0.0014641288433382416,0.0007320644216690653,-0.0012201073694485531,0.00024402147388968842,-0.00012619213142929086,3.233
7034,2025-07-29 04:35,0.7886774036115178,0.7889214250854075,0.7872132747681796,0.7879453391898488,0.0024033416344023542,0.00024402147388968842,-0.0009760858955587537,-0.00024402147388968842,-0.0009760858955588647,0.0013053156334804333,3.229
7035,2025-07-29 04:40,0.7879453391898488,0.7891654465592972,0.7874572962420693,0.7891654465592972,0.0012750753948370746,-0.0007320644216690653,0.0012201073694484421,0.00024402147388968842,0.00024402147388968842,-0.0011282662395652797,3.234
7036,2025-07-29 04:45,0.7891654465592972,0.7896534895070767,0.7864812103465105,0.7869692532942899,0.0011137840251968525,0.0012201073694484421,-0.002196193265007307,0.00048804294777948787,-0.0009760858955587537,-0.00016129136964022212,3.225
7037,2025-07-29 04:50,0.7872132747681796,0.7884333821376281,0.7859931673987312,0.7862371888726208,0.0036952337016590946,-0.0019521717911176184,-0.0007320644216690653,-0.0012201073694485531,-0.00048804294777937685,0.002581449676462242,3.222
7038,2025-07-29 04:55,0.7862371888726208,0.7869692532942899,0.785261102977062,0.7864812103465105,0.003198227648444394,-0.0009760858955587537,0.00024402147388968842,-0.0014641288433382416,-0.0007320644216691763,-0.0004970060532147004,3.223
7039,2025-07-29 05:00,0.7867252318204002,0.7867252318204002,0.7850170815031723,0.7855051244509517,0.0015790308193962745,0.00048804294777937685,-0.0009760858955588647,-0.00024402147388968842,-0.00024402147388968842,-0.0016191968290481197,3.219
7040,2025-07-29 05:05,0.7855051244509517,0.7869692532942899,0.7850170815031723,0.7867252318204002,0.003949983886931895,-0.0012201073694485531,0.0012201073694485531,0.00024402147388968842,0.0,0.0023709530675356206,3.224
7041,2025-07-29 05:10,0.7869692532942899,0.7889214250854075,0.7867252318204002,0.7881893606637385,0.004659714629572653,0.0014641288433382416,0.0014641288433382416,0.0019521717911176184,0.00170815031722793,0.0007097307426407583,3.23
7042,2025-07-29 05:15,0.7881893606637385,0.7886774036115178,0.7872132747681796,0.7872132747681796,0.0012253585919580654,0.0012201073694485531,-0.0009760858955588647,-0.00024402147388968842,0.00048804294777937685,-0.003434356037614588,3.226
7043,2025-07-29 05:20,0.7872132747681796,0.7874572962420693,0.7850170815031723,0.7874572962420693,0.0017270557387090964,-0.0009760858955588647,0.00024402147388968842,-0.0012201073694485531,-0.002196193265007307,0.000501697146751031,3.227
7044,2025-07-29 05:25,0.7874572962420693,0.7903855539287458,0.7874572962420693,0.7886774036115178,0.0020114696523043487,0.00024402147388968842,0.0012201073694485531,0.002928257686676483,0.0024402147388969953,0.00028441391359525225,3.2319999999999998
7045,2025-07-29 05:30,0.7886774036115178,0.7920937042459737,0.7886774036115178,0.791849682772084,0.0035629835066201417,0.0012201073694485531,0.0031722791605661715,0.00170815031722793,0.0012201073694485531,0.001551513854315793,3.245
