,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.5876648234793704,0.5900467886005955,0.5874946831135687,0.5898766482347937,0.005419080510561429,-8.507018290093704e-05,0.002211824755423253,0.002126754572522316,0.0003402807316035261,0.0004992134399860451,6.934
122,2025-07-05 04:35,0.5897915780518928,0.5900467886005955,0.5876648234793704,0.5876648234793704,0.005252596332990671,0.002126754572522316,-0.002211824755423253,0.0,0.00017014036580176306,-0.00016648417757075817,6.908
123,2025-07-05 04:40,0.5877498936622714,0.5879200340280731,0.5873245427477669,0.5874096129306677,0.0021122888680647945,-0.0020416843896213788,-0.0002552105487027001,-0.002126754572522316,-0.0003402807316035261,-0.003140307464925876,6.904999999999999
124,2025-07-05 04:45,0.5874096129306677,0.5876648234793704,0.5868141216503615,0.5868141216503615,0.0020573241465526777,-0.00034028073160363714,-0.0005954912803062262,-0.0002552105487027001,-0.0005104210974054002,-5.4964721512116774e-05,6.898
125,2025-07-05 04:50,0.5868991918332624,0.5873245427477669,0.584857507443641,0.5851977881752445,0.01026790449846811,-0.0005104210974052892,-0.0016163334751170266,-0.0003402807316035261,-0.0019566142067205528,0.008210580351915433,6.879
126,2025-07-05 04:55,0.5851127179923437,0.5859634198213526,0.58477243726074,0.5854529987239472,0.00751753116424887,-0.0017864738409187897,0.0002552105487027001,-0.0013611229264143265,-8.507018290093704e-05,-0.0027503733342192404,6.882
127,2025-07-05 05:00,0.5855380689068481,0.5855380689068481,0.5846022968949383,0.5846022968949383,0.002515352085588061,0.00042535091450446316,-0.0008507018290089263,-0.00042535091450446316,-0.00017014036580176306,-0.005002179078660809,6.872
128,2025-07-05 05:05,0.5846022968949383,0.5850276478094427,0.5837515950659293,0.5838366652488303,0.007395455670327335,-0.0009357720119098634,-0.0007656316461079893,-0.0005104210974054002,-0.0008507018290089263,0.004880103584739274,6.863
129,2025-07-05 05:10,0.5838366652488303,0.5850276478094427,0.5837515950659293,0.584857507443641,0.0037436285221535614,-0.0007656316461079893,0.0010208421948106894,0.0,0.0,-0.0036518271481737734,6.875
130,2025-07-05 05:15,0.584857507443641,0.5851977881752445,0.5844321565291365,0.5850276478094427,0.0018177173721508895,0.0010208421948106894,0.00017014036580176306,0.00017014036580176306,0.0006805614632071633,-0.001925911150002672,6.877
131,2025-07-05 05:20,0.5849425776265419,0.5850276478094427,0.5835814547001276,0.5843470863462356,0.0027378747958668836,8.507018290093704e-05,-0.0006805614632071633,-0.00017014036580176306,-0.0008507018290089263,0.0009201574237159942,6.869
132,2025-07-05 05:25,0.5842620161633347,0.5863037005529562,0.5841769459804338,0.5854529987239472,0.005487535540000104,-0.0006805614632071633,0.0011059123777116264,0.0012760527435135005,0.0005954912803062262,0.00274966074413322,6.882
133,2025-07-05 05:30,0.5854529987239472,0.5868141216503615,0.5853679285410464,0.5865589111016588,0.003922618912746151,0.0011909825606124524,0.0011059123777116264,0.0005104210974052892,0.0011909825606125635,-0.0015649166272539523,6.895
134,2025-07-05 05:35,0.5865589111016588,0.5865589111016588,0.584006805614632,0.5843470863462356,0.005157439914781909,0.0011059123777116264,-0.002211824755423253,-0.0002552105487027001,-0.0013611229264143265,0.0012348210020357575,6.869
135,2025-07-05 05:40,0.5843470863462356,0.5852828583581454,0.584006805614632,0.5851977881752445,0.010071136170341083,-0.002211824755423253,0.0008507018290089263,-0.0012760527435133895,0.0,0.004913696255559174,6.879
136,2025-07-05 05:45,0.5851977881752445,0.5859634198213526,0.5849425776265419,0.5850276478094427,0.004439160471344448,0.0008507018290089263,-0.00017014036580176306,0.0006805614632071633,0.0009357720119098634,-0.005631975698996635,6.877
137,2025-07-05 05:50,0.5850276478094427,0.5866439812845597,0.5850276478094427,0.5856231390897491,0.004269142364303045,-0.00017014036580176306,0.0005954912803063372,0.0006805614632071633,8.507018290082602e-05,-0.00017001810704140273,6.884
138,2025-07-05 05:55,0.5857082092726499,0.591237771161208,0.5856231390897491,0.5887707358570821,0.027387590998406333,0.0006805614632071633,0.003147596767333005,0.004593789876648269,0.0005954912803063372,0.023118448634103287,6.921
139,2025-07-05 06:00,0.5887707358570821,0.5893662271373883,0.5886856656741811,0.5891110165886856,0.00513753814038159,0.003062526584432179,0.0003402807316035261,-0.0018715440238197267,0.003062526584432068,-0.022250052858024744,6.925
140,2025-07-05 06:05,0.5891110165886856,0.5892811569544874,0.5874946831135687,0.5874946831135687,0.005226955428858685,0.0003402807316035261,-0.0016163334751169156,-8.507018290093704e-05,-0.0011909825606124524,8.941728847709513e-05,6.906000000000001
141,2025-07-05 06:10,0.5874096129306677,0.5886856656741811,0.586473840918758,0.5884304551254784,0.00948119290681585,-0.0017014036580178526,0.0009357720119097523,-0.0005954912803062262,-0.0010208421948106894,0.004254237477957164,6.916999999999999
142,2025-07-05 06:15,0.5885155253083794,0.5893662271373883,0.5881752445767757,0.5891110165886856,0.0041101684279005336,0.0011059123777116264,0.0006805614632071633,0.0006805614632071633,0.0017014036580177416,-0.005371024478915316,6.925
143,2025-07-05 06:20,0.5891110165886856,0.5897915780518928,0.5886856656741811,0.5892811569544874,0.0071466855666486515,0.0005954912803062262,0.00017014036580176306,0.00042535091450446316,0.0005104210974054002,0.003036517138748118,6.927
144,2025-07-05 06:25,0.5893662271373883,0.5923436835389195,0.5893662271373883,0.592003402807316,0.015928975285897116,0.0002552105487027001,0.002722245852828653,0.002552105487026779,0.0006805614632071633,0.008782289719248465,6.9590000000000005
145,2025-07-05 06:30,0.5920884729902169,0.5932794555508294,0.5917481922586133,0.5930242450021267,0.01005393818794595,0.002722245852828653,0.0010208421948106894,0.0009357720119098634,0.002381965121225016,-0.005875037097951166,6.971
146,2025-07-05 06:35,0.5930242450021267,0.5935346660995321,0.5920884729902169,0.5932794555508294,0.00892819863150171,0.0009357720119097523,0.0002552105487027001,0.0002552105487027001,0.00034028073160363714,-0.0011257395564442402,6.974
147,2025-07-05 06:40,0.5932794555508294,0.5932794555508294,0.5919183326244151,0.592003402807316,0.006914564700548327,0.0002552105487027001,-0.0012760527435133895,-0.0002552105487027001,-0.00017014036580187408,-0.0020136339309533837,6.9590000000000005
148,2025-07-05 06:45,0.592003402807316,0.5928541046363249,0.5910676307954063,0.5919183326244151,0.005033629231636418,-0.0012760527435133895,-8.507018290093704e-05,-0.00042535091450446316,-0.0008507018290088153,-0.0018809354689119087,6.957999999999999
149,2025-07-05 06:50,0.5919183326244151,0.5938749468311356,0.5919183326244151,0.5936197362824329,0.007844720338592907,-8.507018290093704e-05,0.0017014036580178526,0.0010208421948106894,0.0008507018290088153,0.0028110911069564887,6.978
150,2025-07-05 06:55,0.5937048064653339,0.5953211399404509,0.592769034453424,0.5951509995746491,0.012676060370451514,0.0017864738409187897,0.0015312632922162006,0.0014461931093152636,0.0008507018290089263,0.004831340031858608,6.996
151,2025-07-05 07:00,0.5950659293917482,0.5960867715865589,0.594470438111442,0.59523606975755,0.010849337445949667,0.0013611229264143265,8.507018290082602e-05,0.0007656316461079893,0.0017014036580179637,-0.0018267229245018477,6.997
152,2025-07-05 07:05,0.59523606975755,0.5961718417694598,0.5948107188430455,0.5955763504891536,0.016556257862993817,0.00017014036580176306,0.00034028073160363714,8.507018290093704e-05,0.0003402807316035261,0.00570692041704415,7.001000000000001
153,2025-07-05 07:10,0.5955763504891536,0.5977031050616758,0.5954912803062526,0.5955763504891536,0.015230088792223179,0.00034028073160363714,0.0,0.0015312632922159786,0.0006805614632071633,-0.001326169070770638,7.001000000000001
154,2025-07-05 07:15,0.5955763504891536,0.5962569119523606,0.59523606975755,0.5956614206720544,0.013871595834129374,0.0,8.507018290082602e-05,-0.0014461931093151525,-0.0002552105487027001,-0.001358492958093805,7.002
155,2025-07-05 07:20,0.5956614206720544,0.5961718417694598,0.5950659293917482,0.5959166312207571,0.007159343512050542,8.507018290082602e-05,0.0002552105487027001,-8.507018290082602e-05,-0.00017014036580176306,-0.006712252322078832,7.005
156,2025-07-05 07:25,0.5958315610378562,0.5973628243300723,0.5951509995746491,0.5969374734155678,0.006137133521502615,0.00017014036580176306,0.0010208421948106894,0.0011909825606124524,8.507018290093704e-05,-0.0010222099905479272,7.017
157,2025-07-05 07:30,0.5969374734155678,0.5974478945129731,0.5962569119523606,0.5971076137813696,0.004525274427396502,0.0011059123777116264,0.00017014036580176306,8.507018290082602e-05,0.0011059123777115154,-0.0016118590941061129,7.018999999999999
158,2025-07-05 07:35,0.5971076137813696,0.5971076137813696,0.59523606975755,0.5956614206720544,0.007380388735417774,0.00017014036580176306,-0.0014461931093151525,-0.0003402807316035261,-0.0010208421948106894,0.0028551143080212723,7.002
159,2025-07-05 07:40,0.5956614206720544,0.5972777541471713,0.5948957890259464,0.5954912803062526,0.04091868686613854,-0.0014461931093151525,-0.00017014036580176306,0.00017014036580176306,-0.0003402807316035261,0.03353829813072076,7.0
160,2025-07-05 07:45,0.5954912803062526,0.5959166312207571,0.5947256486601445,0.5957464908549553,0.0185686043770669,-0.00017014036580176306,0.0002552105487027001,-0.0013611229264142155,-0.00017014036580187408,-0.022350082489071638,7.003000000000001
161,2025-07-05 07:50,0.5958315610378562,0.5973628243300723,0.5953211399404509,0.5972777541471713,0.004258126322220182,0.0003402807316035261,0.0015312632922159786,0.0014461931093151525,0.0005954912803063372,-0.014310478054846719,7.020999999999999
162,2025-07-05 07:55,0.5972777541471713,0.5972777541471713,0.59523606975755,0.5955763504891536,0.007680021063066357,0.0014461931093151525,-0.0017014036580177416,-8.507018290093704e-05,-8.507018290093704e-05,0.003421894740846175,7.001000000000001
163,2025-07-05 08:00,0.5954912803062526,0.5956614206720544,0.5947256486601445,0.5954912803062526,0.005797182561693895,-0.0017864738409186787,-8.507018290093704e-05,-0.0016163334751169156,-0.0005104210974054002,-0.0018828385013724622,7.0
164,2025-07-05 08:05,0.5954912803062526,0.5958315610378562,0.5943002977456401,0.5950659293917482,0.010979573041113888,0.0,-0.00042535091450446316,0.00017014036580176306,-0.00042535091450446316,0.005182390479419993,6.995
165,2025-07-05 08:10,0.5950659293917482,0.5956614206720544,0.5941301573798383,0.5945555082943428,0.008174164925764137,-0.00042535091450446316,-0.0005104210974054002,-0.00017014036580176306,-0.00017014036580176306,-0.002805408115349751,6.989
166,2025-07-05 08:15,0.594470438111442,0.5962569119523606,0.5941301573798383,0.5962569119523606,0.007562719118368196,-0.0005954912803062262,0.0017014036580178526,0.0005954912803062262,0.0,-0.0006114458073959404,7.0089999999999995
167,2025-07-05 08:20,0.5962569119523606,0.5964270523181625,0.5936197362824329,0.5941301573798383,0.005516424161975544,0.0017864738409186787,-0.002126754572522316,0.00017014036580187408,-0.0005104210974054002,-0.0020462949563926523,6.984
168,2025-07-05 08:25,0.5941301573798383,0.5949808592088472,0.5933645257337302,0.5940450871969374,0.0035287321011846663,-0.002126754572522316,-8.507018290093704e-05,-0.0014461931093152636,-0.0002552105487027001,-0.0019876920607908776,6.983
169,2025-07-05 08:30,0.5940450871969374,0.5940450871969374,0.5925988940876222,0.592769034453424,0.009178394319908651,-8.507018290093704e-05,-0.0012760527435133895,-0.0009357720119098634,-0.0007656316461079893,0.005649662218723985,6.967999999999999
170,2025-07-05 08:35,0.5926839642705231,0.5929391748192258,0.5916631220757125,0.5917481922586133,0.007401561375589493,-0.0013611229264143265,-0.0010208421948106894,-0.0011059123777116264,-0.0009357720119097523,-0.0017768329443191583,6.9559999999999995
171,2025-07-05 08:40,0.5917481922586133,0.5925138239047213,0.5914079115270098,0.5922586133560187,0.007685514127426348,-0.0009357720119097523,0.0005104210974054002,-0.00042535091450446316,-0.0002552105487027001,0.00028395275183685544,6.962000000000001
172,2025-07-05 08:45,0.5922586133560187,0.5925988940876222,0.5913228413441088,0.5918332624415142,0.008975937205501968,0.0005104210974054002,-0.00042535091450446316,8.507018290093704e-05,-8.507018290093704e-05,0.0012904230780756195,6.957000000000001
173,2025-07-05 08:50,0.5919183326244151,0.5922586133560187,0.5902169289663972,0.5920884729902169,0.01074054866108744,-0.00034028073160363714,0.0002552105487027001,-0.0003402807316035261,-0.0011059123777116264,0.0017646114555854731,6.960000000000001
174,2025-07-05 08:55,0.5921735431731178,0.5926839642705231,0.5914079115270098,0.592003402807316,0.006315501311970789,0.0002552105487027001,-8.507018290093704e-05,0.00042535091450435214,0.0011909825606125635,-0.004425047349116652,6.9590000000000005
175,2025-07-05 09:00,0.5920884729902169,0.5931093151850276,0.5915780518928115,0.5928541046363249,0.005904477713091856,-8.507018290082602e-05,0.0008507018290089263,0.0004253509145045742,0.00017014036580176306,-0.0004110235988789325,6.969
176,2025-07-05 09:05,0.592769034453424,0.5928541046363249,0.5908124202467036,0.5908974904296044,0.006844627293827282,0.0006805614632070522,-0.0019566142067205528,-0.0002552105487027001,-0.0007656316461079893,0.0009401495807354254,6.946
177,2025-07-05 09:10,0.5908974904296044,0.5913228413441088,0.5901318587834964,0.5904721395150999,0.006696107066361338,-0.0018715440238196157,-0.00042535091450446316,-0.0015312632922160896,-0.0006805614632071633,-0.00014852022746594373,6.941
178,2025-07-05 09:15,0.5904721395150999,0.5906422798809017,0.5897065078689919,0.5902169289663972,0.009574649272698264,-0.00042535091450446316,-0.0002552105487027001,-0.0006805614632071633,-0.00042535091450446316,0.0028785422063369263,6.938
179,2025-07-05 09:20,0.5901318587834964,0.5903870693321991,0.5887707358570821,0.5889408762228838,0.014873136702316665,-0.0003402807316035261,-0.0012760527435133895,-0.0002552105487025891,-0.0009357720119098634,0.005298487429618401,6.923
180,2025-07-05 09:25,0.5890259464057848,0.5897915780518928,0.5887707358570821,0.5890259464057848,0.0036462120149236455,-0.0011059123777116264,8.507018290093704e-05,-0.0005954912803063372,0.0,-0.01122692468739302,6.924
181,2025-07-05 09:30,0.5891110165886856,0.5899617184176945,0.5883453849425776,0.589621437686091,0.005348901179220611,8.507018290082602e-05,0.0005954912803062262,0.00017014036580176306,-0.00042535091450446316,0.0017026891642969656,6.931
182,2025-07-05 09:35,0.58953636750319,0.5905572096980009,0.5889408762228838,0.5902169289663972,0.005480959526233071,0.00042535091450446316,0.0005954912803062262,0.0005954912803063372,0.0005954912803062262,0.00013205834701245957,6.938
183,2025-07-05 09:40,0.5901318587834964,0.5908974904296044,0.589621437686091,0.5901318587834964,0.00409180982130405,0.0005954912803063372,-8.507018290082602e-05,0.0003402807316035261,0.0006805614632071633,-0.0013891497049290207,6.937
184,2025-07-05 09:45,0.5901318587834964,0.5908974904296044,0.5900467886005955,0.5903019991492982,0.0027565145928339398,0.0,0.00017014036580176306,0.0,0.00042535091450446316,-0.0013352952284701103,6.939
185,2025-07-05 09:50,0.5903870693321991,0.5937048064653339,0.5900467886005955,0.5932794555508294,0.008232923623105598,0.0002552105487027001,0.002977456401531242,0.002807316035729479,0.0,0.005476409030271658,6.974
186,2025-07-05 09:55,0.5931943853679285,0.5932794555508294,0.592003402807316,0.5922586133560187,0.006769079192075821,0.002807316035729368,-0.0010208421948106894,-0.00042535091450446316,0.0019566142067205528,-0.0014638444310297767,6.962000000000001
187,2025-07-05 10:00,0.5922586133560187,0.5933645257337302,0.5921735431731178,0.5929391748192258,0.003606174704019916,-0.0009357720119097523,0.0006805614632070522,8.507018290082602e-05,0.00017014036580176306,-0.0031629044880559054,6.969999999999999
188,2025-07-05 10:05,0.5929391748192258,0.5933645257337302,0.5921735431731178,0.5923436835389195,0.005503358364409973,0.0006805614632070522,-0.0005954912803062262,0.0,0.0,0.0018971836603900575,6.962999999999999
189,2025-07-05 10:10,0.5923436835389195,0.592769034453424,0.5911527009783071,0.5916631220757125,0.005033133852544593,-0.0005954912803062262,-0.0006805614632070522,-0.0005954912803062262,-0.0010208421948106894,-0.0004702245118653808,6.955000000000001
190,2025-07-05 10:15,0.5915780518928115,0.5917481922586133,0.5905572096980009,0.5909825606125053,0.004906121095016273,-0.0007656316461079893,-0.0006805614632071633,-0.0010208421948106894,-0.0005954912803062262,-0.00012701275752831972,6.947
