,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.537593984962406,0.5383995703544575,0.5367883995703545,0.5378625134264232,0.001750831638017211,0.0005370569280342963,-0.00013426423200846305,0.00040279269602583323,-0.00013426423200857407,0.00029172278813656676,4.006
125,2025-07-05 04:50,0.5378625134264232,0.5378625134264232,0.5363856068743287,0.5366541353383458,0.0018309331937253817,0.00026852846401725916,-0.0012083780880773887,-0.0005370569280342963,-0.00040279269602583323,8.010155570817084e-05,3.997
126,2025-07-05 04:55,0.5370569280343717,0.5374597207303974,0.5366541353383458,0.5369226638023631,0.0009168438839594591,-0.0008055853920515554,0.00026852846401725916,-0.00040279269602583323,0.00026852846401714814,-0.0009140893097659226,3.9990000000000006
127,2025-07-05 05:00,0.5369226638023631,0.5370569280343717,0.5363856068743287,0.5367883995703545,0.003161622657416301,-0.00013426423200857407,-0.00013426423200857407,-0.0004027926960257222,-0.00026852846401714814,0.0022447787734568418,3.9980000000000007
128,2025-07-05 05:05,0.5363856068743287,0.5379967776584317,0.5361170784103114,0.5377282491944145,0.0025950888509003746,-0.0005370569280344073,0.0009398496240600185,0.0009398496240600185,-0.00026852846401725916,-0.0005665338065159262,4.005
129,2025-07-05 05:10,0.5377282491944145,0.5378625134264232,0.5369226638023631,0.5370569280343717,0.0005114351216301657,0.0013426423200858517,-0.0006713211600428703,-0.00013426423200846305,0.0008055853920516665,-0.002083653729270209,4.0
130,2025-07-05 05:15,0.5371911922663802,0.537593984962406,0.5366541353383458,0.5369226638023631,0.0012652294309709582,-0.0005370569280342963,-0.00013426423200857407,-0.00026852846401725916,-0.00026852846401725916,0.0007537943093407926,3.9990000000000006
131,2025-07-05 05:20,0.5371911922663802,0.537593984962406,0.5361170784103114,0.5374597207303974,0.005179660974318135,0.0,0.0005370569280342963,0.0,-0.0005370569280344073,0.003914431543347177,4.003
132,2025-07-05 05:25,0.5374597207303974,0.5377282491944145,0.5365198711063373,0.5371911922663802,0.0016730321082054323,0.00026852846401714814,-0.00026852846401714814,0.00013426423200857407,0.00040279269602583323,-0.0035066288661127027,4.001
133,2025-07-05 05:30,0.5371911922663802,0.537593984962406,0.5371911922663802,0.5374597207303974,0.0003151068504940041,-0.00026852846401714814,0.00026852846401714814,-0.00013426423200857407,0.0006713211600429814,-0.0013579252577114282,4.003
134,2025-07-05 05:35,0.5371911922663802,0.5371911922663802,0.5367883995703545,0.5369226638023631,0.0005314795357741676,0.0,-0.0005370569280342963,-0.0004027926960257222,-0.0004027926960257222,0.0002163726852801635,3.9990000000000006
135,2025-07-05 05:40,0.5370569280343717,0.537593984962406,0.5367883995703545,0.5371911922663802,0.0009582584089735872,-0.00013426423200857407,0.00026852846401714814,0.0004027926960257222,0.0,0.0004267788731994196,4.001
136,2025-07-05 05:45,0.5373254564983888,0.5374597207303974,0.5365198711063373,0.5367883995703545,0.0007165738853760484,0.00026852846401714814,-0.0004027926960257222,-0.00013426423200857407,-0.00026852846401725916,-0.00024168452359753885,3.9980000000000007
137,2025-07-05 05:50,0.5367883995703545,0.5371911922663802,0.5367883995703545,0.5367883995703545,0.00011166367223257857,-0.0005370569280342963,0.0,-0.00026852846401714814,0.00026852846401725916,-0.0006049102131434698,3.9980000000000007
138,2025-07-05 05:55,0.5370569280343717,0.5381310418904404,0.5369226638023631,0.5374597207303974,0.0010168484028871402,0.00026852846401714814,0.0006713211600428703,0.0009398496240601295,0.00013426423200857407,0.0009051847306545617,4.003
139,2025-07-05 06:00,0.5373254564983888,0.5378625134264232,0.5371911922663802,0.5374597207303974,0.0003480742806009358,0.00026852846401714814,0.0,-0.00026852846401714814,0.00026852846401714814,-0.0006687741222862044,4.003
140,2025-07-05 06:05,0.537593984962406,0.5381310418904404,0.5374597207303974,0.537593984962406,0.0012049393889720797,0.00026852846401714814,0.00013426423200857407,0.00026852846401714814,0.00026852846401714814,0.0008568651083711439,4.004
141,2025-07-05 06:10,0.5374597207303974,0.5374597207303974,0.5365198711063373,0.5373254564983888,0.004304811956331176,-0.00013426423200857407,-0.00026852846401714814,-0.0006713211600429814,-0.0009398496240601295,0.0030998725673590964,4.002
142,2025-07-05 06:15,0.5371911922663802,0.5378625134264232,0.5370569280343717,0.5370569280343717,0.0009765965882446964,-0.00026852846401714814,-0.00026852846401714814,0.00040279269602583323,0.0005370569280344073,-0.0033282153680864795,4.0
143,2025-07-05 06:20,0.5370569280343717,0.5378625134264232,0.5365198711063373,0.5373254564983888,0.0014847624490478494,-0.00013426423200857407,0.00026852846401714814,0.0,-0.0005370569280344073,0.000508165860803153,4.002
144,2025-07-05 06:25,0.5371911922663802,0.5374597207303974,0.5362513426423201,0.5370569280343717,0.0022151546089746554,0.00013426423200857407,-0.00026852846401714814,-0.00040279269602583323,-0.00026852846401714814,0.000730392159926806,4.0
145,2025-07-05 06:30,0.5369226638023631,0.5373254564983888,0.5353114930182599,0.5362513426423201,0.004976192440369958,-0.00026852846401714814,-0.0008055853920515554,-0.00013426423200857407,-0.0009398496240602405,0.002761037831395303,3.994
146,2025-07-05 06:35,0.5362513426423201,0.5379967776584317,0.5359828141783028,0.537593984962406,0.003754514308847064,-0.0006713211600429814,0.0013426423200858517,0.0006713211600428703,0.0006713211600429814,-0.0012216781315228945,4.004
147,2025-07-05 06:40,0.5374597207303974,0.5374597207303974,0.5334317937701396,0.5355800214822771,0.018580781805797378,0.0012083780880772776,-0.002013963480128833,-0.0005370569280342963,-0.0025510204081632404,0.014826267496950315,3.9890000000000003
148,2025-07-05 06:45,0.5351772287862513,0.5353114930182599,0.5334317937701396,0.5350429645542427,0.008291279140970161,-0.0022824919441460922,-0.0005370569280344073,-0.002148227712137518,0.0,-0.010289502664827217,3.985
149,2025-07-05 06:50,0.5349087003222341,0.5369226638023631,0.5349087003222341,0.5365198711063373,0.0038799171796953173,-0.00026852846401714814,0.0014769065520945368,0.001611170784103222,0.0014769065520945368,-0.0044113619612748435,3.996
150,2025-07-05 06:55,0.5366541353383458,0.5373254564983888,0.5363856068743287,0.5373254564983888,0.0022138315830475355,0.001745435016111685,0.0008055853920515554,0.0004027926960257222,0.0014769065520945368,-0.0016660855966477818,4.002
151,2025-07-05 07:00,0.5369226638023631,0.537593984962406,0.5369226638023631,0.5369226638023631,0.003610150996367234,0.00026852846401725916,-0.0004027926960257222,0.00026852846401714814,0.0005370569280344073,0.0013963194133196984,3.9990000000000006
152,2025-07-05 07:05,0.5369226638023631,0.5377282491944145,0.5365198711063373,0.5367883995703545,0.003365110225033333,0.0,-0.00013426423200857407,0.00013426423200857407,-0.00040279269602583323,-0.000245040771333901,3.9980000000000007
153,2025-07-05 07:10,0.5367883995703545,0.5371911922663802,0.5365198711063373,0.5367883995703545,0.0008625181418286362,-0.00013426423200857407,0.0,-0.0005370569280342963,0.0,-0.0025025920832046967,3.9980000000000007
154,2025-07-05 07:15,0.5365198711063373,0.537593984962406,0.5365198711063373,0.5367883995703545,0.003031552717441789,-0.00026852846401725916,0.0,0.0004027926960257222,0.0,0.002169034575613153,3.9980000000000007
155,2025-07-05 07:20,0.5373254564983888,0.5373254564983888,0.5366541353383458,0.5366541353383458,0.00011627421508117187,0.0008055853920515554,-0.0001342642320086851,-0.00026852846401714814,0.00013426423200857407,-0.002915278502360617,3.997
156,2025-07-05 07:25,0.5370569280343717,0.5374597207303974,0.5367883995703545,0.5373254564983888,0.0006713962045645675,-0.00026852846401714814,0.0006713211600429814,0.00013426423200857407,0.0001342642320086851,0.0005551219894833956,4.002
157,2025-07-05 07:30,0.5370569280343717,0.5379967776584317,0.5358485499462943,0.5358485499462943,0.005740422102342684,0.0,-0.0014769065520945368,0.0005370569280342963,-0.0009398496240602405,0.005069025897778116,3.991
158,2025-07-05 07:35,0.5358485499462943,0.5374597207303974,0.5350429645542427,0.5362513426423201,0.006515921792347624,-0.0012083780880773887,0.00040279269602583323,-0.0005370569280342963,-0.0008055853920515554,0.0007754996900049401,3.994
159,2025-07-05 07:40,0.5363856068743287,0.5371911922663802,0.5363856068743287,0.5369226638023631,0.0006904796719882639,0.0005370569280344073,0.0006713211600429814,-0.00026852846401714814,0.0013426423200859627,-0.005825442120359361,3.9990000000000006
160,2025-07-05 07:45,0.5370569280343717,0.5374597207303974,0.5369226638023631,0.5374597207303974,0.0009403101663571364,0.0006713211600429814,0.0005370569280342963,0.00026852846401714814,0.0005370569280344073,0.0002498304943688725,4.003
161,2025-07-05 07:50,0.5374597207303974,0.5377282491944145,0.5369226638023631,0.5371911922663802,0.000869024580087025,0.0004027926960257222,-0.00026852846401714814,0.00026852846401714814,0.0,-7.128558627011138e-05,4.001
162,2025-07-05 07:55,0.5374597207303974,0.5374597207303974,0.5361170784103114,0.5370569280343717,0.0016457876594438451,0.0,-0.00013426423200857407,-0.00026852846401714814,-0.0008055853920516665,0.0007767630793568201,4.0
163,2025-07-05 08:00,0.5366541353383458,0.5373254564983888,0.5361170784103114,0.5369226638023631,0.0015610699150208306,-0.0008055853920515554,-0.00013426423200857407,-0.00013426423200857407,0.0,-8.471774442301455e-05,3.9990000000000006
164,2025-07-05 08:05,0.5369226638023631,0.5374597207303974,0.5359828141783028,0.5367883995703545,0.002551417466919854,0.00026852846401725916,-0.00013426423200857407,0.00013426423200857407,-0.00013426423200857407,0.0009903475518990236,3.9980000000000007
165,2025-07-05 08:10,0.5370569280343717,0.5373254564983888,0.5362513426423201,0.5366541353383458,0.001005922028929366,0.00013426423200857407,-0.0001342642320086851,-0.00013426423200857407,0.00026852846401725916,-0.001545495437990488,3.997
166,2025-07-05 08:15,0.5365198711063373,0.5374597207303974,0.5365198711063373,0.5371911922663802,0.0005077352874345274,-0.0005370569280344073,0.0005370569280344073,0.00013426423200857407,0.00026852846401714814,-0.0004981867414948387,4.001
167,2025-07-05 08:20,0.5371911922663802,0.537593984962406,0.5370569280343717,0.5373254564983888,4.370431256571519e-05,0.0006713211600429814,0.00013426423200857407,0.00013426423200857407,0.0005370569280344073,-0.0004640309748688122,4.002
168,2025-07-05 08:25,0.5370569280343717,0.5379967776584317,0.5366541353383458,0.5370569280343717,0.0021312896270084727,-0.00013426423200857407,-0.00026852846401714814,0.0004027926960257222,-0.00040279269602583323,0.0020875853144427573,4.0
169,2025-07-05 08:30,0.5374597207303974,0.537593984962406,0.5365198711063373,0.5365198711063373,0.0010543177858882034,0.0004027926960257222,-0.0005370569280344073,-0.0004027926960257222,-0.00013426423200857407,-0.0010769718411202693,3.996
170,2025-07-05 08:35,0.5367883995703545,0.5373254564983888,0.5365198711063373,0.5366541353383458,0.000738418384241507,-0.0006713211600428703,0.00013426423200857407,-0.00026852846401714814,0.0,-0.0003158994016466964,3.997
171,2025-07-05 08:40,0.5366541353383458,0.5366541353383458,0.5357142857142857,0.5359828141783028,0.0004812963381296672,-0.0001342642320086851,-0.0006713211600429814,-0.0006713211600429814,-0.0008055853920515554,-0.0002571220461118398,3.992
172,2025-07-05 08:45,0.5359828141783028,0.5369226638023631,0.5359828141783028,0.5366541353383458,0.0020204027854028002,-0.0006713211600429814,0.0006713211600429814,0.00026852846401725916,0.00026852846401714814,0.001539106447273133,3.997
173,2025-07-05 08:50,0.5363856068743287,0.5373254564983888,0.5359828141783028,0.5359828141783028,0.0017364243001518388,0.00040279269602583323,-0.0006713211600429814,0.0004027926960257222,0.0,-0.0002839784852509614,3.992
174,2025-07-05 08:55,0.5365198711063373,0.5371911922663802,0.5362513426423201,0.5366541353383458,0.0014224391852397285,0.00013426423200857407,0.0006713211600429814,-0.00013426423200857407,0.00026852846401725916,-0.00031398511491211034,3.997
175,2025-07-05 09:00,0.5366541353383458,0.5370569280343717,0.5365198711063373,0.5369226638023631,0.0011298281366848772,0.00013426423200857407,0.00026852846401725916,-0.00013426423200857407,0.00026852846401714814,-0.00029261104855485124,3.9990000000000006
176,2025-07-05 09:05,0.5367883995703545,0.5377282491944145,0.5365198711063373,0.5366541353383458,0.00405226022204495,0.0001342642320086851,-0.00026852846401725916,0.0006713211600428703,0.0,0.002922432085360073,3.997
177,2025-07-05 09:10,0.5366541353383458,0.5371911922663802,0.5363856068743287,0.5363856068743287,0.0008857760680963797,-0.0001342642320086851,-0.00026852846401714814,-0.0005370569280342963,-0.00013426423200857407,-0.0031664841539485707,3.995
178,2025-07-05 09:15,0.5363856068743287,0.5373254564983888,0.5361170784103114,0.5365198711063373,0.0032689859375606323,-0.00026852846401714814,0.00013426423200857407,0.00013426423200857407,-0.00026852846401725916,0.0023832098694642526,3.996
179,2025-07-05 09:20,0.5367883995703545,0.5370569280343717,0.5361170784103114,0.5367883995703545,0.0011306829614042317,0.00040279269602583323,0.00026852846401725916,-0.00026852846401714814,0.0,-0.0021383029761564004,3.9980000000000007
180,2025-07-05 09:25,0.5367883995703545,0.5371911922663802,0.5365198711063373,0.5367883995703545,0.0006048734643014711,0.0,0.0,0.00013426423200857407,0.00040279269602583323,-0.0005258094971027606,3.9980000000000007
181,2025-07-05 09:30,0.5367883995703545,0.537593984962406,0.5365198711063373,0.5371911922663802,0.0017926144966408848,0.0,0.0004027926960257222,0.0004027926960257222,0.0,0.0011877410323394137,4.001
182,2025-07-05 09:35,0.5373254564983888,0.5373254564983888,0.5369226638023631,0.5369226638023631,0.0003270852149913137,0.0005370569280342963,-0.00026852846401714814,-0.00026852846401714814,0.00040279269602583323,-0.001465529281649571,3.9990000000000006
183,2025-07-05 09:40,0.5373254564983888,0.5381310418904404,0.5373254564983888,0.5377282491944145,0.0009857376175869124,0.0,0.0008055853920514444,0.0008055853920515554,0.0004027926960257222,0.0006586524025955986,4.005
184,2025-07-05 09:45,0.5378625134264232,0.5381310418904404,0.5374597207303974,0.5374597207303974,0.000739870318480072,0.0005370569280344073,-0.00026852846401714814,0.0,0.00013426423200857407,-0.0002458672991068404,4.003
185,2025-07-05 09:50,0.5377282491944145,0.5381310418904404,0.5373254564983888,0.5378625134264232,0.0009515707282662976,-0.0001342642320086851,0.00040279269602583323,0.0,-0.00013426423200857407,0.00021170040978622567,4.006
186,2025-07-05 09:55,0.5378625134264232,0.5379967776584317,0.5369226638023631,0.5371911922663802,0.0014059336811994474,0.0001342642320086851,-0.0006713211600429814,-0.0001342642320086851,-0.0004027926960257222,0.00045436295293314975,4.001
187,2025-07-05 10:00,0.5371911922663802,0.538265306122449,0.5370569280343717,0.537593984962406,0.0014488367878713918,-0.0006713211600429814,0.0004027926960257222,0.0002685284640173702,0.00013426423200857407,4.290310667194445e-05,4.004
188,2025-07-05 10:05,0.5377282491944145,0.5381310418904404,0.5370569280343717,0.5374597207303974,0.001117098195824666,0.0005370569280342963,-0.00013426423200857407,-0.0001342642320086851,0.0,-0.0003317385920467259,4.003
189,2025-07-05 10:10,0.5371911922663802,0.5374597207303974,0.5369226638023631,0.5369226638023631,0.00031137293825537164,-0.0005370569280342963,-0.0005370569280342963,-0.0006713211600429814,-0.00013426423200857407,-0.0008057252575692942,3.9990000000000006
190,2025-07-05 10:15,0.5373254564983888,0.5374597207303974,0.5369226638023631,0.5374597207303974,0.000243358235576225,0.00013426423200857407,0.0005370569280342963,0.0,0.0,-6.801470267914664e-05,4.003
191,2025-07-05 10:20,0.5371911922663802,0.537593984962406,0.5359828141783028,0.5371911922663802,0.002776402228109012,-0.00013426423200857407,-0.00026852846401714814,0.00013426423200857407,-0.0009398496240602405,0.002533043992532787,4.001
192,2025-07-05 10:25,0.5373254564983888,0.5374597207303974,0.5358485499462943,0.5361170784103114,0.0013339013868582904,0.00013426423200857407,-0.0010741138560688146,-0.00013426423200857407,-0.00013426423200857407,-0.0014425008412507216,3.993
193,2025-07-05 10:30,0.5363856068743287,0.5367883995703545,0.5349087003222341,0.5354457572502686,0.007087522375035762,-0.0009398496240601295,-0.0006713211600428703,-0.0006713211600428703,-0.0009398496240601295,0.005753620988177471,3.9880000000000004
194,2025-07-05 10:35,0.5355800214822771,0.5357142857142857,0.5316863587540279,0.5323576799140708,0.021851109363455412,-0.0008055853920515554,-0.0030880773361977587,-0.0010741138560688146,-0.0032223415682062218,0.01476358698841965,3.9649999999999994
