,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6834,2025-07-28 11:55,0.8883148926327152,0.8886618605189097,0.8869270210879371,0.8869655730752921,0.015159799813867931,0.0026986391148463573,-0.0013493195574231232,-0.0001156559620648645,0.0013493195574232342,-0.01947336081307631,23.007
6835,2025-07-28 12:00,0.8870041250626469,0.8877751648097459,0.886233085315548,0.8869270210879371,0.02265801328470714,-0.0013107675700683163,-3.855198735502885e-05,-0.0008866957091637762,-0.000693935772389076,0.00749821347083921,23.006
6836,2025-07-28 12:05,0.8869655730752921,0.887698060835036,0.8777902000848143,0.8785997918192683,0.19973468175485337,-3.8551987354806805e-05,-0.008327229268668801,-7.710397470994668e-05,-0.008442885230733665,0.17707666847014622,22.79
6837,2025-07-28 12:10,0.8785997918192683,0.8808358070858552,0.8779444080342341,0.8804502872123058,0.04562409602769499,-0.00836578125602383,0.001850495393037499,-0.006862253749180813,0.00015420794941978233,-0.15411058572715838,22.838
6838,2025-07-28 12:15,0.8805273911870157,0.883958518061606,0.8802189752881762,0.8818767107444389,0.03549199528968169,0.0019275993677474457,0.0014264235321330698,0.0031227109757507865,0.002274567253942039,-0.010132100738013301,22.875
6839,2025-07-28 12:20,0.8818381587570838,0.884035622036316,0.8811827749720498,0.8838428620995412,0.02093857919527716,0.0013107675700680943,0.0019661513551023635,7.71039747100577e-05,0.0009637996838736118,-0.014553416094404525,22.926
6840,2025-07-28 12:25,0.8838814140868961,0.8863101892902578,0.8826863024788928,0.8861174293534831,0.01887818099011162,0.00204325532981231,0.002274567253941928,0.002274567253941817,0.0015035275068430165,-0.0020603982051655423,22.985
6841,2025-07-28 12:30,0.8861559813408382,0.8861559813408382,0.8789082077181078,0.8819538147191487,0.0613855742851564,0.002274567253942039,-0.004163614634334456,-0.0001542079494196713,-0.0037780947607849447,0.04250739329504478,22.877
6842,2025-07-28 12:35,0.8819152627317939,0.883997070048961,0.8808743590732102,0.8823778865800532,0.02279745134640472,-0.004240718609044292,0.0004240718609045402,-0.0021589112918771747,0.0019661513551023635,-0.038588122938751676,22.888
6843,2025-07-28 12:40,0.8823778865800532,0.8844982458845754,0.8814911908708893,0.8836886541501214,0.013122285496855774,0.000462623848259347,0.0013107675700682053,0.0005011758356143758,0.0006168317976791293,-0.009675165849548946,22.922
6844,2025-07-28 12:45,0.8836115501754116,0.8844982458845754,0.8824164385674081,0.8831489263271523,0.021909087564993563,0.0012336635953583697,-0.0005397278229691826,0.0,0.000925247696518805,0.008786802068137789,22.908
6845,2025-07-28 12:50,0.8831874783145071,0.8833031342765719,0.8796406954778518,0.8815682948455993,0.028946107383748303,-0.0004240718609045402,-0.0015806314815529632,-0.0011951116080034518,-0.002775743089556304,0.00703701981875474,22.867
6846,2025-07-28 12:55,0.8815682948455993,0.8826091985041828,0.880257527275531,0.8814911908708893,0.017531890264417434,-0.00161918346890777,-7.710397470994668e-05,-0.000693935772389076,0.0006168317976791293,-0.011414217119330869,22.865
6847,2025-07-28 13:00,0.8816068468329542,0.8819923667065037,0.8787539997686881,0.8796792474652069,0.028029885482304957,3.855198735491783e-05,-0.0018119434056824701,-0.0006168317976791293,-0.0015035275068429055,0.010497995217887524,22.818
6848,2025-07-28 13:05,0.8796406954778518,0.8799876633640464,0.8762095686032616,0.8764408805273912,0.041918324751948975,-0.0019661513551023635,-0.003238366937815651,-0.0020047033424572813,-0.002544431165426464,0.013888439269644018,22.734
6849,2025-07-28 13:10,0.8764794325147461,0.8793708315663672,0.8764794325147461,0.8789082077181078,0.024510223603507155,-0.0031612629631057043,0.0024673271907166283,-0.0006168317976792403,0.0002698639114845358,-0.01740810114844182,22.798
6850,2025-07-28 13:15,0.8789853116928178,0.8791009676548827,0.8733181695516403,0.8746674891090636,0.05894158383719648,0.002505879178071657,-0.004240718609044292,-0.0002698639114845358,-0.0031612629631058153,0.034431360233689326,22.688
6851,2025-07-28 13:20,0.8747060410964185,0.8769420563630055,0.8709664983229884,0.8723158178804117,0.0865147576833093,-0.0042792705963993205,-0.002351671228651875,-0.0021589112918771747,-0.002351671228651875,0.027573173846112818,22.627
6852,2025-07-28 13:25,0.8722772658930569,0.8724700258298316,0.8681522032460772,0.8701954585758895,0.06703239707949306,-0.0024287752033615995,-0.002120359304522146,-0.00447203053317391,-0.002814295076911222,-0.019482360603816237,22.572
6853,2025-07-28 13:30,0.8701954585758895,0.8713520181965381,0.8678437873472378,0.8702725625505996,0.05455004604706293,-0.002081807317167339,7.71039747100577e-05,-0.0011180076332935052,-0.00030841589883945364,-0.01248235103243013,22.574
6854,2025-07-28 13:35,0.8702725625505996,0.8720459539689271,0.8637187247002583,0.8673040595242685,0.1069176492515648,7.71039747100577e-05,-0.002968503026331115,0.000693935772389076,-0.004125062646979427,0.05236760320450187,22.497
6855,2025-07-28 13:40,0.8672655075369134,0.8730097536528008,0.8669956436254289,0.8729712016654458,0.04838643212613545,-0.003007055013686144,0.0056671421411773615,0.0009637996838736118,0.003276918925170569,-0.05853121712542935,22.644
6856,2025-07-28 13:45,0.8729712016654458,0.8752843209067428,0.8710050503103435,0.8710050503103435,0.043061817234544116,0.00570569412853239,-0.0019661513551023635,0.002274567253942039,0.004009406684914563,-0.005324614891591334,22.593
6857,2025-07-28 13:50,0.8709664983229884,0.87354948147577,0.8674582674736883,0.8695400747908555,0.05510558050945766,-0.0020047033424573923,-0.0014649755194879877,-0.0017348394309727455,-0.0035467828366552157,0.012043763274913542,22.555
6858,2025-07-28 13:55,0.8695015228035005,0.871390570183893,0.8674197154863333,0.8674197154863333,0.02557081309648708,-0.0014649755194879877,-0.002120359304522146,-0.0021589112918770637,-3.855198735491783e-05,-0.029534767412970578,22.5
6859,2025-07-28 14:00,0.8673426115116235,0.869848490689695,0.8658776359921354,0.8694244188287906,0.025717554122320695,-0.0021589112918769526,0.0020047033424572813,-0.0015420794941979343,-0.0015420794941979343,0.00014674102583361534,22.552
6860,2025-07-28 14:05,0.8693858668414356,0.8699641466517598,0.8654921161185859,0.8661089479162651,0.04348931951113443,0.002043255329812088,-0.0033154709125254866,0.00011565596206475348,-0.00038551987354951134,0.017771765388813737,22.466
6861,2025-07-28 14:10,0.8662631558656848,0.8726627857666063,0.8658390840047804,0.8710436022976985,0.025182986433333686,-0.0031227109757507865,0.004934654381433368,0.0026986391148464683,0.0003469678861944825,-0.018306333077800746,22.594
6862,2025-07-28 14:15,0.8711207062724083,0.8712363622344732,0.8665330197771696,0.8673040595242685,0.02693496227390299,0.004857550406723532,-0.003739542773430027,-0.0014264235321330698,0.000693935772389187,0.0017519758405693045,22.497
6863,2025-07-28 14:20,0.8673426115116235,0.8683064111954971,0.858784070318825,0.8598635259647635,0.1342682318411476,-0.0037780947607848336,-0.007440533559505025,-0.0029299510389760863,-0.0077489494583445895,0.10733326956724462,22.304
6864,2025-07-28 14:25,0.8597864219900536,0.8613670534716065,0.856548055052238,0.8582443424958557,0.09907701608916351,-0.007556189521569889,-0.00161918346890777,-0.006939357723890649,-0.0022360152665870103,-0.0351912157519841,22.262
6865,2025-07-28 14:30,0.8582828944832107,0.8588997262808897,0.8545819036971356,0.8564709510775281,0.09596089348214501,-0.0015035275068429055,-0.0017733914183275523,-0.0024673271907167393,-0.0019661513551023635,-0.003116122607018504,22.216
6866,2025-07-28 14:35,0.8564323990901731,0.8596707660279888,0.8535795520259069,0.8573961987740467,0.045405252130423616,-0.00185049539303761,0.000925247696518583,0.0007710397470990227,-0.0010023516712287517,-0.05055564135172139,22.24
6867,2025-07-28 14:40,0.8573576467866919,0.8610586375727669,0.8555842553683642,0.8601333898762481,0.03440310752336978,0.000925247696518805,0.002737191102201386,0.001387871544778152,0.0020047033424573923,-0.011002144607053836,22.311
6868,2025-07-28 14:45,0.8600948378888931,0.8615983653957362,0.858051582559081,0.860942981610702,0.026330934426192627,0.002737191102201164,0.0008095917344539405,0.0005397278229692937,0.0024673271907167393,-0.008072173097177154,22.332
6869,2025-07-28 14:50,0.860981533598057,0.8613285014842514,0.8576275106981764,0.8590153822429546,0.021412124142177136,0.0008866957091638872,-0.0019275993677474457,-0.00026986391148475786,-0.0004240718609045402,-0.004918810284015491,22.282
6870,2025-07-28 14:55,0.8591310382050195,0.8593623501291492,0.8567408149890127,0.8590924862176644,0.01318265762305236,-0.001850495393037499,7.710397470983565e-05,-0.0019661513551022525,-0.0008866957091637762,-0.008229466519124776,22.284
6871,2025-07-28 15:00,0.8590153822429546,0.859478006091214,0.8557770153051389,0.8574733027487568,0.01423779164100572,-0.0001156559620648645,-0.001619183468907659,0.0001156559620648645,-0.0009637996838737228,0.0010551340179533603,22.242
6872,2025-07-28 15:05,0.8575118547361116,0.8585142064073402,0.8563552951154633,0.8570492308878523,0.022652333151788405,-0.0015035275068430165,-0.00042407186090442917,-0.0009637996838738339,0.0005782798103243225,0.008414541510782685,22.231
6873,2025-07-28 15:10,0.8570492308878523,0.8573961987740467,0.8553143914568796,0.855738463317784,0.019613556412677955,-0.00046262384825923597,-0.0013107675700683163,-0.0011180076332935052,-0.0010409036585836695,-0.00303877673911045,22.197
6874,2025-07-28 15:15,0.8558541192798489,0.8590153822429546,0.8551216315201049,0.8588226223061799,0.02781789955852571,-0.0011951116080034518,0.0030841589883958687,0.001619183468907881,-0.00019275993677470016,0.008204343145847753,22.277
6875,2025-07-28 15:20,0.8588226223061799,0.8624079571301901,0.8582828944832107,0.8598249739774085,0.04387706470389058,0.002968503026331004,0.0010023516712286407,0.0033925748872355443,0.0031612629631058153,0.01605916514536487,22.303
6876,2025-07-28 15:25,0.8597864219900536,0.8610200855854119,0.858013030571726,0.8588997262808897,0.03374279537939648,0.0009637996838737228,-0.000925247696518805,-0.001387871544778263,-0.00026986391148475786,-0.0101342693244941,22.279
6877,2025-07-28 15:30,0.8589382782682448,0.8591310382050195,0.85500597555804,0.8583985504452754,0.0756308802207557,-0.0008481437218088583,-0.0005011758356143758,-0.0018890473803924168,-0.003007055013685922,0.041888084841359224,22.266
6878,2025-07-28 15:35,0.8584371024326304,0.8610586375727669,0.8581286865337908,0.8588226223061799,0.022216484484822507,-0.0005011758356143758,0.0004240718609045402,0.0019275993677474457,0.0031227109757507865,-0.05341439573593319,22.277
6879,2025-07-28 15:40,0.8588997262808897,0.8592466941670843,0.8536952079879717,0.8540036238868114,0.030308816928539355,0.000462623848259347,-0.004818998419368503,-0.0018119434056825812,-0.004433478545819103,0.008092332443716849,22.152
6880,2025-07-28 15:45,0.8540807278615212,0.8568564709510775,0.8536566560006169,0.8552758394695246,0.021445059427563893,-0.004818998419368503,0.0012722155827131765,-0.0023902232160067927,-3.8551987354806805e-05,-0.008863757500975462,22.185
6881,2025-07-28 15:50,0.8552758394695246,0.8635645167508385,0.8545819036971356,0.8545819036971356,0.0866587474660223,0.0011951116080033408,-0.000693935772388965,0.00670804579976092,0.000925247696518694,0.06521368803845841,22.167
6882,2025-07-28 15:55,0.8545433517097807,0.8548517676086202,0.8493773854042176,0.8539265199121014,0.09801307913944994,-0.0007324877597438828,-0.0006553837850341582,-0.008712749142218201,-0.0052045182929180145,0.011354331673427642,22.15
6883,2025-07-28 16:00,0.8539650718994564,0.8575889587108215,0.8539650718994564,0.85500597555804,0.01895070227113332,-0.0005782798103243225,0.0010794556459385873,0.002737191102201275,0.004587686495238774,-0.07906237686831662,22.178
6884,2025-07-28 16:05,0.85500597555804,0.855044527545395,0.852076024519064,0.852076024519064,0.03962915165096758,0.0010409036585836695,-0.0029299510389760863,-0.002544431165426575,-0.0018890473803924168,0.02067844937983426,22.102
6885,2025-07-28 16:10,0.8521916804811288,0.8533482401017773,0.8501098731639616,0.8506881529742858,0.04180977218472574,-0.002814295076911222,-0.001387871544778152,-0.0016962874436176056,-0.0019661513551023635,0.002180620533758157,22.066
6886,2025-07-28 16:15,0.8507267049616408,0.8519218165696442,0.8485292416824088,0.8506496009869309,0.08515583798837825,-0.0014649755194879877,-3.855198735491783e-05,-0.0014264235321331808,-0.0015806314815527411,0.043346065803652516,22.065
6887,2025-07-28 16:20,0.8507267049616408,0.8527314083040981,0.849878561239832,0.8501484251513165,0.03205535446324716,0.0,-0.0005011758356143758,0.0008095917344539405,0.0013493195574231232,-0.053100483525131095,22.052
6888,2025-07-28 16:25,0.8501869771386715,0.8515362966960948,0.8481437218088592,0.849878561239832,0.03589732334789086,-0.0005397278229692937,-0.0002698639114845358,-0.0011951116080033408,-0.0017348394309727455,0.0038419688846436997,22.045
6889,2025-07-28 16:30,0.8500327691892516,0.8546204556844905,0.8495701453409923,0.8540036238868114,0.016276161670729362,-0.00015420794941989335,0.004125062646979427,0.0030841589883957576,0.0014264235321330698,-0.019621161677161495,22.152
6890,2025-07-28 16:35,0.8539650718994564,0.8548517676086202,0.8504953930375111,0.8518447125949342,0.03050581009549035,0.003932302710204727,-0.0021589112918771747,0.000231311924129729,0.000925247696518805,0.014229648424760988,22.096
6891,2025-07-28 16:40,0.8518447125949342,0.8553529434442346,0.8514591927213847,0.8528856162535179,0.018441524412867723,-0.002120359304522146,0.0010409036585836695,0.0005011758356143758,0.0009637996838736118,-0.012064285682622626,22.123
6892,2025-07-28 16:45,0.8528856162535179,0.8556613593430742,0.8528856162535179,0.8552372874821698,0.014201366843672828,0.0010409036585836695,0.002351671228651875,0.00030841589883956466,0.0014264235321331808,-0.004240157569194896,22.184
6893,2025-07-28 16:50,0.8552372874821698,0.8573961987740467,0.8542734877982959,0.8573576467866919,0.013762639198583294,0.002351671228651875,0.002120359304522146,0.0017348394309725235,0.001387871544778041,-0.00043872764508953374,22.239
6894,2025-07-28 16:55,0.8573576467866919,0.8576660626855315,0.8523458884305487,0.8530012722155828,0.018533309727437476,0.002120359304522146,-0.004356374571109156,0.00026986391148475786,-0.0019275993677472236,0.004770670528854182,22.126
6895,2025-07-28 17:00,0.852847064266163,0.853502448051197,0.8521916804811288,0.8523844404179035,0.016350926399052102,-0.0045105825205289385,-0.0006168317976792403,-0.004163614634334456,-0.00015420794941989335,-0.002182383328385374,22.11
6896,2025-07-28 17:05,0.8523844404179035,0.8536181040132619,0.8517676086202244,0.8529627202282277,0.016240131417857198,-0.000462623848259458,0.0005782798103242115,0.0001156559620648645,-0.00042407186090442917,-0.00011079498119490397,22.125
6897,2025-07-28 17:10,0.8529241682408728,0.8537337599753267,0.8515748486834496,0.8533096881144223,0.00971045777154715,0.0005397278229692937,0.0003469678861945935,0.0001156559620648645,-0.00019275993677481118,-0.006529673646310049,22.134
6898,2025-07-28 17:15,0.8533096881144223,0.8546590076718455,0.8511893288099002,0.851227880797255,0.013094582221717634,0.00038551987354951134,-0.002081807317167339,0.000925247696518805,-0.0003855198735494003,0.0033841244501704847,22.08
6899,2025-07-28 17:20,0.85126643278461,0.8522687844558386,0.8487220016191835,0.8496472493157022,0.028049991242118804,-0.00204325532981231,-0.0015806314815527411,-0.0023902232160069037,-0.0024673271907166283,0.01495540902040117,22.039
6900,2025-07-28 17:25,0.8496472493157022,0.8524615443926133,0.846177570453757,0.8524615443926133,0.04001614367719226,-0.00161918346890777,0.002814295076911111,0.00019275993677470016,-0.002544431165426575,0.011966152435073454,22.112
6901,2025-07-28 17:30,0.8524615443926133,0.8551601835074597,0.8514206407340299,0.8547746636339103,0.02289660613007576,0.002814295076911111,0.002313119241296957,0.0026986391148463573,0.005243070280272932,-0.0171195375471165,22.172
6902,2025-07-28 17:35,0.8548132156212652,0.8560083272292687,0.8515748486834496,0.8515748486834496,0.014942066189676046,0.002351671228651875,-0.003199814950460733,0.0008481437218089694,0.0001542079494196713,-0.007954539940399713,22.089
6903,2025-07-28 17:40,0.8515748486834496,0.8525772003546782,0.8496086973283473,0.85126643278461,0.012223376726209642,-0.003238366937815651,-0.00030841589883956466,-0.003431126874590462,-0.0019661513551022525,-0.002718689463466404,22.081
6904,2025-07-28 17:45,0.851304984771965,0.8517290566328695,0.8493773854042176,0.8506881529742858,0.010565434850251557,-0.0002698639114845358,-0.0005782798103242115,-0.0008481437218087473,-0.000231311924129729,-0.0016579418759580852,22.066
6905,2025-07-28 17:50,0.8507267049616408,0.8508423609237056,0.8474497860364701,0.8488376575812483,0.02496884737515998,-0.0005782798103242115,-0.001850495393037499,-0.0008866957091638872,-0.0019275993677474457,0.014403412524908421,22.018
6906,2025-07-28 17:55,0.8488376575812483,0.8502640811133814,0.8479509618720845,0.8496858013030572,0.010144045879228826,-0.0018890473803925278,0.0008481437218088583,-0.0005782798103242115,0.0005011758356143758,-0.014824801495931152,22.04
6907,2025-07-28 18:00,0.8497243532904122,0.8508809129110606,0.8480666178341494,0.8489533135433132,0.009380427838742846,0.0008866957091638872,-0.0007324877597439938,0.0006168317976792403,0.0001156559620648645,-0.0007636180404859798,22.021
6908,2025-07-28 18:05,0.8489533135433132,0.8499556652145418,0.8429392035159412,0.844674042946914,0.06134748547307728,-0.0007710397470990227,-0.0042792705963992095,-0.000925247696518805,-0.005127414318208179,0.05196705763433443,21.91
6909,2025-07-28 18:10,0.8445583869848491,0.8463317784031766,0.8414742279964533,0.8441728671112996,0.06541094466303535,-0.004394926558464074,-0.0005011758356143758,-0.0036238868113651623,-0.0014649755194878766,0.0040634591899580685,21.897
6910,2025-07-28 18:15,0.8442114190986545,0.8486834496318285,0.8442114190986545,0.8483364817456339,0.015768228936649347,-0.0003469678861945935,0.004163614634334345,0.002351671228651875,0.002737191102201164,-0.049642715726386,22.005
6911,2025-07-28 18:20,0.8483364817456339,0.8486834496318285,0.8412043640849686,0.8412043640849686,0.020438262665670212,0.004125062646979427,-0.007132117660665349,0.0,-0.003007055013685922,0.004670033729020865,21.82
6912,2025-07-28 18:25,0.8412429160723236,0.845290874744593,0.8410887081229037,0.845290874744593,0.025396704013567844,-0.00709356567331032,0.004086510659624398,-0.0033925748872355443,-0.0001156559620648645,0.004958441347897632,21.926
6913,2025-07-28 18:30,0.845290874744593,0.8458306025675624,0.8423223717182621,0.8439801071745249,0.016300141520674768,0.0040479586722693695,-0.0013107675700680943,0.0005397278229694047,0.0012336635953583697,-0.009096562492893076,21.892
6914,2025-07-28 18:35,0.8440186591618798,0.8444812830101392,0.839353868691931,0.840895948186129,0.03979505632167012,-0.0012722155827131765,-0.0030841589883958687,-0.0013493195574231232,-0.002968503026331115,0.023494914800995356,21.812
6915,2025-07-28 18:40,0.840895948186129,0.844674042946914,0.8408573961987741,0.8445969389722041,0.02141083851334542,-0.0031227109757507865,0.003700990786075109,0.00019275993677470016,0.0015035275068431275,-0.018384217808324704,21.908
6916,2025-07-28 18:45,0.8445969389722041,0.8463317784031766,0.8445969389722041,0.8460233625043371,0.013995385828479362,0.003700990786075109,0.0014264235321329588,0.0016577354562626878,0.003739542773430027,-0.007415452684866057,21.945
6917,2025-07-28 18:50,0.8460619144916921,0.8465630903273064,0.8427849955665214,0.8436331392883303,0.010950974513379435,0.0014649755194879877,-0.0023902232160067927,0.000231311924129729,-0.0018119434056826922,-0.0030444113150999274,21.883
6918,2025-07-28 18:55,0.8436716912756853,0.8456763946181426,0.8427078915918116,0.8427078915918116,0.01198123500882641,-0.0023902232160067927,-0.000925247696518694,-0.0008866957091637762,-7.710397470983565e-05,0.001030260495446975,21.859
6919,2025-07-28 19:00,0.8427078915918116,0.8449824588457535,0.8419754038320675,0.8445198349974941,0.009323920555839842,-0.0009637996838737228,0.0018119434056824701,-0.000693935772389076,-0.0007324877597441048,-0.0026573144529865676,21.906
6920,2025-07-28 19:05,0.8444812830101392,0.8484521377076988,0.8441343151239447,0.8482593777709241,0.03368741725297793,0.0017733914183276633,0.003739542773430027,0.003469678861945269,0.0021589112918771747,0.024363496697138085,22.003
6921,2025-07-28 19:10,0.8481822737962142,0.8491075214927329,0.8465630903273064,0.8466401943020162,0.024263194903662643,0.003700990786074998,-0.001619183468907881,0.0006553837850341582,0.0024287752033617105,-0.009424222349315284,21.961
6922,2025-07-28 19:15,0.8466401943020162,0.8481822737962142,0.8462932264158218,0.8480280658467944,0.012903239058509739,-0.0015420794941980454,0.001387871544778152,-0.000925247696518694,-0.0002698639114845358,-0.011359955845152904,21.997
6923,2025-07-28 19:20,0.8480666178341494,0.8493773854042176,0.8463703303905317,0.8471413701376306,0.01649141280868678,0.0014264235321331808,-0.0008866957091637762,0.0011951116080033408,7.710397470983565e-05,0.003588173750177042,21.974
6924,2025-07-28 19:25,0.8470642661629207,0.8486063456571187,0.8467944022514361,0.8480280658467944,0.013522990317761212,-0.0010023516712286407,0.0008866957091637762,-0.0007710397470989117,0.00042407186090442917,-0.0029684224909255694,21.997
6925,2025-07-28 19:30,0.8480666178341494,0.8489918655306681,0.8467558502640811,0.8471799221249856,0.00901501573835427,0.0010023516712286407,-0.0008481437218087473,0.0003855198735494003,-3.855198735502885e-05,-0.004507974579406942,21.975
6926,2025-07-28 19:35,0.8473341300744053,0.8473341300744053,0.8430548594780061,0.8432476194147809,0.031605739764049144,-0.0007324877597441048,-0.003932302710204727,-0.0016577354562627988,-0.003700990786074998,0.022590724025694876,21.873
6927,2025-07-28 19:40,0.8432861714021357,0.8437487952503951,0.8421681637688423,0.8423223717182621,0.0090252207204525,-0.0040479586722695915,-0.000925247696518805,-0.0035853348240101335,-0.0008866957091637762,-0.022580519043596644,21.849
6928,2025-07-28 19:45,0.8423994756929719,0.8435174833262654,0.8406646362619994,0.8410887081229037,0.014165368169395145,-0.0008866957091637762,-0.0012336635953583697,-0.000231311924129729,-0.0015035275068429055,0.005140147448942645,21.817
6929,2025-07-28 19:50,0.8410887081229037,0.8415127799838081,0.8395851806160607,0.8410501561355488,0.02061392629530879,-0.0013107675700682053,-3.855198735491783e-05,-0.0020047033424572813,-0.0010794556459386984,0.006448558125913644,21.816
6930,2025-07-28 19:55,0.8410501561355488,0.8450595628204635,0.8408573961987741,0.8450595628204635,0.016578043532818894,-3.855198735491783e-05,0.004009406684914674,0.0035467828366553267,0.0012722155827133985,-0.004035882762489895,21.92
6931,2025-07-28 20:00,0.8450595628204635,0.8471028181502757,0.8449824588457535,0.8469871621882108,0.012115330208122435,0.004009406684914674,0.0019275993677473346,0.002043255329812199,0.004125062646979427,-0.004462713324696459,21.97
6932,2025-07-28 20:05,0.8470642661629207,0.8479895138594394,0.846177570453757,0.8471799221249856,0.020842853827013546,0.0020047033424572813,0.00019275993677481118,0.0008866957091637762,0.0011951116080034518,0.008727523618891111,21.975
6933,2025-07-28 20:10,0.8471799221249856,0.8475268900111801,0.844674042946914,0.8450981148078183,0.01956761538134352,0.0001156559620648645,-0.002081807317167339,-0.000462623848259347,-0.0015035275068430165,-0.0012752384456700266,21.921
6934,2025-07-28 20:15,0.8450595628204635,0.8451366667951733,0.8429777555032962,0.843093411465361,0.009544679266387399,-0.002120359304522146,-0.0020047033424572813,-0.0023902232160067927,-0.0016962874436177167,-0.01002293611495612,21.869
6935,2025-07-28 20:20,0.843093411465361,0.844674042946914,0.841628435945873,0.8439801071745249,0.010222128425819368,-0.0019661513551024745,0.0008866957091638872,-0.000462623848259347,-0.0013493195574232342,0.0006774491594319695,21.892
6936,2025-07-28 20:25,0.8440186591618798,0.8443270750607194,0.8422452677435522,0.8436331392883303,0.008684096716056224,0.000925247696518805,-0.0003469678861945935,-0.0003469678861945935,0.0006168317976792403,-0.0015380317097631446,21.883
6937,2025-07-28 20:30,0.8435945873009755,0.8435945873009755,0.8388912448436717,0.8397393885654806,0.03086760526241626,-0.00042407186090431814,-0.003893750722849698,-0.0007324877597438828,-0.0033540228998805155,0.022183508546360038,21.782
6938,2025-07-28 20:35,0.8397779405528355,0.8440186591618798,0.8395466286287059,0.8432861714021357,0.01997363928753063,-0.0038166467481399735,0.0035467828366551046,0.00042407186090431814,0.0006553837850341582,-0.010893965974885633,21.874
6939,2025-07-28 20:40,0.8433632753768457,0.8457149466054975,0.843131963452716,0.8444041790354292,0.023238123223836296,0.0035853348240102445,0.0011180076332935052,0.0016962874436177167,0.0035853348240101335,0.003264483936305667,21.903
6940,2025-07-28 20:45,0.8444427310227842,0.8447125949342689,0.8428620995412314,0.8428620995412314,0.012661051159657512,0.0010794556459384763,-0.0015420794941978233,-0.0010023516712286407,-0.00026986391148464683,-0.010577072064178784,21.863
6941,2025-07-28 20:50,0.8428620995412314,0.8455607386560777,0.8419368518447126,0.8419368518447126,0.012391500898792051,-0.0015806314815528522,-0.000925247696518805,0.0008481437218088583,-0.000925247696518805,-0.0002695502608654615,21.839
6942,2025-07-28 20:55,0.8418982998573576,0.8459462585296272,0.8418982998573576,0.8458306025675624,0.037680646546695416,-0.0009637996838737228,0.003893750722849809,0.00038551987354951134,-3.855198735491783e-05,0.025289145647903365,21.94
6943,2025-07-28 21:00,0.8457920505802075,0.8462546744284668,0.8439415551871698,0.8440186591618798,0.009001796313030748,0.003893750722849809,-0.0018119434056825812,0.00030841589883956466,0.002043255329812199,-0.02867885023366467,21.893
6944,2025-07-28 21:05,0.8439801071745249,0.8462932264158218,0.8430548594780061,0.8460619144916921,0.015524620460933985,-0.0018119434056825812,0.00204325532981231,3.855198735502885e-05,-0.0008866957091637762,0.0065228241479032365,21.946
6945,2025-07-28 21:10,0.8461004664790469,0.8471413701376306,0.8433632753768457,0.8439801071745249,0.01351489065018551,0.002120359304522035,-0.002081807317167228,0.0008481437218087473,0.0003084158988396757,-0.0020097298107484753,21.892
6946,2025-07-28 21:15,0.8439801071745249,0.8455221866687227,0.8434789313389106,0.8450210108331084,0.011709681208676862,-0.002120359304522035,0.0010409036585835585,-0.001619183468907881,0.0001156559620648645,-0.0018052094415086477,21.919
6947,2025-07-28 21:20,0.8450210108331084,0.8455221866687227,0.8437487952503951,0.8442114190986545,0.017251620362185832,0.0010409036585835585,-0.0008095917344539405,0.0,0.0002698639114845358,0.00554193915350897,21.898
6948,2025-07-28 21:25,0.8442114190986545,0.8452523227572382,0.8426693396044567,0.8427849955665214,0.014288802432843419,-0.0008095917344539405,-0.0014264235321330698,-0.0002698639114845358,-0.0010794556459384763,-0.0029628179293424133,21.861
6949,2025-07-28 21:30,0.8427464435791665,0.8449824588457535,0.8406260842746444,0.8447511469216238,0.02312990694368293,-0.0014649755194879877,0.0019661513551023635,-0.00026986391148464683,-0.00204325532981231,0.00884110451083951,21.912
6950,2025-07-28 21:35,0.8445969389722041,0.8480280658467944,0.8433632753768457,0.8479124098847296,0.016192827644066755,0.00185049539303761,0.0031612629631058153,0.00304560700104084,0.002737191102201386,-0.006937079299616174,21.994
6951,2025-07-28 21:40,0.8479124098847296,0.8501098731639616,0.8477196499479548,0.8495701453409923,0.016539420885263202,0.0033154709125254866,0.0016577354562626878,0.002081807317167228,0.004356374571109045,0.00034659324119644744,22.037
6952,2025-07-28 21:45,0.8496086973283473,0.8500327691892516,0.8493002814295078,0.8499942172018967,0.0080829519035445,0.0016962874436177167,0.00042407186090442917,-7.710397470994668e-05,0.0015806314815529632,-0.008456468981718703,22.048
6953,2025-07-28 21:50,0.8500327691892516,0.8501484251513165,0.8487605536065383,0.8487605536065383,0.006750892215197099,0.00042407186090431814,-0.0012336635953583697,0.0001156559620648645,-0.0005397278229694047,-0.0013320596883474,22.016
6954,2025-07-28 21:55,0.8487605536065383,0.8487605536065383,0.8457920505802075,0.8458306025675624,0.011829632983006651,-0.0012722155827132875,-0.0029299510389759753,-0.001387871544778152,-0.002968503026330893,0.005078740767809552,21.94
6955,2025-07-28 22:00,0.8458306025675624,0.8459462585296272,0.8434403793515556,0.8457920505802075,0.012978859306909958,-0.0029299510389759753,-3.855198735491783e-05,-0.002814295076911111,-0.002351671228651875,0.0011492263239033067,21.939
6956,2025-07-28 22:05,0.8457534985928524,0.8479895138594394,0.8452137707698831,0.8454836346813679,0.023600931093702284,-7.710397470994668e-05,-0.00030841589883956466,0.002043255329812199,0.0017733914183275523,0.010622071786792326,21.931
