,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8655,2025-08-03 19:40,0.6415763347178604,0.6422348292979435,0.6394488906898996,0.6400820585553642,0.008603728224068961,0.000937088440887468,-0.0014942761624961998,0.0002532671461858982,-0.0003292472900415788,0.001741079477780229,0.25273
8656,2025-08-03 19:45,0.6400820585553642,0.6403353257015499,0.6379292878127849,0.6383345152466822,0.009183324328276355,-0.0014942761624961998,-0.001747543308681987,-0.0018995035963935702,-0.001519602877114723,0.0005795961042073944,0.25204
8657,2025-08-03 19:50,0.6383598419613007,0.6388410495390539,0.6369162192280416,0.6378279809543106,0.011698965519151044,-0.0017222165940634637,-0.0005065342923715743,-0.0014942761624960887,-0.0010130685847432597,0.0025156411908746883,0.25184
8658,2025-08-03 19:55,0.637802654239692,0.638461148819775,0.6363083780771959,0.6371188329449904,0.010588793746628711,-0.0005571877216087318,-0.000709148009320204,-0.0003799007192788473,-0.0006078411508457782,-0.0011101717725223326,0.25156
8659,2025-08-03 20:00,0.6371188329449904,0.6373214466619389,0.6351940026339783,0.6364096849356701,0.011421812583472388,-0.0006838212947015698,-0.0007091480093203151,-0.0011397021578360977,-0.0011143754432175745,0.0008330188368436773,0.25128
8660,2025-08-03 20:05,0.6363590315064329,0.6369415459426603,0.6338263600445749,0.6353712896363083,0.018466095617163603,-0.0007598014385574725,-0.0010383952993617829,-0.00037990071927862523,-0.0013676425894033617,0.007044283033691215,0.25087
8661,2025-08-03 20:10,0.6354219430655456,0.6360804376456285,0.6332691723229662,0.6336490730422449,0.014598509524813924,-0.000937088440887357,-0.0017222165940633527,-0.0008611082970317874,-0.0005571877216087318,-0.0038675860923496792,0.25019
8662,2025-08-03 20:15,0.6336743997568635,0.634611488197751,0.6333198257522034,0.6336743997568635,0.006436478640590343,-0.001747543308682098,2.5326714618523205e-05,-0.0014689494478774545,5.065342923715743e-05,-0.00816203088422358,0.2502
8663,2025-08-03 20:20,0.6336743997568635,0.6340796271907608,0.6322307770236044,0.6338010333299563,0.010500098874191718,0.0,0.00012663357309283807,-0.0005318610069902086,-0.0010890487285989403,0.004063620233601376,0.25025
8664,2025-08-03 20:25,0.6338010333299563,0.6342062607638538,0.6325853510282645,0.6334211326106777,0.005717700624475878,0.00012663357309283807,-0.00037990071927862523,0.0001266335730929491,0.000354574004660102,-0.00478239824971584,0.2501
8665,2025-08-03 20:30,0.6334211326106777,0.634611488197751,0.6329652517475433,0.6339783203322864,0.008328461442800392,-0.00037990071927862523,0.0005571877216087318,0.00040522743389725946,0.00037990071927873625,0.0026107608183245142,0.25032
8666,2025-08-03 20:35,0.6339529936176678,0.636536318508763,0.6331425387498733,0.6358524972140613,0.00887168519736329,0.0005318610069900975,0.001874176881774936,0.0019248303110119824,0.0001772870023299955,0.0005432237545628972,0.25106
8667,2025-08-03 20:40,0.63587782392868,0.6391449701144767,0.63587782392868,0.6390436632560024,0.012939121929734263,0.0019248303110122045,0.0031911660419410293,0.0026086516057136633,0.0027352851788067234,0.0040674367323709736,0.25232
8668,2025-08-03 20:45,0.6390436632560024,0.6404619592746429,0.6386890892513423,0.6403606524161686,0.012627702168091419,0.003165839327322395,0.0013169891601662043,0.0013169891601662043,0.002811265322662293,-0.00031141976164284456,0.25284
8669,2025-08-03 20:50,0.6403353257015499,0.6412977408570559,0.6392462769729511,0.6393222571168068,0.00934055156382921,0.00129166244554757,-0.0010383952993617829,0.0008357815824130421,0.0005571877216088428,-0.003287150604262209,0.25243
8670,2025-08-03 20:55,0.6393222571168068,0.639727484550704,0.6377773275250733,0.638410495390538,0.0072172227716956255,-0.0010130685847431486,-0.0009117617262688338,-0.0015702563063518804,-0.0014689494478777876,-0.0021233287921335843,0.25207
8671,2025-08-03 21:00,0.6384358221051566,0.6396261776922297,0.6377266740958363,0.6381572282443522,0.004976563374067133,-0.0008864350116501996,-0.00025326714618578716,-0.00010130685847431486,-5.065342923704641e-05,-0.0022406593976284925,0.25197
8672,2025-08-03 21:05,0.6382078816735892,0.6385371289636308,0.6358271704994427,0.636840239084186,0.012225373301240855,-0.00022794043156737498,-0.0013169891601662043,-0.0010890487285989403,-0.0018995035963935702,0.007248809927173722,0.25145
8673,2025-08-03 21:10,0.636840239084186,0.6402846722723128,0.6366122986526187,0.6399554249822713,0.009170731088529588,-0.0013676425894032507,0.0031151858980853486,0.001747543308681987,0.0007851281531759957,-0.0030546422127112668,0.25268
8674,2025-08-03 21:15,0.6399554249822713,0.6405632661331171,0.6372707932327019,0.6372961199473205,0.012547535549575682,0.0031151858980853486,-0.0026593050349508207,0.00027859386080431037,0.0006584945800831576,0.0033768044610460943,0.25163
8675,2025-08-03 21:20,0.6372707932327019,0.6377013473812178,0.6357005369263499,0.6370175260865161,0.010151379674494226,-0.002684631749569455,-0.0002785938608044214,-0.0028619187518993394,-0.0015702563063519914,-0.0023961558750814557,0.25152
8676,2025-08-03 21:25,0.6371188329449904,0.6391449701144767,0.6367389322257117,0.6387903961098166,0.006422927963179896,-0.0001519602877114723,0.0017728700233005101,0.0014436227332589313,0.0010383952993617829,-0.00372845171131433,0.25222
8677,2025-08-03 21:30,0.6388157228244352,0.6392462769729511,0.6357511903555871,0.6361564177894844,0.010211852950503048,0.0016968898794448295,-0.0026339783203321865,0.00010130685847442589,-0.0009877418701245144,0.003788924987323152,0.25118
8678,2025-08-03 21:35,0.6361817445041029,0.6363843582210515,0.6346368149123696,0.6358271704994427,0.006949027867525942,-0.0026339783203322975,-0.00032924729004168984,-0.0028619187518995615,-0.0011143754432175745,-0.0032628250829771065,0.25105
8679,2025-08-03 21:40,0.6358271704994427,0.6364350116502887,0.6351940026339783,0.6359538040725357,0.0042868496030843105,-0.00035457400466021305,0.0001266335730929491,5.065342923715743e-05,0.0005571877216087318,-0.002662178264441631,0.2511
8680,2025-08-03 21:45,0.6359538040725357,0.6363590315064329,0.6344595279100395,0.6345608347685138,0.007501084198131663,0.0001266335730929491,-0.001392969304021885,-7.598014385579166e-05,-0.0007344747239388383,0.0032142345950473524,0.25055
8681,2025-08-03 21:50,0.6345355080538951,0.6366122986526187,0.6345101813392766,0.6365869719380002,0.004593854496689687,-0.0014182960186405191,0.0020261371694864083,0.00025326714618578716,5.065342923715743e-05,-0.0029072297014419756,0.25135
8682,2025-08-03 21:55,0.6365109917941444,0.6388157228244352,0.6363083780771959,0.638461148819775,0.01827628551237832,0.001975483740249251,0.001874176881774825,0.002203424171816515,0.0017981967379192554,0.013682431015688633,0.25209
8683,2025-08-03 22:00,0.638461148819775,0.6389676831121467,0.6369415459426603,0.6374227535204133,0.005057854901469493,0.0019501570256306167,-0.0010383952993616719,0.0001519602877114723,0.0006331678654644124,-0.013218430610908827,0.25168
8684,2025-08-03 22:05,0.6373974268057947,0.6392209502583325,0.6362830513625772,0.6369668726572789,0.014587084626845322,-0.001063722013980306,-0.0004558808631344169,0.00025326714618578716,-0.0006584945800830466,0.009529229725375829,0.2515
8685,2025-08-03 22:10,0.6368655657988046,0.6375240603788876,0.6346368149123696,0.6351686759193598,0.011613737742478404,-0.0005318610069900975,-0.0017981967379191444,-0.0016968898794448295,-0.001646236450207672,-0.002973346884366918,0.25079
8686,2025-08-03 22:15,0.6351686759193598,0.6356245567824942,0.6345355080538951,0.634915408773174,0.0066394465205642265,-0.0016968898794448295,-0.00025326714618578716,-0.0018995035963934592,-0.00010130685847442589,-0.004974291221914178,0.25069
8687,2025-08-03 22:20,0.634915408773174,0.6355232499240198,0.6328892716036876,0.6339783203322864,0.01654118414540399,-0.00025326714618578716,-0.000937088440887579,-0.00010130685847442589,-0.001646236450207561,0.009901737624839764,0.25032
8688,2025-08-03 22:25,0.6339529936176678,0.6359791307871543,0.6335477661837705,0.6342822409077093,0.006300014907596112,-0.0009624151555062133,0.0003039205754229446,0.0004558808631345279,0.0006584945800829356,-0.010241169237807879,0.25044
8689,2025-08-03 22:30,0.634307567622328,0.6363843582210515,0.6332944990375848,0.6360044575017728,0.007723622080551637,0.00035457400466021305,0.0017222165940634637,0.00040522743389725946,-0.00025326714618567614,0.0014236071729555252,0.25112
8690,2025-08-03 22:35,0.6359538040725357,0.6376000405227433,0.6344088744808023,0.6376000405227433,0.010273084827760643,0.001646236450207672,0.0015955830209705146,0.0012156823016917784,0.0011143754432174635,0.002549462747209006,0.25175
8691,2025-08-03 22:40,0.637498733664269,0.6388663762536723,0.6364096849356701,0.6364096849356701,0.008361699342526362,0.0015449295917333572,-0.0011903555870732552,0.0012663357309289358,0.002000810454867774,-0.0019113854852342814,0.25128
8692,2025-08-03 22:45,0.636536318508763,0.6380305946712591,0.6360804376456285,0.6371948130888461,0.00609396206767143,-0.0009624151555059912,0.0007851281531759957,-0.0008357815824131531,-0.0003292472900415788,-0.002267737274854932,0.25159
8693,2025-08-03 22:50,0.6371188329449904,0.6386637625367237,0.6367136055110931,0.6382332083882079,0.006663764072021732,0.000582514436227366,0.0010383952993617829,0.0006331678654646344,0.0006331678654646344,0.0005698020043503026,0.252
8694,2025-08-03 22:55,0.6382078816735892,0.6396768311214669,0.6379799412420221,0.6381825549589706,0.006785597358966928,0.0010890487285988293,-5.0653429237268455e-05,0.0010130685847431486,0.0012663357309289358,0.00012183328694519591,0.25198
8695,2025-08-03 23:00,0.6381572282443522,0.6401327119846012,0.6376760206665991,0.6398794448384155,0.007825250530269126,-5.065342923704641e-05,0.0016968898794449405,0.00045588086313430587,-0.0003039205754229446,0.0010396531713021979,0.25265
8696,2025-08-03 23:05,0.639904771553034,0.6442103130381925,0.6398794448384155,0.6421335224394691,0.0232475350144253,0.001747543308681876,0.0022540776010535613,0.00407760105359134,0.002203424171816404,0.015422284484156175,0.25354
8697,2025-08-03 23:10,0.6421588491540877,0.6430199574511194,0.6396515044068484,0.641956235437139,0.010598524019159604,0.0022540776010536723,-0.00017728700233010652,-0.0011903555870731442,-0.00022794043156715293,-0.012649010995265697,0.25347
8698,2025-08-03 23:15,0.6419309087225206,0.6427666903049336,0.6403353257015499,0.6415003545740047,0.012373460605240371,-0.00022794043156715293,-0.00045588086313430587,-0.00025326714618578716,0.0006838212947015698,0.0017749365860807668,0.25329
8699,2025-08-03 23:20,0.6414243744301489,0.6457299159153075,0.6407405531354472,0.6451474014790801,0.017038626775941052,-0.0005065342923716853,0.003647046905075446,0.0029632256103738763,0.00040522743389725946,0.004665166170700681,0.25473
8700,2025-08-03 23:25,0.6451220747644615,0.6451220747644615,0.6413483942862932,0.642082869010232,0.014424367356183812,0.0036977003343126036,-0.00306453246884808,-0.0006078411508460002,0.0006078411508460002,-0.00261425941975724,0.25352
8701,2025-08-03 23:30,0.6420575422956134,0.6420575422956134,0.6393222571168068,0.6393222571168068,0.012794815694152112,-0.00306453246884808,-0.0027606118934252466,-0.00306453246884808,-0.0020261371694864083,-0.0016295516620317002,0.25243
8702,2025-08-03 23:35,0.6393222571168068,0.6396261776922297,0.6350420423462668,0.6357511903555871,0.023405746371272372,-0.0027352851788066124,-0.0035710667612196545,-0.0024313646033836678,-0.00428021477053997,0.01061093067712026,0.25102
8703,2025-08-03 23:40,0.6357511903555871,0.6359791307871543,0.631901529733563,0.632737311315976,0.03918647037788728,-0.0035710667612196545,-0.003013879039611145,-0.003647046905075446,-0.003140512612703872,0.015780724006614906,0.24982999999999997
8704,2025-08-03 23:45,0.6327119846013575,0.6337503799007193,0.6302046398541181,0.6310657481511498,0.015146302711613602,-0.003039205754229668,-0.0016715631648261953,-0.002228750886435038,-0.0016968898794448295,-0.024040167666273676,0.24917
8705,2025-08-03 23:50,0.6310910748657684,0.6331425387498733,0.630812481004964,0.6313949954411913,0.01355577049108561,-0.0016209097355890378,0.0003292472900414678,-0.0006078411508460002,0.0006078411508458892,-0.001590532220527992,0.24929999999999997
8706,2025-08-03 23:55,0.6314709755850471,0.632686657886739,0.6308631344342012,0.631901529733563,0.01616945764927025,0.00037990071927862523,0.0005065342923716853,-0.00045588086313430587,5.065342923715743e-05,0.0026136871581846407,0.2495
8707,2025-08-04 00:00,0.631901529733563,0.6330665586060176,0.6311417282950056,0.6327119846013575,0.010677543523416494,0.0004305541485158937,0.0008104548677945189,0.00037990071927862523,0.0002785938608044214,-0.005491914125853757,0.24982
8708,2025-08-04 00:05,0.632686657886739,0.6358018437848242,0.6295208185594164,0.630989768007294,0.03618738696806915,0.0007851281531759957,-0.0017222165940634637,0.0027352851788066124,-0.0016209097355891489,0.025509843444652652,0.24913999999999997
8709,2025-08-04 00:10,0.630989768007294,0.6423108094417992,0.630989768007294,0.6412724141424374,0.07329561964319284,-0.0016968898794449405,0.010282646135143403,0.006508965656975008,0.0014689494478775655,0.03710823267512369,0.2532
8710,2025-08-04 00:15,0.6413230675716746,0.6494782696788572,0.6410444737108701,0.6494529429642386,0.08580271993057893,0.01033329956438056,0.008180528821801203,0.007167460237058054,0.010054705703576139,0.012507100287386094,0.25643
8711,2025-08-04 00:20,0.6494529429642386,0.656721710059771,0.6484905278087326,0.6565190963428224,0.09275173174177673,0.008129875392564045,0.007066153378583739,0.007243440380913735,0.007446054097862476,0.006949011811197794,0.25922
8712,2025-08-04 00:25,0.6564684429135852,0.6584945800830716,0.6428426704487893,0.6441596596089555,0.0758759125121965,0.007015499949346582,-0.012359436733866858,0.0017728700233006212,-0.005647857359943331,-0.01687581922958023,0.25434
8713,2025-08-04 00:30,0.6439823726066254,0.6464643906392462,0.6411964339985817,0.6423867895856549,0.03765728908897487,-0.012486070306959807,-0.0017728700233006212,-0.01203018944382539,-0.001646236450207561,-0.038218623423221625,0.25364
8714,2025-08-04 00:35,0.6424121163002735,0.6439823726066254,0.6357765170702055,0.6383851686759193,0.03618085820222579,-0.0015702563063518804,-0.004001620909735548,-0.002482018032620825,-0.005419916928376178,-0.0014764308867490847,0.25206
8715,2025-08-04 00:40,0.638461148819775,0.6422095025833249,0.6382585351028265,0.6407658798500658,0.026836946684445837,-0.003950967480498502,0.0023807111741465103,-0.0017728700233005101,0.0024820180326209362,-0.00934391151777995,0.253
8716,2025-08-04 00:45,0.6406645729915915,0.6410698004254888,0.6371948130888461,0.6386890892513423,0.024731262595431704,0.002203424171816515,-0.0020767905987235658,-0.0011397021578360977,-0.001063722013980417,-0.002105684089014133,0.25218
8717,2025-08-04 00:50,0.6386890892513423,0.6413990477155302,0.630153986424881,0.6406392462769729,0.06983394360829528,-0.001975483740249251,0.0019501570256306167,0.0003292472900414678,-0.007040826663965105,0.04510268101286358,0.25295
8718,2025-08-04 00:55,0.6406645729915915,0.6432985513119238,0.6390436632560024,0.6398287914091784,0.02624341969379546,0.001975483740249251,-0.0008104548677945189,0.0018995035963935702,0.008889676831121407,-0.04359052391449983,0.25263
8719,2025-08-04 01:00,0.6398287914091784,0.6418042751494276,0.6398287914091784,0.6412977408570559,0.010382482085885547,-0.0008357815824131531,0.0014689494478775655,-0.0014942761624961998,0.0007851281531759957,-0.015860937607909912,0.25321
8720,2025-08-04 01:05,0.6412977408570559,0.642564076587985,0.638461148819775,0.6398794448384155,0.018143180385771073,0.0014689494478775655,-0.001418296018640408,0.0007598014385573615,-0.0013676425894033617,0.007760698299885526,0.25265
8721,2025-08-04 01:10,0.6399300982676527,0.6419055820079019,0.6381825549589706,0.638461148819775,0.010683225442782038,-0.0013676425894032507,-0.0014182960186405191,-0.0006584945800830466,-0.0002785938608044214,-0.007459954942989035,0.25209
8722,2025-08-04 01:15,0.638461148819775,0.641778948434809,0.6381572282443522,0.6391449701144767,0.01165473102236475,-0.0014689494478776766,0.0006838212947016808,-0.0001266335730929491,-2.5326714618412183e-05,0.0009715055795827127,0.25236
8723,2025-08-04 01:20,0.6391702968290952,0.6407405531354472,0.6380559213858777,0.6383345152466822,0.007406005390892361,0.000709148009320204,-0.0008104548677945189,-0.0010383952993617829,-0.00010130685847442589,-0.004248725631472389,0.25204
8724,2025-08-04 01:25,0.6383345152466822,0.6387144159659609,0.6347381217708439,0.6353459629216899,0.016150731818046736,-0.0008357815824130421,-0.0029885523249922885,-0.0020261371694862973,-0.0033177996150338673,0.008744726427154376,0.25086
8725,2025-08-04 01:30,0.6353459629216899,0.6372961199473205,0.6339783203322864,0.6361564177894844,0.013227542497887441,-0.0029885523249922885,0.0008104548677945189,-0.001418296018640408,-0.0007598014385574725,-0.0029231893201592946,0.25118
8726,2025-08-04 01:35,0.6362070712187214,0.6372454665180832,0.6340543004761422,0.6344088744808023,0.009403370843526715,0.0008611082970315653,-0.001747543308682098,-5.0653429237268455e-05,7.598014385579166e-05,-0.0038241716543607265,0.25049
8727,2025-08-04 01:40,0.6344088744808023,0.6358018437848242,0.632078816735893,0.6333198257522034,0.012192596622088554,-0.0017981967379191444,-0.0010890487285989403,-0.0014436227332590423,-0.001975483740249251,0.0027892257785618393,0.25006
8728,2025-08-04 01:45,0.6334211326106777,0.6350420423462668,0.6326360044575018,0.6345861614831324,0.008021760416959227,-0.0009877418701246254,0.0012663357309290468,-0.0007598014385573615,0.0005571877216088428,-0.004170836205129327,0.25056
8729,2025-08-04 01:50,0.6347127950562252,0.6350420423462668,0.6324587174551717,0.6343582210515653,0.007870025135541893,0.00129166244554757,-0.00022794043156715293,0.0,-0.00017728700233010652,-0.00015173528141733394,0.25047
8730,2025-08-04 01:55,0.6343835477661837,0.634611488197751,0.6333704791814406,0.6336997264714821,0.003834504564839255,-0.0003292472900415788,-0.0006584945800831576,-0.00043055414851578266,0.0009117617262689448,-0.004035520570702638,0.25021
8731,2025-08-04 02:00,0.6336997264714821,0.6345861614831324,0.6325346975990274,0.6343835477661837,0.006535081479641311,-0.0006838212947015698,0.0006838212947015698,-2.5326714618634227e-05,-0.0008357815824132642,0.002700576914802056,0.25048
8732,2025-08-04 02:05,0.6343835477661837,0.6355485766386384,0.6320281633066558,0.632560024313646,0.01381765750883069,0.0006838212947015698,-0.0018235234525376676,0.0009624151555059912,-0.0005065342923715743,0.007282576029189379,0.24976
8733,2025-08-04 02:10,0.632560024313646,0.6349407354877924,0.63177489616047,0.6333198257522034,0.012615256097064743,-0.0018235234525376676,0.0007598014385573615,-0.0006078411508460002,-0.00025326714618578716,-0.0012024014117659465,0.25006
8734,2025-08-04 02:15,0.6333198257522034,0.6353206362070712,0.6328132914598318,0.6335730928983891,0.006296047891898823,0.0007598014385573615,0.00025326714618578716,0.0003799007192788473,0.0010383952993617829,-0.0063192082051659205,0.25016
8735,2025-08-04 02:20,0.6335730928983891,0.6362577246479586,0.6327879647452131,0.6358271704994427,0.0071314446872994975,0.00025326714618578716,0.0022540776010535613,0.000937088440887357,-2.5326714618634227e-05,0.0008353967954006745,0.25105
8736,2025-08-04 02:25,0.6358271704994427,0.6366376253672372,0.6326360044575018,0.6341556073346165,0.010460382562691394,0.0022540776010535613,-0.0016715631648261953,0.00037990071927862523,-0.00015196028771136127,0.0033289378753918967,0.25039
8737,2025-08-04 02:30,0.6341809340492351,0.636536318508763,0.6341809340492351,0.6346368149123696,0.0056880951526727,-0.001646236450207561,0.0004812075777530511,-0.00010130685847420384,0.0015449295917333572,-0.004772287410018694,0.25058
8738,2025-08-04 02:35,0.6344848546246581,0.6348141019146996,0.6334971127545335,0.6344595279100395,0.007619468980888343,0.0003039205754229446,-0.00017728700233010652,-0.0017222165940634637,-0.0006838212947016808,0.0019313738282156429,0.25051
8739,2025-08-04 02:40,0.6344595279100395,0.6358271704994427,0.6336490730422449,0.6338010333299563,0.006755927676349558,-2.5326714618634227e-05,-0.0006584945800831576,0.0010130685847431486,0.0001519602877114723,-0.0008635413045387846,0.25025
8740,2025-08-04 02:45,0.6336743997568635,0.6342569141930908,0.6308631344342012,0.6317495694458515,0.010787482655811016,-0.0007851281531759957,-0.0020514638841048205,-0.0015702563063518804,-0.00278593860804377,0.004031554979461458,0.24944000000000002
8741,2025-08-04 02:50,0.6317242427312328,0.6347127950562252,0.6317242427312328,0.6339023401884307,0.010443944829623618,-0.0019501570256306167,0.0021527707425792464,0.0004558808631344169,0.0008611082970316764,-0.00034353782618739767,0.25029
8742,2025-08-04 02:55,0.6339023401884307,0.6347381217708439,0.6332691723229662,0.6342062607638538,0.004091986337812543,0.0021780974571978806,0.0003039205754230556,2.5326714618634227e-05,0.0015449295917333572,-0.006351958491811075,0.25041
8743,2025-08-04 03:00,0.6342315874784722,0.635573903353257,0.6336743997568635,0.6350926957755039,0.007019069629899838,0.0003292472900414678,0.0008864350116500885,0.0008357815824131531,0.00040522743389725946,0.002927083292087295,0.25076
8744,2025-08-04 03:05,0.6350673690608853,0.6350926957755039,0.6324080640259345,0.6337503799007193,0.010790719528906067,0.0008357815824131531,-0.0013423158747846164,-0.00048120757775316214,-0.0012663357309289358,0.003771649899006229,0.25023
8745,2025-08-04 03:10,0.6337757066153379,0.6343582210515653,0.6331678654644919,0.6333198257522034,0.006233857118908083,-0.001291662445547459,-0.0004305541485158937,-0.0007344747239386162,0.0007598014385573615,-0.004556862409997984,0.25006
8746,2025-08-04 03:15,0.6333704791814406,0.6333704791814406,0.6319521831628001,0.6324587174551717,0.004449514433773347,-0.00040522743389725946,-0.0008611082970316764,-0.0009877418701246254,-0.0012156823016917784,-0.0017843426851347358,0.24972
8747,2025-08-04 03:20,0.6324840441697903,0.6337250531861006,0.6318762030189443,0.632078816735893,0.005809978690250093,-0.0008864350116503106,-0.00037990071927873625,0.000354574004659991,-7.598014385579166e-05,0.0013604642564767457,0.24957
8748,2025-08-04 03:25,0.6320534900212744,0.6327119846013575,0.6305845405733967,0.6309137878634383,0.005430312096232406,-0.0004305541485158937,-0.001165028872454621,-0.0010130685847431486,-0.00129166244554757,-0.00037966659401768646,0.24911
8749,2025-08-04 03:30,0.6309644412926755,0.6311417282950056,0.6281278492553946,0.6293435315570863,0.017473006130461793,-0.0010890487285989403,-0.0015702563063519914,-0.0015702563063518804,-0.002456691318002191,0.012042694034229386,0.24849
8750,2025-08-04 03:35,0.6293435315570863,0.63177489616047,0.6293435315570863,0.6312683618680984,0.008767738186809489,-0.0016209097355891489,0.0019248303110120935,0.0006331678654644124,0.0012156823016917784,-0.008705267943652305,0.24925
8751,2025-08-04 03:40,0.6312430351534798,0.6317495694458515,0.6305592138587782,0.6310150947219126,0.0059571338217472925,0.0018995035963934592,-0.00025326714618578716,-2.5326714618523205e-05,0.0012156823016918894,-0.002810604365062196,0.24915
8752,2025-08-04 03:45,0.6310657481511498,0.632737311315976,0.6310657481511498,0.6322054503089859,0.0051400558979688695,-0.0001772870023299955,0.0011903555870732552,0.0009877418701245144,0.0005065342923715743,-0.0008170779237784229,0.24962
8753,2025-08-04 03:50,0.632256103738223,0.6334211326106777,0.6321547968797487,0.6323574105966974,0.005157209490162768,0.0011903555870732552,0.0001519602877114723,0.0006838212947016808,0.0010890487285989403,1.715359219389874e-05,0.24968
8754,2025-08-04 03:55,0.6323827373113159,0.6329652517475433,0.6295967987032722,0.6300780062810252,0.006644187061695919,0.00012663357309283807,-0.0022794043156721955,-0.0004558808631344169,-0.002557998176476506,0.001486977571533151,0.24878
8755,2025-08-04 04:00,0.6300780062810252,0.6302299665687366,0.6272414142437442,0.6287356904062404,0.022053599131498375,-0.0023047310302907187,-0.0013423158747847275,-0.0027352851788066124,-0.002355384459527987,0.015409412069802456,0.24825
8756,2025-08-04 04:05,0.6286850369770033,0.6304325802856853,0.6279252355384459,0.6291662445547563,0.01508768061041341,-0.001392969304021885,0.0004305541485158937,0.00020261371694862973,0.0006838212947016808,-0.006965918521084965,0.24842
8757,2025-08-04 04:10,0.6290902644109005,0.6303059467125924,0.6283304629723432,0.6293941849863236,0.009388124299797535,0.00040522743389725946,0.00022794043156726396,-0.00012663357309283807,0.00040522743389725946,-0.005699556310615875,0.24851000000000004
8758,2025-08-04 04:15,0.6294195117009421,0.6301286597102623,0.6280012156823017,0.6284317698308175,0.007950347800021658,0.0003292472900415788,-0.0009624151555061022,-0.00017728700233010652,-0.0003292472900414678,-0.001437776499775877,0.24813
8759,2025-08-04 04:20,0.6284317698308175,0.6298247391348394,0.6273427211022186,0.6294701651301793,0.006221847415201587,-0.0009877418701246254,0.0010383952993617829,-0.0003039205754229446,-0.0006584945800831576,-0.0017285003848200716,0.24854
8760,2025-08-04 04:25,0.6294954918447978,0.6309644412926755,0.6291409178401377,0.6296221254178908,0.008551237101697893,0.001063722013980306,0.0001519602877114723,0.0011397021578360977,0.0017981967379191444,0.0023293896864963063,0.2486
8761,2025-08-04 04:30,0.6295714719886536,0.6310657481511498,0.6293435315570863,0.6306605207172525,0.005994471142450433,7.598014385579166e-05,0.0010383952993617829,0.00010130685847431486,0.00020261371694862973,-0.00255676595924746,0.24901
8762,2025-08-04 04:35,0.6306605207172525,0.6307871542903454,0.6276719683922601,0.6280012156823017,0.009913549172332954,0.0010890487285989403,-0.0026593050349508207,-0.0002785938608044214,-0.0016715631648261953,0.003919078029882521,0.24796
8763,2025-08-04 04:40,0.6280012156823017,0.6285584034039104,0.624303515347989,0.6258231182251037,0.022179989857853435,-0.0026593050349508207,-0.0021780974571979916,-0.002228750886434927,-0.003368453044271136,0.01226644068552048,0.24709999999999996
8764,2025-08-04 04:45,0.6258231182251037,0.6261017120859083,0.6224293384662142,0.6233917536217202,0.029500681551431276,-0.0021780974571979916,-0.0024313646033835568,-0.002456691318002191,-0.001874176881774825,0.007320691693577842,0.24614
8765,2025-08-04 04:50,0.6233917536217202,0.6255445243642994,0.6233664269071015,0.6253925640765879,0.009084801908962282,-0.0024313646033835568,0.002000810454867774,-0.0005571877216088428,0.000937088440887357,-0.020415879642468993,0.24693
8766,2025-08-04 04:55,0.6253925640765879,0.6270641272414142,0.6248353763549792,0.6256964846520109,0.009872380749696564,0.002000810454867774,0.0003039205754229446,0.001519602877114834,0.0014689494478776766,0.0007875788407342814,0.24705
8767,2025-08-04 05:00,0.6257218113666295,0.6263803059467126,0.6243794954918448,0.625088643501165,0.008682284582954778,0.0003292472900415788,-0.0006078411508458892,-0.0006838212947016808,-0.0004558808631344169,-0.0011900961667417852,0.24681
8768,2025-08-04 05:05,0.6251392969304022,0.6251899503596393,0.6228345659001114,0.6228852193293485,0.012479862034276083,-0.000582514436227366,-0.002203424171816515,-0.0011903555870732552,-0.0015449295917333572,0.003797577451321305,0.24593999999999996
8769,2025-08-04 05:10,0.6229105460439671,0.6253925640765879,0.6229105460439671,0.6246834160672677,0.009893777146045847,-0.002228750886435038,0.0017981967379192554,0.00020261371694862973,7.598014385568064e-05,-0.0025860848882302365,0.24665
8770,2025-08-04 05:15,0.6246834160672677,0.6254432175058251,0.6239489413433289,0.6249620099280722,0.006460882969289312,0.0017728700233006212,0.0002785938608044214,5.065342923715743e-05,0.0010383952993617829,-0.0034328941767565345,0.24676000000000003
8771,2025-08-04 05:20,0.6249620099280722,0.6249620099280722,0.6210363691621923,0.6219481308884611,0.018916987534537483,0.0002785938608044214,-0.0030138790396110338,-0.0004812075777529401,-0.002912572181136608,0.01245610456524817,0.24557
8772,2025-08-04 05:25,0.6219481308884611,0.6241009016310404,0.6217201904568939,0.623518387194813,0.011357466115225446,-0.0030138790396110338,0.0015702563063518804,-0.0008611082970317874,0.0006838212947015698,-0.007559521419312038,0.24619
8773,2025-08-04 05:30,0.623518387194813,0.6239489413433289,0.6223533583223584,0.6232144666193902,0.009123223208953852,0.0015702563063518804,-0.00030392057542283357,-0.0001519602877114723,0.0006331678654645234,-0.0022342429062715934,0.24607000000000004
8774,2025-08-04 05:35,0.6233157734778644,0.6236703474825245,0.6191368655657988,0.6202765677236348,0.023829209327205808,-0.00020261371694862973,-0.002937898895755353,-0.0002785938608044214,-0.0032164927565595525,0.014705986118251956,0.24491
