,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6969382010307047,0.6975878047724222,0.6967216664501321,0.69689489411459,0.02008979495637441,-0.0027499891732708504,-4.330691611464932e-05,-0.0023169200121259115,-0.00021653458057258046,0.00460794086931972,321.84
124,2025-07-05 04:45,0.6968732406565328,0.6970031614048764,0.6962236369148153,0.6966350526179031,0.010317935173086552,-6.496037417191847e-05,-0.0002598414966868967,-0.0005846433675458229,-0.0004980295353168573,-0.009771859783287859,321.72
125,2025-07-05 04:50,0.6966350526179031,0.6973496167337925,0.695076003637781,0.6957256073794985,0.01876143573085805,-0.00023818803862962756,-0.0009094452384046381,0.0003464553289160843,-0.0011476332770342657,0.008443500557771499,321.3
126,2025-07-05 04:55,0.6957472608375558,0.6966350526179031,0.6957256073794985,0.6960937161664719,0.010710684469862699,-0.0008877917803473689,0.0003681087869733535,-0.0007145641158893268,0.0006496037417175193,-0.008050751260995352,321.47
127,2025-07-05 05:00,0.6961153696245291,0.6961153696245291,0.6954008055086397,0.6955090727989259,0.007700254225995,0.0003681087869733535,-0.0005846433675459339,-0.0005196829933740155,-0.0003248018708588152,-0.003010430243867699,321.2
128,2025-07-05 05:05,0.6955307262569832,0.695942141960071,0.694816162141094,0.6950976570958382,0.012638059353257325,-0.0005846433675459339,-0.00041141570308778075,-0.00017322766445815319,-0.0005846433675457119,0.004937805127262325,321.01
129,2025-07-05 05:10,0.6951193105538954,0.6954874193408688,0.694816162141094,0.6952708847602962,0.009218996371328624,-0.00041141570308778075,0.00017322766445804216,-0.000454722619202208,0.0,-0.0034190629819287003,321.09
130,2025-07-05 05:15,0.6952708847602962,0.6958771815858993,0.6951626174700101,0.695768914295613,0.008903049871166165,0.00015157420640077301,0.0004980295353168573,0.0003897622450305116,0.0003464553289160843,-0.0003159465001624593,321.32
131,2025-07-05 05:20,0.695768914295613,0.695768914295613,0.6945779741024641,0.6955307262569832,0.010075824964283846,0.0004980295353168573,-0.0002381880386298496,-0.00010826729028623472,-0.0005846433675459339,0.0011727750931176811,321.21
132,2025-07-05 05:25,0.6955523797150406,0.6968082802823611,0.6955523797150406,0.6966350526179031,0.010678517368705249,-0.00021653458057246944,0.0011043263609199494,0.001039365986748031,0.0009744056125764455,0.0006026924044214028,321.72
133,2025-07-05 05:30,0.6966133991598458,0.6975878047724222,0.6965484387856741,0.6974578840240787,0.00790366887739231,0.001061019444805189,0.0008228314061755615,0.0007795244900611342,0.0009960590706334926,-0.002774848491312938,322.1
134,2025-07-05 05:35,0.6974578840240787,0.6976311116885366,0.6954008055086397,0.6956389935472694,0.012246169801605058,0.0008444848642329417,-0.0018188904768092762,4.3306916114427274e-05,-0.0011476332770343767,0.004342500924212747,321.26
135,2025-07-05 05:40,0.6956389935472694,0.6963535576631588,0.6952492313022389,0.6963535576631588,0.010961204050437266,-0.0018188904768092762,0.0007145641158893268,-0.0012775540253778805,-0.00015157420640077301,-0.001284965751167792,321.59
136,2025-07-05 05:45,0.6963535576631588,0.6963535576631588,0.695682300463384,0.6960504092503572,0.006928087252204086,0.0007145641158893268,-0.00030314841280154603,0.0,0.0004330691611450499,-0.00403311679823318,321.45
137,2025-07-05 05:50,0.6960287557923001,0.6967866268243039,0.6956173400892123,0.6960071023342428,0.017652380345330752,-0.00032480187085870416,-4.3306916114427274e-05,0.0004330691611451609,-6.496037417169642e-05,0.010724293093126665,321.43
138,2025-07-05 05:55,0.6960071023342428,0.697739378978823,0.6960071023342428,0.6975011909401931,0.010383749036441197,-2.1653458057269148e-05,0.00149408860595035,0.0009527521545190654,0.0003897622450305116,-0.007268631308889556,322.12
139,2025-07-05 06:00,0.6975011909401931,0.6986704776752848,0.6971980425273917,0.6984539430947122,0.012010398488635127,0.00149408860595035,0.0009527521545190654,0.0009310986964617962,0.001190940193148915,0.0016266494521939307,322.56
140,2025-07-05 06:05,0.6984755965527695,0.6987137845913993,0.6972846563596206,0.6973063098176778,0.01489991535360084,0.0009744056125763345,-0.0011476332770343767,4.3306916114538296e-05,8.661383222885455e-05,0.002889516864965712,322.03
141,2025-07-05 06:10,0.6973063098176778,0.6985622103849985,0.6966567060759604,0.6981291412238535,0.03628833170067688,-0.0011692867350916458,0.0008228314061756725,-0.00015157420640077301,-0.0006279502836601392,0.02138841634707604,322.41
142,2025-07-05 06:15,0.6981291412238535,0.6996665367459184,0.6981291412238535,0.6991901606686588,0.011327442005597098,0.0008228314061756725,0.0010610194448053,0.0011043263609198384,0.0014724351478930808,-0.02496088969507978,322.9
143,2025-07-05 06:20,0.6991685072106015,0.699558269455632,0.6987570915075138,0.6989303191719717,0.009095852427325963,0.001039365986748031,-0.00025984149668711876,-0.00010826729028634574,0.0006279502836602502,-0.002231589578271135,322.78
144,2025-07-05 06:25,0.6988870122558573,0.7008574769390672,0.6988870122558573,0.7007708631068381,0.018914623443463473,-0.0002814949547442769,0.0018405439348664343,0.0012992074834351497,0.00012992074834350387,0.00981877101613751,323.63
145,2025-07-05 06:30,0.7007925165648954,0.7021999913386169,0.7007925165648954,0.7012472391840978,0.031224705455787285,0.0019055043090381307,0.0004763760772596992,0.001342514399549688,0.0019055043090381307,0.012310082012323812,323.85
146,2025-07-05 06:35,0.7012255857260404,0.7021783378805595,0.7006625958165519,0.7016803083452428,0.015275200072404925,0.0004330691611450499,0.0004330691611449389,-2.165345805738017e-05,-0.00012992074834350387,-0.01594950538338236,324.05
147,2025-07-05 06:40,0.7016803083452428,0.7017019618033,0.6997098436620328,0.6997531505781474,0.024058698988129793,0.00045472261920231904,-0.0019271577670953999,-0.00047637607725947717,-0.0009527521545190654,0.008783498915724868,323.16
148,2025-07-05 06:45,0.6997531505781474,0.700749209648781,0.6991901606686588,0.7006842492746091,0.02132873566395043,-0.0019271577670953999,0.0009310986964617962,-0.0009527521545190654,-0.0005196829933740155,-0.0027299633241793624,323.59
149,2025-07-05 06:50,0.7006842492746091,0.702308258628903,0.7006192889004375,0.7017452687194145,0.020841204492563235,0.0009310986964617962,0.0010610194448053,0.0015590489801220464,0.0014291282317786536,-0.0004875311713871955,324.08
150,2025-07-05 06:55,0.7018318825516435,0.7032610107834221,0.7016370014291282,0.7026980208739335,0.015738001112667835,0.0011476332770343767,0.0009527521545190654,0.0009527521545190654,0.0010177125286907618,-0.0051032033798954005,324.52
151,2025-07-05 07:00,0.7026763674158764,0.7034342384478801,0.7025464466675327,0.7032393573253648,0.007611155540119863,0.0008444848642328306,0.0005413364514312846,0.00017322766445804216,0.0009094452384045271,-0.008126845572547971,324.77
152,2025-07-05 07:05,0.7032393573253648,0.7034342384478801,0.702481486293361,0.7025897535836474,0.01254487969582594,0.0005629899094884427,-0.0006496037417174083,0.0,-6.496037417169642e-05,0.004933724155706077,324.47
153,2025-07-05 07:10,0.7025897535836474,0.7033909315317656,0.7013555064743839,0.7013555064743839,0.01864917708059442,-0.0006496037417174083,-0.0012342471092634533,-4.3306916114538296e-05,-0.0011259798189771075,0.006104297384768479,323.9
154,2025-07-05 07:15,0.7013555064743839,0.701615347971071,0.701009051145468,0.7013121995582695,0.013479975518756997,-0.0012342471092634533,-4.3306916114427274e-05,-0.0017755835606946269,-0.0003464553289159733,-0.005169201561837422,323.88
155,2025-07-05 07:20,0.7012905461002122,0.701875189467758,0.7006192889004375,0.701009051145468,0.023732893448194185,-6.496037417169642e-05,-0.00030314841280154603,0.00025984149668700773,-0.0003897622450305116,0.010252917929437187,323.74
156,2025-07-05 07:25,0.701009051145468,0.702308258628903,0.7009873976874107,0.701442120306613,0.018393358008282703,-0.0002814949547442769,0.0004330691611450499,0.0004330691611450499,0.00036810878697324245,-0.005339535439911482,323.94
157,2025-07-05 07:30,0.7015070806807848,0.7016370014291282,0.7010956649776969,0.701268892642155,0.009043907318095103,0.0004980295353168573,-0.00017322766445804216,-0.0006712571997747885,0.00010826729028623472,-0.0093494506901876,323.86
158,2025-07-05 07:35,0.701268892642155,0.701268892642155,0.6993633883331168,0.6997964574942619,0.013161785842413927,-0.0002381880386298496,-0.0014724351478930808,-0.00036810878697324245,-0.0017322766445800886,0.004117878524318825,323.18
159,2025-07-05 07:40,0.6997964574942619,0.6997964574942619,0.6986488242172274,0.6987570915075138,0.013252545931603384,-0.0014724351478930808,-0.001039365986748142,-0.0014724351478930808,-0.0007145641158894378,9.076008918945666e-05,322.7
160,2025-07-05 07:45,0.6988003984236283,0.6991468537525443,0.6983673292624832,0.6988870122558573,0.014466847030056938,-0.0009960590706336037,0.00012992074834350387,-0.0006496037417176304,-0.00028149495474416586,0.0012143010984535536,322.76
161,2025-07-05 07:50,0.6988653587978,0.6991901606686588,0.6984755965527695,0.6991685072106015,0.008906639968809148,6.496037417169642e-05,0.0002814949547442769,4.3306916114538296e-05,0.00010826729028623472,-0.005560207061247789,322.89
162,2025-07-05 07:55,0.6991901606686588,0.6991901606686588,0.6980425273916244,0.6981291412238535,0.010833095598666347,0.0003248018708588152,-0.001039365986748031,0.0,-0.0004330691611450499,0.0019264556298571982,322.41
163,2025-07-05 08:00,0.6981507946819108,0.6987570915075138,0.6975444978563077,0.6987354380494565,0.012615044706914583,-0.001039365986748031,0.000606296825602981,-0.0004330691611450499,-0.0004980295353167463,0.0017819491082482364,322.69
164,2025-07-05 08:05,0.698692131133342,0.6991685072106015,0.6978043393529947,0.6978259928110518,0.020351000315116264,0.0005413364514312846,-0.0009094452384046381,0.00041141570308778075,0.00025984149668700773,0.007735955608201681,322.27
165,2025-07-05 08:10,0.6978043393529947,0.6986271707591702,0.6972196959854489,0.6982374085141396,0.010312603546499152,-0.0008877917803473689,0.00041141570308778075,-0.0005413364514312846,-0.0005846433675458229,-0.010038396768617112,322.46
166,2025-07-05 08:15,0.6982807154302543,0.6996448832878611,0.6973063098176778,0.6989086657139145,0.03140725292978349,0.0004763760772595882,0.0006712571997748995,0.0010177125286908728,8.661383222896557e-05,0.02109464938328434,322.77
167,2025-07-05 08:20,0.6988870122558573,0.6998830713264909,0.6976527651465939,0.6978476462691091,0.013539912878795147,0.000606296825602981,-0.001061019444805411,0.00023818803862973859,0.0003464553289160843,-0.01786734005098834,322.28
168,2025-07-05 08:25,0.6978259928110518,0.6985405569269413,0.6971114286951626,0.6976311116885366,0.009885347518916867,-0.001061019444805411,-0.00021653458057246944,-0.001342514399549577,-0.0005413364514312846,-0.00365456535987828,322.18
169,2025-07-05 08:30,0.6976311116885366,0.6978909531852238,0.6968299337404184,0.6968515871984756,0.012603232929464673,-0.0001948811225152003,-0.0007795244900610232,-0.0006496037417175193,-0.0002814949547442769,0.0027178854105478056,321.82
170,2025-07-05 08:35,0.69689489411459,0.6976960720627083,0.695942141960071,0.6964185180373306,0.01674920414598045,-0.0007362175739465959,-0.0004330691611450499,-0.00019488112251542233,-0.0008877917803473689,0.0041459712165157776,321.62
171,2025-07-05 08:40,0.6963752111212161,0.6965700922437313,0.6955307262569832,0.6961153696245291,0.017121354897280217,-0.0005196829933739044,-0.000303148412801435,-0.0011259798189769965,-0.00041141570308778075,0.0003721507512997671,321.48
172,2025-07-05 08:45,0.6960937161664719,0.6967433199081893,0.6952275778441818,0.695942141960071,0.021738149758550068,-0.0002814949547442769,-0.00017322766445815319,0.00017322766445793114,-0.000303148412801435,0.004616794861269851,321.4
173,2025-07-05 08:50,0.6959637954181284,0.6959637954181284,0.6948811225152658,0.695682300463384,0.03557066484781766,-0.00012992074834350387,-0.00025984149668700773,-0.0007795244900609122,-0.0003464553289159733,0.01383251508926759,321.28
174,2025-07-05 08:55,0.6956606470053267,0.6975878047724222,0.6956606470053267,0.6974578840240787,0.014273494139528494,-0.00030314841280165705,0.0017755835606947379,0.0016240093542938538,0.0007795244900609122,-0.021297170708289164,322.1
175,2025-07-05 09:00,0.6974578840240787,0.6974578840240787,0.6967866268243039,0.6972413494435061,0.009400615798177659,0.001797237018752007,-0.00021653458057258046,-0.00012992074834350387,0.0011259798189772185,-0.004872878341350835,322.0
176,2025-07-05 09:05,0.6971980425273917,0.6971980425273917,0.6956606470053267,0.6961803299987008,0.00868371065051803,-0.00025984149668700773,-0.0010610194448053,-0.00025984149668700773,-0.0011259798189772185,-0.0007169051476596279,321.51
177,2025-07-05 09:10,0.696201983456758,0.6965484387856741,0.6954008055086397,0.695682300463384,0.025142511269495595,-0.0009960590706337147,-0.0004980295353168573,-0.0006496037417176304,-0.00025984149668700773,0.016458800618977566,321.28
178,2025-07-05 09:15,0.695682300463384,0.6961586765406436,0.695076003637781,0.6951409640119527,0.015843111884736787,-0.0005196829933740155,-0.0005413364514312846,-0.0003897622450305116,-0.00032480187085870416,-0.009299399384758808,321.03
179,2025-07-05 09:20,0.6951193105538954,0.6951193105538954,0.6943397860638345,0.6944047464380062,0.019059186359082537,-0.0005629899094885538,-0.0007362175739464849,-0.001039365986748142,-0.0007362175739464849,0.0032160744743457495,320.69
180,2025-07-05 09:25,0.6944913602702352,0.6954008055086397,0.6944913602702352,0.6946429344766359,0.0064785522431524325,-0.0006279502836602502,0.00023818803862973859,0.0002814949547442769,0.000151574206400662,-0.012580634115930104,320.8
181,2025-07-05 09:30,0.6947295483088649,0.6956389935472694,0.6939716772768612,0.6952925382183536,0.008964328423583901,0.00023818803862973859,0.0006496037417176304,0.00023818803862973859,-0.0005196829933740155,0.0024857761804314687,321.1
182,2025-07-05 09:35,0.6952708847602962,0.6965267853276169,0.6948811225152658,0.6965051318695596,0.010728234774978916,0.0005413364514312846,0.001212593651206073,0.00088779178034748,0.0009094452384046381,0.0017639063513950146,321.66
183,2025-07-05 09:40,0.6964834784115023,0.6970248148629336,0.6956606470053267,0.6964834784115023,0.013807357684434505,0.001212593651206073,-2.165345805738017e-05,0.0004980295353166353,0.0007795244900609122,0.003079122909455589,321.65
184,2025-07-05 09:45,0.696461824953445,0.6971980425273917,0.6963752111212161,0.6968732406565328,0.0071629030696488075,-2.1653458057269148e-05,0.0003897622450305116,0.00017322766445815319,0.0007145641158894378,-0.006644454614785697,321.83
185,2025-07-05 09:50,0.69689489411459,0.6998397644103763,0.6967433199081893,0.6996232298298038,0.013819975928360807,0.0004330691611450499,0.0027499891732710724,0.0026417218829846156,0.00036810878697313143,0.006657072858711999,323.1
186,2025-07-05 09:55,0.6995799229136893,0.6997964574942619,0.6987570915075138,0.6992767745008878,0.01703908577301267,0.002685028799099265,-0.0003464553289160843,-4.3306916114427274e-05,0.0020137715993244765,0.0032191098446518636,322.94
187,2025-07-05 10:00,0.6992767745008878,0.7001429128231779,0.6990818933783726,0.6996665367459184,0.012745608370397272,-0.00030314841280154603,0.0003897622450306226,0.0003464553289159733,0.0003248018708588152,-0.004293477402615398,323.12
188,2025-07-05 10:05,0.6996448832878611,0.7009440907712962,0.6995366159975748,0.7001645662812351,0.031219700761951488,0.0003681087869733535,0.0004980295353167463,0.0008011779481182923,0.000454722619202208,0.018474092391554217,323.35
189,2025-07-05 10:10,0.7001645662812351,0.7011389718938115,0.6998614178684336,0.7011173184357542,0.017115568494892826,0.0005196829933740155,0.0009527521545190654,0.0001948811225153113,0.0003248018708588152,-0.014104132267058662,323.79
190,2025-07-05 10:15,0.7010956649776969,0.7014854272227274,0.6999696851587198,0.7005976354423802,0.02559017180668282,0.0009310986964617962,-0.0005196829933740155,0.0003464553289159733,0.00010826729028623472,0.008474603311789994,323.55
191,2025-07-05 10:20,0.7005759819843229,0.701268892642155,0.7003161404876359,0.7009657442293535,0.015128711584533956,-0.0005196829933740155,0.0003681087869733535,-0.00021653458057246944,0.0003464553289160843,-0.010461460222148864,323.72
