,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.71895698834577,0.7200469522931164,0.7187054582040747,0.7191246751069004,0.012628866932175952,0.0,0.00016768676113032566,0.0008384338056510732,-0.00016768676113032566,0.00961282721913303,8.577
125,2025-07-05 04:50,0.7191246751069004,0.7192085184874654,0.718034711159554,0.7182023979206843,0.006914365720883998,0.00016768676113032566,-0.0009222771862160695,-0.0008384338056510732,-0.0006707470445207475,-0.005714501211291954,8.566
126,2025-07-05 04:55,0.7182862413012493,0.718873144965205,0.7181185545401191,0.7182023979206843,0.004705790027303536,-0.0008384338056510732,0.0,-0.00033537352226031825,8.384338056510732e-05,-0.002208575693580462,8.566
127,2025-07-05 05:00,0.7181185545401191,0.7187054582040747,0.718034711159554,0.718034711159554,0.004506655555683229,-0.00016768676113021463,-0.00016768676113032566,-0.00016768676113032566,-8.384338056510732e-05,-0.00019913447162030716,8.564
128,2025-07-05 05:05,0.7181185545401191,0.7184539280623796,0.717196277353903,0.7174478074955983,0.01595582972149901,0.0,-0.0005869036639556402,-0.0002515301416950999,-0.0008384338056509621,0.011449174165815782,8.557
129,2025-07-05 05:10,0.7174478074955983,0.7185377714429446,0.7173639641150331,0.7183700846818144,0.006047337057946404,-0.0006707470445207475,0.0009222771862160695,8.38433805649963e-05,0.0001676867611301036,-0.009908492663552607,8.568
130,2025-07-05 05:15,0.7183700846818144,0.7190408317263353,0.7181185545401191,0.71895698834577,0.0038739533276771873,0.0009222771862160695,0.0005869036639556402,0.0005030602833906439,0.0007545904250859659,-0.0021733837302692163,8.575
131,2025-07-05 05:20,0.718873144965205,0.7195438920097259,0.7177831810178587,0.7195438920097259,0.00852138161692336,0.0005030602833906439,0.0005869036639558622,0.0005030602833906439,-0.00033537352226042927,0.0046474282892461725,8.582
132,2025-07-05 05:25,0.7194600486291607,0.7207176993376373,0.7193762052485957,0.7206338559570723,0.011075708385608044,0.0005869036639556402,0.0010899639473463951,0.0011738073279113914,0.001593024230737039,0.0025543267686846845,8.595
133,2025-07-05 05:30,0.7207176993376373,0.7217238199044186,0.7207176993376373,0.7215561331432884,0.013682290011057861,0.0012576507084766098,0.0009222771862160695,0.0010061205667812878,0.001341494089041606,0.002606581625449817,8.606
134,2025-07-05 05:35,0.7215561331432884,0.7218076632849837,0.7208853860987676,0.721304603001593,0.007909393435430309,0.0008384338056510732,-0.00025153014169532195,8.384338056510732e-05,0.00016768676113032566,-0.005772896575627552,8.603
135,2025-07-05 05:40,0.721304603001593,0.7216399765238534,0.7208853860987676,0.7215561331432884,0.005061462588218795,-0.00025153014169532195,0.00025153014169532195,-0.00016768676113032566,0.0,-0.002847930847211514,8.606
136,2025-07-05 05:45,0.7215561331432884,0.7217238199044186,0.721388446382158,0.7216399765238534,0.0028351959156426515,0.00025153014169532195,8.38433805649963e-05,8.384338056521834e-05,0.0005030602833904219,-0.0022262666725761434,8.607
137,2025-07-05 05:50,0.7216399765238534,0.722813783851765,0.7215561331432884,0.7225622537100697,0.01650362652742101,8.38433805649963e-05,0.0009222771862162915,0.0010899639473463951,0.00016768676113032566,0.01366843061177836,8.618
138,2025-07-05 05:55,0.7224784103295046,0.7234006875157206,0.7222268801878092,0.7223107235683743,0.007779548613494633,0.0008384338056511842,-0.00025153014169532195,0.0005869036639556402,0.0006707470445208585,-0.008724077913926376,8.615
139,2025-07-05 06:00,0.7223107235683743,0.7224784103295046,0.7219753500461139,0.722059193426679,0.0037036505070359043,-0.00016768676113021463,-0.00025153014169532195,-0.0009222771862160695,-0.00025153014169532195,-0.004075898106458729,8.612
140,2025-07-05 06:05,0.722059193426679,0.722143036807244,0.7211369162404629,0.7215561331432884,0.009552608210766688,-0.00025153014169532195,-0.0005030602833906439,-0.0003353735222605403,-0.0008384338056509621,0.005848957703730784,8.606
141,2025-07-05 06:10,0.7214722897627233,0.7214722897627233,0.7206338559570723,0.7214722897627233,0.00977023234514244,-0.0005869036639557512,-8.384338056510732e-05,-0.0006707470445207475,-0.0005030602833906439,0.00021762413437575144,8.605
142,2025-07-05 06:15,0.721388446382158,0.7218076632849837,0.7207176993376373,0.7214722897627233,0.012955916335833926,-8.384338056521834e-05,0.0,0.00033537352226042927,8.38433805649963e-05,0.003185683990691487,8.605
143,2025-07-05 06:20,0.7214722897627233,0.7214722897627233,0.7206338559570723,0.7211369162404629,0.010994423300898143,8.384338056521834e-05,-0.00033537352226031825,-0.00033537352226042927,-8.38433805649963e-05,-0.0019614930349357834,8.601
144,2025-07-05 06:25,0.7211369162404629,0.7227299404711998,0.7211369162404629,0.7227299404711998,0.004071159518969422,-0.00033537352226031825,0.001593024230736817,0.0012576507084764987,0.0005030602833906439,-0.006923263781928721,8.62
145,2025-07-05 06:30,0.7227299404711998,0.7234006875157206,0.7226460970906347,0.722813783851765,0.006597144712283761,0.001593024230736817,8.384338056521834e-05,0.0006707470445208585,0.0015091808501717097,0.002525985193314339,8.621
146,2025-07-05 06:35,0.722813783851765,0.7234845308962857,0.7224784103295046,0.7233168441351556,0.008097203878837448,8.384338056521834e-05,0.0005030602833906439,8.384338056510732e-05,-0.0001676867611301036,0.0015000591665536873,8.627
147,2025-07-05 06:40,0.7232330007545904,0.7232330007545904,0.722059193426679,0.722143036807244,0.0043333975393790095,0.00041921690282542556,-0.0011738073279116135,-0.00025153014169532195,-0.0004192169028255366,-0.0037638063394584385,8.613
148,2025-07-05 06:45,0.7222268801878092,0.7226460970906347,0.7219753500461139,0.7226460970906347,0.004921025751430547,-0.0010061205667811768,0.0005030602833906439,-0.0005869036639557512,-8.384338056510732e-05,0.0005876282120515375,8.619
149,2025-07-05 06:50,0.7226460970906347,0.7232330007545904,0.7225622537100697,0.7226460970906347,0.006522420816781854,0.00041921690282542556,0.0,0.0005869036639557512,0.0005869036639557512,0.001601395065351307,8.619
150,2025-07-05 06:55,0.7226460970906347,0.723568374276851,0.7224784103295046,0.7230653139934603,0.010068573251298774,0.0,0.0004192169028256476,0.0003353735222605403,-8.384338056510732e-05,0.00354615243451692,8.624
151,2025-07-05 07:00,0.7230653139934603,0.7234006875157206,0.7229814706128951,0.7233168441351556,0.001967936943199788,0.0004192169028256476,0.00025153014169532195,-0.00016768676113032566,0.0005030602833905329,-0.008100636308098987,8.627
152,2025-07-05 07:05,0.7233168441351556,0.7234845308962857,0.7225622537100697,0.72289762723233,0.007591473409437189,0.00025153014169532195,-0.0004192169028256476,8.384338056510732e-05,-0.00041921690282542556,0.005623536466237401,8.622
153,2025-07-05 07:10,0.72289762723233,0.7234845308962857,0.722059193426679,0.722143036807244,0.009663162318905806,-0.0004192169028256476,-0.0007545904250859659,0.0,-0.0005030602833906439,0.002071688909468617,8.613
154,2025-07-05 07:15,0.722143036807244,0.722143036807244,0.7215561331432884,0.7218915066655487,0.005716843127988138,-0.0007545904250859659,-0.00025153014169532195,-0.001341494089041717,-0.0005030602833906439,-0.003946319190917667,8.61
155,2025-07-05 07:20,0.7218915066655487,0.7218915066655487,0.721304603001593,0.7217238199044186,0.009822342633203706,-0.00025153014169532195,-0.0001676867611301036,-0.00025153014169532195,-0.00025153014169532195,0.004105499505215568,8.608
156,2025-07-05 07:25,0.7216399765238534,0.7223945669489393,0.721388446382158,0.7223945669489393,0.0043641733698857625,-0.00025153014169532195,0.0006707470445207475,0.0005030602833906439,8.38433805649963e-05,-0.0054581692633179435,8.616
157,2025-07-05 07:30,0.7223945669489393,0.7227299404711998,0.722143036807244,0.7223945669489393,0.004687834329332754,0.0007545904250859659,0.0,0.00033537352226042927,0.0007545904250859659,0.0003236609594469914,8.616
158,2025-07-05 07:35,0.7223107235683743,0.7223945669489393,0.721304603001593,0.7215561331432884,0.006443173753802318,-8.38433805649963e-05,-0.0008384338056509621,-0.00033537352226042927,-0.0008384338056509621,0.0017553394244695644,8.606
159,2025-07-05 07:40,0.7215561331432884,0.7215561331432884,0.7206338559570723,0.7207176993376373,0.013340620463051137,-0.0007545904250859659,-0.0008384338056510732,-0.0008384338056509621,-0.0006707470445207475,0.006897446709248818,8.596
160,2025-07-05 07:45,0.7207176993376373,0.7210530728598977,0.720466169195942,0.7208853860987676,0.004609725649048582,-0.0008384338056510732,0.00016768676113032566,-0.0005030602833906439,-0.00016768676113032566,-0.008730894814002556,8.598
161,2025-07-05 07:50,0.7208015427182024,0.7215561331432884,0.7208015427182024,0.7215561331432884,0.007007766547442344,8.384338056510732e-05,0.0006707470445207475,0.0005030602833906439,0.00033537352226042927,0.0023980408983937627,8.606
162,2025-07-05 07:55,0.7215561331432884,0.7215561331432884,0.7206338559570723,0.7206338559570723,0.0052843872911887595,0.0007545904250859659,-0.0009222771862160695,0.0,-0.0001676867611301036,-0.001723379256253585,8.595
163,2025-07-05 08:00,0.7207176993376373,0.7211369162404629,0.7205500125765071,0.7210530728598977,0.0050354451707238,-0.0008384338056510732,0.00041921690282542556,-0.00041921690282542556,-8.384338056521834e-05,-0.00024894212046495945,8.6
164,2025-07-05 08:05,0.7210530728598977,0.7215561331432884,0.7208015427182024,0.7208015427182024,0.004748251202947302,0.00033537352226042927,-0.00025153014169532195,0.00041921690282542556,0.00025153014169532195,-0.00028719396777649765,8.597
165,2025-07-05 08:10,0.7208015427182024,0.7218076632849837,0.7206338559570723,0.7217238199044186,0.00759791012343751,-0.00025153014169532195,0.0009222771862161805,0.00025153014169532195,-0.0001676867611301036,0.002849658920490207,8.608
166,2025-07-05 08:15,0.7217238199044186,0.7225622537100697,0.7214722897627233,0.7224784103295046,0.004105678449703605,0.0009222771862161805,0.0007545904250859659,0.0007545904250859659,0.0008384338056509621,-0.0034922316737339048,8.617
167,2025-07-05 08:20,0.7223945669489393,0.7224784103295046,0.721304603001593,0.7216399765238534,0.015976777480632667,0.0006707470445207475,-0.0008384338056511842,-8.384338056510732e-05,-0.00016768676113021463,0.011871099030929061,8.607
168,2025-07-05 08:25,0.7215561331432884,0.7225622537100697,0.721388446382158,0.7218076632849837,0.0053579455978583716,-0.0008384338056509621,0.00016768676113032566,8.384338056510732e-05,8.38433805649963e-05,-0.010618831882774295,8.609
169,2025-07-05 08:30,0.7217238199044186,0.7217238199044186,0.721304603001593,0.7216399765238534,0.0024330364276654855,0.00016768676113021463,-0.00016768676113032566,-0.0008384338056510732,-8.38433805649963e-05,-0.002924909170192886,8.607
170,2025-07-05 08:35,0.7216399765238534,0.7216399765238534,0.7202146390542467,0.720466169195942,0.011248994682751309,-8.384338056521834e-05,-0.0011738073279113914,-8.384338056521834e-05,-0.0010899639473463951,0.008815958255085823,8.593
171,2025-07-05 08:40,0.720466169195942,0.720466169195942,0.718873144965205,0.7191246751069004,0.018256973643112375,-0.0011738073279113914,-0.001341494089041606,-0.0011738073279113914,-0.001341494089041606,0.0070079789603610665,8.577
172,2025-07-05 08:45,0.7191246751069004,0.7193762052485957,0.7182862413012493,0.71895698834577,0.011252483780146262,-0.001341494089041606,-0.00016768676113032566,-0.001089963947346284,-0.0005869036639557512,-0.007004489862966113,8.575
173,2025-07-05 08:50,0.71895698834577,0.719627735390291,0.7182023979206843,0.7192085184874654,0.02315120059411358,-0.00016768676113032566,0.00025153014169532195,0.00025153014169532195,-8.38433805649963e-05,0.011898716813967319,8.578
174,2025-07-05 08:55,0.7192923618680306,0.7200469522931164,0.7190408317263353,0.7200469522931164,0.006226716377971811,0.0003353735222605403,0.0008384338056510732,0.00041921690282542556,0.0008384338056509621,-0.01692448421614177,8.588
175,2025-07-05 09:00,0.7199631089125513,0.7206338559570723,0.719627735390291,0.720466169195942,0.005408264683770689,0.0006707470445207475,0.0004192169028255366,0.0005869036639558622,0.0005869036639557512,-0.0008184516942011224,8.593
176,2025-07-05 09:05,0.720466169195942,0.7206338559570723,0.7190408317263353,0.7192085184874654,0.008786255347615624,0.0005030602833906439,-0.0012576507084766098,0.0,-0.0005869036639557512,0.0033779906638449347,8.578
177,2025-07-05 09:10,0.7191246751069004,0.7194600486291607,0.717950867778989,0.7183700846818144,0.011864909917974278,-0.001341494089041606,-0.0008384338056509621,-0.0011738073279116135,-0.001089963947346284,0.0030786545703586545,8.568
178,2025-07-05 09:15,0.7182862413012493,0.7184539280623796,0.717280120734468,0.7176993376372937,0.015213448736380187,-0.0008384338056510732,-0.0006707470445207475,-0.0010061205667810658,-0.0006707470445209696,0.003348538818405909,8.56
179,2025-07-05 09:20,0.7176154942567284,0.7185377714429446,0.7174478074955983,0.7174478074955983,0.012323348945046882,-0.0006707470445208585,-0.00025153014169532195,8.38433805649963e-05,0.00016768676113032566,-0.0028900997913333046,8.557
180,2025-07-05 09:25,0.7175316508761633,0.7183700846818144,0.7173639641150331,0.717950867778989,0.006508951761964037,-8.384338056510732e-05,0.0005030602833906439,-0.00016768676113021463,-8.384338056521834e-05,-0.0058143971830828456,8.563
181,2025-07-05 09:30,0.718034711159554,0.71895698834577,0.7174478074955983,0.7185377714429446,0.009297315659744242,0.0005030602833906439,0.0005869036639556402,0.0005869036639556402,8.384338056521834e-05,0.0027883638977802055,8.57
182,2025-07-05 09:35,0.7185377714429446,0.7193762052485957,0.7181185545401191,0.7192085184874654,0.003366869359820495,0.0005030602833906439,0.0006707470445207475,0.0004192169028256476,0.0006707470445207475,-0.005930446299923747,8.578
183,2025-07-05 09:40,0.7192085184874654,0.7200469522931164,0.7183700846818144,0.7187893015846399,0.012466014921964684,0.0006707470445207475,-0.00041921690282542556,0.0006707470445207475,0.00025153014169532195,0.009099145562144188,8.573
184,2025-07-05 09:45,0.7187054582040747,0.7192923618680306,0.7184539280623796,0.71895698834577,0.005002938226159736,-0.0005030602833906439,0.0001676867611301036,-0.0007545904250858548,8.384338056521834e-05,-0.007463076695804948,8.575
185,2025-07-05 09:50,0.718873144965205,0.7208015427182024,0.7187054582040747,0.7206338559570723,0.012452126058313426,0.00016768676113032566,0.0016768676113022574,0.0015091808501718207,0.0002515301416950999,0.00744918783215369,8.595
186,2025-07-05 09:55,0.7205500125765071,0.7209692294793326,0.720382325815377,0.7206338559570723,0.00341331080821832,0.0016768676113020353,0.0,0.00016768676113021463,0.0016768676113022574,-0.009038815250095106,8.595
187,2025-07-05 10:00,0.7206338559570723,0.721304603001593,0.7205500125765071,0.7208015427182024,0.005840761917655013,8.384338056521834e-05,0.0001676867611301036,0.00033537352226042927,0.0001676867611301036,0.0024274511094366925,8.597
188,2025-07-05 10:05,0.7208015427182024,0.7212207596210279,0.7205500125765071,0.7206338559570723,0.006794687888656627,0.0001676867611301036,-0.0001676867611301036,-8.384338056510732e-05,0.0,0.0009539259710016146,8.595
189,2025-07-05 10:10,0.7206338559570723,0.7209692294793326,0.719711578770856,0.7202146390542467,0.0062900823993777225,-0.0001676867611301036,-0.0004192169028256476,-0.00025153014169532195,-0.0008384338056510732,-0.0005046054892789047,8.59
190,2025-07-05 10:15,0.7202146390542467,0.7206338559570723,0.719711578770856,0.7197954221514212,0.004270619166903126,-0.0004192169028256476,-0.00041921690282542556,-0.00033537352226031825,0.0,-0.002019463232474597,8.585
191,2025-07-05 10:20,0.7197954221514212,0.7202146390542467,0.719627735390291,0.7202146390542467,0.0032931661756618004,-0.00041921690282542556,0.00041921690282542556,-0.0004192169028256476,-8.38433805649963e-05,-0.0009774529912413253,8.59
192,2025-07-05 10:25,0.7202146390542467,0.7210530728598977,0.7202146390542467,0.7206338559570723,0.004616552776177512,0.00041921690282542556,0.0004192169028256476,0.0008384338056510732,0.0005869036639556402,0.001323386600515712,8.595
193,2025-07-05 10:30,0.7206338559570723,0.7209692294793326,0.7205500125765071,0.7208853860987676,0.0014402056948879063,0.0004192169028256476,0.00025153014169532195,-8.384338056510732e-05,0.00033537352226042927,-0.003176347081289606,8.598
194,2025-07-05 10:35,0.7208853860987676,0.7212207596210279,0.7200469522931164,0.7207176993376373,0.007026797757063093,0.00025153014169532195,-0.00016768676113032566,0.00025153014169532195,-0.0005030602833906439,0.0055865920621751865,8.596
