,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8309,2025-08-02 14:50,0.6242990654205608,0.6272897196261682,0.6242990654205608,0.6250467289719626,0.0014345302402353013,0.0011214953271029282,0.00037383177570093906,0.0022429906542056344,0.0011214953271029282,-0.0011740539891093185,0.1672
8310,2025-08-02 14:55,0.6246728971962616,0.6265420560747663,0.6231775700934579,0.6254205607476635,0.002195289963735019,0.00037383177570082804,0.00037383177570093906,-0.0007476635514018781,-0.0011214953271029282,0.0007607597234997176,0.1673
8311,2025-08-02 15:00,0.6254205607476635,0.6265420560747663,0.6239252336448597,0.6261682242990654,0.001260261491530536,0.0007476635514018781,0.0007476635514018781,0.0,0.0007476635514018781,-0.0009350284722044828,0.1675
8312,2025-08-02 15:05,0.6257943925233644,0.6287850467289718,0.6257943925233644,0.6272897196261682,0.0032221403222861375,0.00037383177570093906,0.0011214953271028172,0.0022429906542055233,0.0018691588785046953,0.0019618788307556017,0.1678
8313,2025-08-02 15:10,0.6276635514018691,0.6302803738317757,0.6269158878504673,0.628411214953271,0.0012985839950438696,0.0018691588785046953,0.0011214953271028172,0.0014953271028038673,0.0011214953271028172,-0.0019235563272422679,0.1681
8314,2025-08-02 15:15,0.6287850467289718,0.6299065420560748,0.6276635514018691,0.6295327102803737,0.001042845647793072,0.0011214953271027062,0.0011214953271027062,-0.00037383177570093906,0.0007476635514018781,-0.0002557383472507977,0.16839999999999997
8315,2025-08-02 15:20,0.6295327102803737,0.6328971962616823,0.6295327102803737,0.6310280373831776,0.0010844688543031158,0.0007476635514018781,0.0014953271028038673,0.0029906542056075125,0.0018691588785045843,4.162320651004384e-05,0.1688
8316,2025-08-02 15:25,0.6306542056074765,0.6325233644859812,0.6306542056074765,0.6325233644859812,0.002369954811026957,0.0011214953271028172,0.0014953271028036452,-0.0003738317757010501,0.0011214953271028172,0.0012854859567238413,0.1692
8317,2025-08-02 15:30,0.6325233644859812,0.6328971962616823,0.628411214953271,0.628411214953271,0.0009740701096908551,0.0018691588785046953,-0.004112149532710219,0.0003738317757010501,-0.0022429906542055233,-0.001395884701336102,0.1681
8318,2025-08-02 15:35,0.6287850467289718,0.6291588785046729,0.6231775700934579,0.6254205607476635,0.0032940995571026865,-0.0037383177570093906,-0.0029906542056075125,-0.0037383177570093906,-0.005233644859813147,0.0023200294474118315,0.1673
8319,2025-08-02 15:40,0.6257943925233644,0.6295327102803737,0.6254205607476635,0.6291588785046729,0.0021653478689509856,-0.0029906542056074015,0.0037383177570093906,0.00037383177570082804,0.0022429906542056344,-0.0011287516881517009,0.1683
8320,2025-08-02 15:45,0.6291588785046729,0.6299065420560748,0.6280373831775701,0.6299065420560748,0.004569508823297702,0.0033644859813084516,0.0007476635514018781,0.0003738317757010501,0.0026168224299065734,0.002404160954346716,0.1685
8321,2025-08-02 15:50,0.6299065420560748,0.6302803738317757,0.6257943925233644,0.6261682242990654,0.00356704287710326,0.0007476635514018781,-0.0037383177570093906,0.00037383177570093906,-0.0022429906542056344,-0.0010024659461944415,0.1675
8322,2025-08-02 15:55,0.6257943925233644,0.6276635514018691,0.6250467289719626,0.6257943925233644,0.0025418332123154533,-0.00411214953271033,-0.00037383177570093906,-0.0026168224299065734,-0.0007476635514018781,-0.0010252096647878069,0.1674
8323,2025-08-02 16:00,0.6254205607476635,0.6265420560747663,0.6235514018691588,0.6257943925233644,0.002851426484685439,-0.00037383177570093906,0.0,-0.0011214953271028172,-0.0014953271028037562,0.0003095932723699859,0.1674
8324,2025-08-02 16:05,0.6257943925233644,0.6295327102803737,0.6250467289719626,0.6287850467289718,0.002281598806649023,0.00037383177570093906,0.0029906542056074015,0.0029906542056074015,0.0014953271028037562,-0.0005698276780364163,0.1682
8325,2025-08-02 16:10,0.6287850467289718,0.6295327102803737,0.6257943925233644,0.6276635514018691,0.002012626485944427,0.0029906542056074015,-0.0011214953271027062,0.0,0.0007476635514018781,-0.0002689723207045958,0.1679
8326,2025-08-02 16:15,0.6276635514018691,0.6302803738317757,0.6254205607476635,0.628411214953271,0.0032838749230633692,-0.0011214953271027062,0.0007476635514018781,0.0007476635514019891,-0.00037383177570093906,0.0012712484371189422,0.1681
8327,2025-08-02 16:20,0.628411214953271,0.6287850467289718,0.6254205607476635,0.6261682242990654,0.0018608133089183564,0.0007476635514018781,-0.0022429906542056344,-0.0014953271028038673,0.0,-0.0014230616141450128,0.1675
8328,2025-08-02 16:25,0.6269158878504673,0.6269158878504673,0.6246728971962616,0.6265420560747663,0.002399895328406708,-0.0014953271028037562,0.00037383177570093906,-0.0018691588785045843,-0.0007476635514018781,0.0005390820194883517,0.1676
8329,2025-08-02 16:30,0.6265420560747663,0.6272897196261682,0.6254205607476635,0.6254205607476635,0.0017590045435661443,-0.00037383177570093906,-0.0011214953271028172,0.00037383177570093906,0.0007476635514018781,-0.0006408907848405637,0.1673
8330,2025-08-02 16:35,0.6257943925233644,0.6257943925233644,0.6198130841121495,0.622056074766355,0.004566078494784352,-0.0007476635514018781,-0.0033644859813084516,-0.0014953271028037562,-0.005607476635513975,0.0028070739512182077,0.1664
8331,2025-08-02 16:40,0.6224299065420561,0.6246728971962616,0.622056074766355,0.6242990654205608,0.0015361876752972392,-0.0033644859813083405,0.0022429906542057454,-0.0011214953271028172,0.0022429906542055233,-0.0030298908194871126,0.167
8332,2025-08-02 16:45,0.6246728971962616,0.6306542056074765,0.6246728971962616,0.6291588785046729,0.004177700891758842,0.0022429906542055233,0.004859813084112097,0.005981308411214914,0.0026168224299065734,0.0026415132164616024,0.1683
8333,2025-08-02 16:50,0.6295327102803737,0.6317757009345795,0.6280373831775701,0.6280373831775701,0.0013388097914717066,0.004859813084112097,-0.0011214953271028172,0.0011214953271029282,0.0033644859813084516,-0.002838891100287135,0.168
8334,2025-08-02 16:55,0.6280373831775701,0.6287850467289718,0.6269158878504673,0.6280373831775701,0.0017612634870197695,-0.0014953271028036452,0.0,-0.0029906542056076235,-0.0011214953271028172,0.0004224536955480629,0.168
8335,2025-08-02 17:00,0.6276635514018691,0.6310280373831776,0.6265420560747663,0.6306542056074765,0.0022921972004472163,-0.00037383177570093906,0.0026168224299064624,0.0022429906542057454,-0.00037383177570093906,0.0005309337134274468,0.1687
8336,2025-08-02 17:05,0.6306542056074765,0.6314018691588784,0.6280373831775701,0.6310280373831776,0.002250657457181422,0.0029906542056074015,0.0003738317757010501,0.00037383177570082804,0.0014953271028037562,-4.153974326579412e-05,0.1688
8337,2025-08-02 17:10,0.6310280373831776,0.6321495327102803,0.6299065420560748,0.6314018691588784,0.003991780391151896,0.0003738317757010501,0.00037383177570082804,0.0007476635514018781,0.0018691588785046953,0.0017411229339704738,0.1689
8338,2025-08-02 17:15,0.6314018691588784,0.6325233644859812,0.6302803738317757,0.6306542056074765,0.0018944166440985485,0.00037383177570082804,-0.0007476635514018781,0.00037383177570093906,0.00037383177570093906,-0.0020973637470533477,0.1687
8339,2025-08-02 17:20,0.6306542056074765,0.6317757009345795,0.6287850467289718,0.6317757009345795,0.0017524392477589982,-0.0007476635514018781,0.0011214953271029282,-0.0007476635514017671,-0.0014953271028038673,-0.00014197739633955032,0.169
8340,2025-08-02 17:25,0.6317757009345795,0.6336448598130842,0.6314018691588784,0.6317757009345795,0.0018600757641629793,0.0011214953271029282,0.0,0.0018691588785046953,0.0026168224299065734,0.00010763651640398114,0.169
8341,2025-08-02 17:30,0.6314018691588784,0.6336448598130842,0.6314018691588784,0.6328971962616823,0.001425968383619252,-0.0003738317757010501,0.0011214953271028172,0.0,0.0,-0.00043410738054372737,0.16930000000000003
8342,2025-08-02 17:35,0.6332710280373831,0.6366355140186916,0.6314018691588784,0.6328971962616823,0.005250656975848877,0.0018691588785046953,0.0,0.0029906542056074015,0.0,0.003824688592229625,0.16930000000000003
8343,2025-08-02 17:40,0.6332710280373831,0.6332710280373831,0.6276635514018691,0.6276635514018691,0.003446695536468773,0.0,-0.005233644859813147,-0.0033644859813084516,-0.0037383177570092796,-0.0018039614393801037,0.1679
8344,2025-08-02 17:45,0.6276635514018691,0.6280373831775701,0.6250467289719626,0.6254205607476635,0.0024670754689921233,-0.005607476635513975,-0.0022429906542056344,-0.005233644859813036,-0.0026168224299065734,-0.0009796200674766498,0.1673
8345,2025-08-02 17:50,0.6250467289719626,0.6254205607476635,0.6209345794392523,0.6216822429906542,0.002728038705028506,-0.0026168224299065734,-0.0037383177570092796,-0.0026168224299065734,-0.004112149532710219,0.0002609632360363826,0.1663
8346,2025-08-02 17:55,0.6213084112149532,0.6224299065420561,0.6183177570093458,0.6190654205607476,0.004823193537087585,-0.0037383177570093906,-0.0026168224299065734,-0.0029906542056074015,-0.0026168224299065734,0.0020951548320590793,0.1656
8347,2025-08-02 18:00,0.6194392523364485,0.6209345794392523,0.6183177570093458,0.6198130841121495,0.0017690980442759045,-0.0018691588785046953,0.0007476635514018781,-0.0014953271028037562,0.0,-0.003054095492811681,0.1658
8348,2025-08-02 18:05,0.6198130841121495,0.6216822429906542,0.6183177570093458,0.6205607476635514,0.008215469893914041,0.0003738317757010501,0.0007476635514018781,0.0007476635514018781,0.0,0.006446371849638137,0.166
8349,2025-08-02 18:10,0.6209345794392523,0.6231775700934579,0.6179439252336448,0.6205607476635514,0.005510745579872396,0.0011214953271028172,0.0,0.0014953271028036452,-0.00037383177570093906,-0.0027047243140416455,0.166
8350,2025-08-02 18:15,0.6205607476635514,0.6235514018691588,0.6198130841121495,0.6216822429906542,0.003818662072773493,-0.00037383177570093906,0.0011214953271028172,0.00037383177570093906,0.0018691588785046953,-0.0016920835070989028,0.1663
8351,2025-08-02 18:20,0.6213084112149532,0.6265420560747663,0.6209345794392523,0.6257943925233644,0.006006156094727807,0.0007476635514017671,0.004112149532710219,0.0029906542056075125,0.0011214953271028172,0.0021874940219543137,0.1674
8352,2025-08-02 18:25,0.6254205607476635,0.6272897196261682,0.6216822429906542,0.622056074766355,0.0031471910325957,0.00411214953271033,-0.0037383177570093906,0.0007476635514018781,0.0007476635514018781,-0.0028589650621321065,0.1664
8353,2025-08-02 18:30,0.622056074766355,0.6235514018691588,0.6164485981308411,0.6190654205607476,0.005378300128317981,-0.0033644859813084516,-0.0029906542056074015,-0.0037383177570093906,-0.005233644859813147,0.002231109095722281,0.1656
8354,2025-08-02 18:35,0.6190654205607476,0.6213084112149532,0.6186915887850467,0.6198130841121495,0.0029670421924000018,-0.0029906542056074015,0.0007476635514018781,-0.0022429906542056344,0.0022429906542056344,-0.0024112579359179794,0.1658
8355,2025-08-02 18:40,0.6198130841121495,0.6239252336448597,0.6186915887850467,0.6213084112149532,0.003110260998177629,0.0007476635514018781,0.0014953271028036452,0.0026168224299065734,0.0,0.00014321880577762743,0.1662
8356,2025-08-02 18:45,0.6213084112149532,0.6216822429906542,0.6190654205607476,0.6209345794392523,0.0037871076929679843,0.0014953271028036452,-0.00037383177570082804,-0.0022429906542055233,0.00037383177570093906,0.0006768466947903551,0.1661
8357,2025-08-02 18:50,0.6209345794392523,0.622056074766355,0.6194392523364485,0.6205607476635514,0.00256763250991943,-0.00037383177570082804,-0.00037383177570093906,0.00037383177570082804,0.00037383177570082804,-0.0012194751830485544,0.166
8358,2025-08-02 18:55,0.6205607476635514,0.6242990654205608,0.6183177570093458,0.6201869158878504,0.0028018029620192238,-0.00037383177570093906,-0.0003738317757010501,0.0022429906542057454,-0.0011214953271027062,0.00023417045209979392,0.1659
8359,2025-08-02 19:00,0.6201869158878504,0.6231775700934579,0.6194392523364485,0.6216822429906542,0.002830342264988792,-0.0003738317757010501,0.0014953271028038673,-0.0011214953271029282,0.0011214953271027062,2.853930296956844e-05,0.1663
8360,2025-08-02 19:05,0.6216822429906542,0.622056074766355,0.6179439252336448,0.6205607476635514,0.0027700191781438238,0.0014953271028038673,-0.0011214953271028172,-0.0011214953271028172,-0.0014953271028036452,-6.032308684496843e-05,0.166
8361,2025-08-02 19:10,0.6205607476635514,0.6231775700934579,0.6205607476635514,0.6224299065420561,0.0013326511953363977,-0.0011214953271028172,0.0018691588785046953,0.0011214953271028172,0.0026168224299065734,-0.001437367982807426,0.1665
8362,2025-08-02 19:15,0.622056074766355,0.6239252336448597,0.6209345794392523,0.6239252336448597,0.0014909526382604786,0.0014953271028036452,0.0014953271028036452,0.0007476635514018781,0.00037383177570093906,0.0001583014429240809,0.1669
8363,2025-08-02 19:20,0.6242990654205608,0.628411214953271,0.6242990654205608,0.6280373831775701,0.0020644890721308816,0.0022429906542057454,0.00411214953271033,0.004485981308411269,0.0033644859813084516,0.0005735364338704031,0.168
8364,2025-08-02 19:25,0.6280373831775701,0.6325233644859812,0.6272897196261682,0.6325233644859812,0.004213858794512926,0.0037383177570092796,0.004485981308411158,0.004112149532710219,0.0029906542056074015,0.0021493697223820443,0.1692
8365,2025-08-02 19:30,0.6321495327102803,0.634018691588785,0.6302803738317757,0.6321495327102803,0.0032340991422220083,0.004112149532710219,-0.00037383177570093906,0.0014953271028037562,0.0029906542056075125,-0.0009797596522909176,0.1691
8366,2025-08-02 19:35,0.6325233644859812,0.6343925233644859,0.6314018691588784,0.6336448598130842,0.0037627340518081977,0.00037383177570093906,0.0014953271028038673,0.00037383177570093906,0.0011214953271027062,0.0005286349095861894,0.1695
8367,2025-08-02 19:40,0.6336448598130842,0.634018691588785,0.6306542056074765,0.6306542056074765,0.0017274935578431565,0.0011214953271029282,-0.0029906542056076235,-0.00037383177570093906,-0.0007476635514018781,-0.0020352404939650414,0.1687
8368,2025-08-02 19:45,0.6310280373831776,0.6343925233644859,0.6306542056074765,0.6328971962616823,0.0036347859422434874,-0.0026168224299065734,0.0022429906542057454,0.00037383177570093906,0.0,0.001907292384400331,0.16930000000000003
8369,2025-08-02 19:50,0.6325233644859812,0.6325233644859812,0.6287850467289718,0.6291588785046729,0.0015216375203494167,0.0014953271028036452,-0.0037383177570093906,-0.0018691588785046953,-0.0018691588785046953,-0.0021131484218940705,0.1683
8370,2025-08-02 19:55,0.6291588785046729,0.6310280373831776,0.6287850467289718,0.6299065420560748,0.0011731545129790037,-0.0033644859813083405,0.0007476635514018781,-0.0014953271028036452,0.0,-0.000348483007370413,0.1685
8371,2025-08-02 20:00,0.6295327102803737,0.6295327102803737,0.6280373831775701,0.628411214953271,0.0008473789748329519,0.00037383177570082804,-0.0014953271028037562,-0.0014953271028038673,-0.0007476635514017671,-0.00032577553814605185,0.1681
8372,2025-08-02 20:05,0.628411214953271,0.6291588785046729,0.6276635514018691,0.6280373831775701,0.003569770472008687,-0.0011214953271027062,-0.00037383177570093906,-0.00037383177570082804,-0.00037383177570093906,0.002722391497175735,0.168
8373,2025-08-02 20:10,0.6276635514018691,0.6287850467289718,0.6269158878504673,0.6287850467289718,0.0013917169363206105,-0.0007476635514018781,0.0007476635514017671,-0.0003738317757010501,-0.0007476635514018781,-0.0021780535356880765,0.1682
8374,2025-08-02 20:15,0.6291588785046729,0.6306542056074765,0.6287850467289718,0.6299065420560748,0.0011608132188988321,0.0014953271028037562,0.0011214953271029282,0.0018691588785046953,0.0018691588785045843,-0.00023090371742177842,0.1685
8375,2025-08-02 20:20,0.6299065420560748,0.6325233644859812,0.6287850467289718,0.6287850467289718,0.0016108769948436218,0.0007476635514018781,-0.0011214953271029282,0.0018691588785046953,0.0,0.00045006377594478965,0.1682
8376,2025-08-02 20:25,0.6287850467289718,0.6291588785046729,0.6269158878504673,0.6287850467289718,0.0025439874980878736,-0.0011214953271029282,0.0,-0.0033644859813083405,-0.0018691588785045843,0.0009331105032442518,0.1682
8377,2025-08-02 20:30,0.6287850467289718,0.6306542056074765,0.6287850467289718,0.6287850467289718,0.0022929340106270695,0.0,0.0,0.0014953271028036452,0.0018691588785045843,-0.00025105348746080414,0.1682
8378,2025-08-02 20:35,0.6287850467289718,0.6295327102803737,0.6265420560747663,0.6276635514018691,0.0015071742154256279,0.0,-0.0011214953271027062,-0.0011214953271028172,-0.0022429906542055233,-0.0007857597952014416,0.1679
8379,2025-08-02 20:40,0.6276635514018691,0.6280373831775701,0.6265420560747663,0.6265420560747663,0.0006786297570225496,-0.0011214953271027062,-0.0011214953271028172,-0.0014953271028036452,0.0,-0.0008285444584030783,0.1676
8380,2025-08-02 20:45,0.6265420560747663,0.6287850467289718,0.6265420560747663,0.6280373831775701,0.0016910207154987162,-0.0011214953271028172,0.0014953271028037562,0.0007476635514017671,0.0,0.0010123909584761667,0.168
8381,2025-08-02 20:50,0.6280373831775701,0.628411214953271,0.6269158878504673,0.6276635514018691,0.0012986619064436343,0.0014953271028037562,-0.00037383177570093906,-0.00037383177570082804,0.00037383177570093906,-0.0003923588090550818,0.1679
8382,2025-08-02 20:55,0.6276635514018691,0.6287850467289718,0.6272897196261682,0.6287850467289718,0.001035852945016691,-0.00037383177570093906,0.0011214953271027062,0.00037383177570082804,0.00037383177570093906,-0.0002628089614269433,0.1682
8383,2025-08-02 21:00,0.628411214953271,0.6302803738317757,0.628411214953271,0.6302803738317757,0.0008181353840482995,0.0007476635514018781,0.0014953271028038673,0.0014953271028038673,0.0011214953271028172,-0.00021771756096839161,0.1686
8384,2025-08-02 21:05,0.6306542056074765,0.6347663551401869,0.6306542056074765,0.6343925233644859,0.003610799414652362,0.0022429906542055233,0.004112149532710219,0.004485981308411158,0.0022429906542055233,0.0027926640306040625,0.1697
8385,2025-08-02 21:10,0.634018691588785,0.634018691588785,0.6310280373831776,0.6314018691588784,0.002071016904586315,0.0033644859813084516,-0.0029906542056075125,-0.0007476635514018781,0.0003738317757010501,-0.001539782510066047,0.1689
8386,2025-08-02 21:15,0.6317757009345795,0.6317757009345795,0.6272897196261682,0.6276635514018691,0.0019645844502543057,-0.0022429906542055233,-0.0037383177570092796,-0.0022429906542055233,-0.0037383177570093906,-0.00010643245433200913,0.1679
8387,2025-08-02 21:20,0.6280373831775701,0.6299065420560748,0.6276635514018691,0.6291588785046729,0.0012373206901903245,-0.0037383177570093906,0.0014953271028037562,-0.0018691588785046953,0.00037383177570093906,-0.0007272637600639813,0.1683
8388,2025-08-02 21:25,0.6291588785046729,0.6302803738317757,0.6287850467289718,0.6291588785046729,0.000639133541004937,0.0011214953271028172,0.0,0.00037383177570093906,0.0011214953271027062,-0.0005981871491853875,0.1683
8389,2025-08-02 21:30,0.6291588785046729,0.6291588785046729,0.6276635514018691,0.6280373831775701,0.00028513780722922344,0.0,-0.0011214953271028172,-0.0011214953271028172,-0.0011214953271027062,-0.00035399573377571355,0.168
8390,2025-08-02 21:35,0.628411214953271,0.6317757009345795,0.628411214953271,0.6302803738317757,0.0015345909400797462,-0.0007476635514018781,0.0022429906542056344,0.0026168224299065734,0.0007476635514018781,0.0012494531328505229,0.1686
8391,2025-08-02 21:40,0.6306542056074765,0.6336448598130842,0.6306542056074765,0.6332710280373831,0.0010861982229307086,0.0022429906542055233,0.0029906542056074015,0.0018691588785046953,0.0022429906542055233,-0.00044839271714903757,0.1694
8392,2025-08-02 21:45,0.6336448598130842,0.6336448598130842,0.6291588785046729,0.6295327102803737,0.00201980260836291,0.0029906542056076235,-0.0037383177570093906,0.0,-0.0014953271028036452,0.0009336043854322016,0.16839999999999997
8393,2025-08-02 21:50,0.6295327102803737,0.6306542056074765,0.6287850467289718,0.6306542056074765,0.0012495606515100833,-0.004112149532710441,0.0011214953271028172,-0.0029906542056076235,-0.0003738317757010501,-0.0007702419568528269,0.1687
8394,2025-08-02 21:55,0.6306542056074765,0.6321495327102803,0.6302803738317757,0.6321495327102803,0.00017536580245385678,0.0011214953271028172,0.0014953271028037562,0.0014953271028037562,0.0014953271028038673,-0.0010741948490562265,0.1691
8395,2025-08-02 22:00,0.6321495327102803,0.6336448598130842,0.6306542056074765,0.6314018691588784,0.0010428653266847355,0.0014953271028037562,-0.0007476635514018781,0.0014953271028038673,0.00037383177570082804,0.0008674995242308787,0.1689
8396,2025-08-02 22:05,0.6314018691588784,0.6336448598130842,0.6314018691588784,0.6336448598130842,0.001823131966119305,-0.0007476635514018781,0.0022429906542057454,0.0,0.0007476635514018781,0.0007802666394345695,0.1695
8397,2025-08-02 22:10,0.634018691588785,0.6355140186915887,0.6332710280373831,0.6343925233644859,0.0010162773501365525,0.0026168224299065734,0.0007476635514017671,0.0018691588785045843,0.0018691588785046953,-0.0008068546159827525,0.1697
8398,2025-08-02 22:15,0.6343925233644859,0.6347663551401869,0.6336448598130842,0.6343925233644859,0.0008082147560225947,0.00037383177570093906,0.0,-0.0007476635514018781,0.0003738317757010501,-0.00020806259411395775,0.1697
8399,2025-08-02 22:20,0.6343925233644859,0.6343925233644859,0.6299065420560748,0.6317757009345795,0.001978707979202661,0.0,-0.0026168224299064624,-0.00037383177570093906,-0.0037383177570093906,0.0011704932231800663,0.169
8400,2025-08-02 22:25,0.6314018691588784,0.6314018691588784,0.6265420560747663,0.6269158878504673,0.003860282634811651,-0.0029906542056075125,-0.004859813084112208,-0.0029906542056075125,-0.0033644859813084516,0.0018815746556089903,0.1677
8401,2025-08-02 22:30,0.6272897196261682,0.6295327102803737,0.6272897196261682,0.6287850467289718,0.009139755415589623,-0.004112149532710219,0.0018691588785045843,-0.0018691588785046953,0.0007476635514018781,0.005279472780777972,0.1682
8402,2025-08-02 22:35,0.6291588785046729,0.6328971962616823,0.628411214953271,0.6317757009345795,0.0018421325584765458,0.0018691588785046953,0.0029906542056076235,0.0033644859813085626,0.0011214953271028172,-0.007297622857113077,0.169
8403,2025-08-02 22:40,0.6314018691588784,0.6351401869158878,0.6314018691588784,0.6351401869158878,0.0012669426569610921,0.0022429906542055233,0.0033644859813083405,0.0022429906542055233,0.0029906542056074015,-0.0005751899015154537,0.1699
8404,2025-08-02 22:45,0.6355140186915887,0.6373831775700934,0.6355140186915887,0.6366355140186916,0.0014974908011674884,0.00411214953271033,0.0014953271028037562,0.0022429906542056344,0.00411214953271033,0.0002305481442063963,0.1703
8405,2025-08-02 22:50,0.6370093457943925,0.6385046728971963,0.6355140186915887,0.6377570093457944,0.00305375961395271,0.0014953271028037562,0.0011214953271028172,0.0011214953271028172,0.0,0.0015562688127852215,0.1706
8406,2025-08-02 22:55,0.6381308411214952,0.6407476635514018,0.6381308411214952,0.640373831775701,0.0025849223454731383,0.0011214953271027062,0.0026168224299065734,0.0022429906542055233,0.0026168224299064624,-0.00046883726847957163,0.1713
8407,2025-08-02 23:00,0.6399999999999999,0.640373831775701,0.6392523364485981,0.6396261682242991,0.0012803067662682096,0.0018691588785046953,-0.0007476635514018781,-0.00037383177570082804,0.0011214953271029282,-0.0013046155792049287,0.1711
8408,2025-08-02 23:05,0.6392523364485981,0.640373831775701,0.6358878504672897,0.6358878504672897,0.0035226802064938,-0.0007476635514017671,-0.0037383177570093906,0.0,-0.0033644859813084516,0.0022423734402255906,0.1701
8409,2025-08-02 23:10,0.6358878504672897,0.6377570093457944,0.6351401869158878,0.6362616822429906,0.0017434549870196502,-0.0033644859813084516,0.00037383177570093906,-0.0026168224299065734,-0.0007476635514018781,-0.00177922521947415,0.1702
8410,2025-08-02 23:15,0.6358878504672897,0.6366355140186916,0.6336448598130842,0.6347663551401869,0.002740798057637825,0.0,-0.0014953271028037562,-0.0011214953271028172,-0.0014953271028036452,0.0009973430706181749,0.1698
8411,2025-08-02 23:20,0.6347663551401869,0.6355140186915887,0.6317757009345795,0.6332710280373831,0.001599352564210648,-0.0011214953271028172,-0.0014953271028037562,-0.0011214953271028172,-0.0018691588785046953,-0.001141445493427177,0.1694
8412,2025-08-02 23:25,0.6332710280373831,0.634018691588785,0.6314018691588784,0.634018691588785,0.0017652603665713068,-0.0014953271028037562,0.0007476635514018781,-0.0014953271028037562,-0.0003738317757010501,0.00016590780236065868,0.1696
8413,2025-08-02 23:30,0.6336448598130842,0.6336448598130842,0.6306542056074765,0.6317757009345795,0.0016015986796559156,0.0003738317757010501,-0.0022429906542055233,-0.00037383177570082804,-0.0007476635514018781,-0.00016366168691539116,0.169
8414,2025-08-02 23:35,0.6317757009345795,0.6328971962616823,0.6314018691588784,0.6325233644859812,0.0022424658266293617,-0.0018691588785046953,0.0007476635514017671,-0.0007476635514018781,0.0007476635514018781,0.000640867146973446,0.1692
8415,2025-08-02 23:40,0.6325233644859812,0.6373831775700934,0.6317757009345795,0.6370093457943925,0.0012294101855574037,0.0007476635514017671,0.004485981308411269,0.004485981308411158,0.0003738317757010501,-0.001013055641071958,0.1704
8416,2025-08-02 23:45,0.6370093457943925,0.640373831775701,0.6370093457943925,0.6399999999999999,0.005176231670478117,0.004485981308411269,0.0029906542056074015,0.0029906542056075125,0.005233644859813036,0.0039468214849207135,0.1712
8417,2025-08-02 23:50,0.640373831775701,0.6418691588785046,0.6392523364485981,0.6399999999999999,0.003142048277086048,0.0033644859813084516,0.0,0.0014953271028036452,0.0022429906542056344,-0.0020341833933920695,0.1712
8418,2025-08-02 23:55,0.6399999999999999,0.6411214953271028,0.6381308411214952,0.6396261682242991,0.0037304914443282663,-0.0003738317757010501,-0.00037383177570082804,-0.0007476635514017671,-0.0011214953271029282,0.0005884431672422185,0.1711
8419,2025-08-03 00:00,0.6396261682242991,0.6396261682242991,0.6362616822429906,0.6366355140186916,0.008674837022473337,-0.00037383177570082804,-0.0029906542056075125,-0.0014953271028037562,-0.0018691588785045843,0.004944345578145071,0.1703
8420,2025-08-03 00:05,0.6366355140186916,0.6388785046728972,0.634018691588785,0.6347663551401869,0.003998384603997055,-0.0029906542056075125,-0.0018691588785046953,-0.0007476635514018781,-0.0022429906542056344,-0.004676452418476282,0.1698
8421,2025-08-03 00:10,0.6347663551401869,0.6381308411214952,0.6343925233644859,0.6377570093457944,0.0018842581759829897,-0.0018691588785046953,0.0029906542056075125,-0.0007476635514019891,0.00037383177570093906,-0.0021141264280140656,0.1706
8422,2025-08-03 00:15,0.6377570093457944,0.6377570093457944,0.6358878504672897,0.6358878504672897,0.0014849750724637266,0.0029906542056075125,-0.0018691588785046953,-0.00037383177570082804,0.0014953271028037562,-0.0003992831035192631,0.1701
8423,2025-08-03 00:20,0.6358878504672897,0.6381308411214952,0.6347663551401869,0.6366355140186916,0.0013788557483465729,-0.0018691588785046953,0.0007476635514018781,0.00037383177570082804,-0.0011214953271028172,-0.0001061193241171537,0.1703
8424,2025-08-03 00:25,0.6366355140186916,0.6366355140186916,0.6310280373831776,0.6317757009345795,0.001978128731606473,0.0007476635514018781,-0.004859813084112097,-0.0014953271028036452,-0.0037383177570092796,0.0005992729832599,0.169
8425,2025-08-03 00:30,0.6321495327102803,0.6336448598130842,0.6306542056074765,0.6332710280373831,0.0010993035219498614,-0.004485981308411269,0.0014953271028036452,-0.0029906542056074015,-0.0003738317757010501,-0.0008788252096566115,0.1694
8426,2025-08-03 00:35,0.6332710280373831,0.6351401869158878,0.6321495327102803,0.6336448598130842,0.0015657213228929261,0.0011214953271028172,0.0003738317757010501,0.0014953271028036452,0.0014953271028037562,0.0004664178009430647,0.1695
8427,2025-08-03 00:40,0.6336448598130842,0.6351401869158878,0.6295327102803737,0.6325233644859812,0.0027751595907441733,0.0003738317757010501,-0.0011214953271029282,0.0,-0.0026168224299065734,0.0012094382678512472,0.1692
8428,2025-08-03 00:45,0.6328971962616823,0.6388785046728972,0.6299065420560748,0.6381308411214952,0.0024428460675357125,-0.0007476635514018781,0.005607476635513975,0.0037383177570093906,0.0003738317757010501,-0.0003323135232084608,0.1707
8429,2025-08-03 00:50,0.6381308411214952,0.6407476635514018,0.6370093457943925,0.6399999999999999,0.0015001665582380576,0.005233644859812925,0.0018691588785046953,0.0018691588785045843,0.007102803738317731,-0.0009426795092976549,0.1712
8430,2025-08-03 00:55,0.6396261682242991,0.6418691588785046,0.6388785046728972,0.6418691588785046,0.003169659865295692,0.0014953271028038673,0.0018691588785046953,0.0011214953271028172,0.0018691588785046953,0.0016694933070576343,0.1717
