,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2025-07-05 05:00,0.3662477558348294,0.3662477558348294,0.3655296229802513,0.3655296229802513,0.0007778962364879772,-0.00035906642728905647,-0.00035906642728905647,-0.00035906642728905647,-0.00035906642728905647,0.0005399415640338917,0.1018
128,2025-07-05 05:05,0.3655296229802513,0.3655296229802513,0.3648114901256732,0.3648114901256732,0.0009568335878640445,-0.0007181328545780574,-0.0007181328545781129,-0.0007181328545780574,-0.0007181328545781129,0.00017893735137606724,0.1016
129,2025-07-05 05:10,0.3648114901256732,0.3658886894075404,0.3648114901256732,0.36517055655296227,0.00041110475424595055,-0.0007181328545781129,0.00035906642728905647,0.00035906642728905647,0.0,-0.0005457288336180939,0.1017
130,2025-07-05 05:15,0.3655296229802513,0.3658886894075404,0.36517055655296227,0.3658886894075404,0.0006486676760882785,0.0007181328545781129,0.0007181328545781129,0.0,0.00035906642728905647,0.00023756292184232792,0.1019
131,2025-07-05 05:20,0.3658886894075404,0.3662477558348294,0.36517055655296227,0.3662477558348294,0.0007905496686734406,0.00035906642728905647,0.00035906642728900096,0.00035906642728900096,0.0,0.00014188199258516213,0.102
132,2025-07-05 05:25,0.3662477558348294,0.3676840215439856,0.3662477558348294,0.36732495511669655,0.0003489062987599165,0.00035906642728900096,0.0010771992818671694,0.0014362657091562259,0.0010771992818671139,-0.0004416433699135241,0.1023
133,2025-07-05 05:30,0.36732495511669655,0.36840215439856366,0.36732495511669655,0.36840215439856366,0.00022024559990180913,0.0010771992818671694,0.0010771992818671139,0.0007181328545780574,0.0010771992818671694,-0.00012866069885810738,0.10259999999999998
134,2025-07-05 05:35,0.36840215439856366,0.36840215439856366,0.36732495511669655,0.36732495511669655,0.0002958783939989166,0.0010771992818671139,-0.0010771992818671139,0.0,0.0,7.56327940971075e-05,0.1023
135,2025-07-05 05:40,0.3676840215439856,0.3680430879712746,0.36732495511669655,0.36732495511669655,0.0007996640280518354,-0.0007181328545780574,0.0,-0.00035906642728905647,0.0,0.0005037856340529188,0.1023
136,2025-07-05 05:45,0.3676840215439856,0.3680430879712746,0.3669658886894075,0.36732495511669655,0.0008067754908710771,0.0,0.0,0.0,-0.00035906642728905647,7.111462819241665e-06,0.1023
137,2025-07-05 05:50,0.36732495511669655,0.3680430879712746,0.3669658886894075,0.36732495511669655,0.0006317500967370658,-0.00035906642728905647,0.0,0.0,0.0,-0.00017502539413401133,0.1023
138,2025-07-05 05:55,0.3676840215439856,0.3687612208258527,0.3676840215439856,0.3680430879712746,0.00040938551300981536,0.00035906642728905647,0.0007181328545780574,0.0007181328545781129,0.0007181328545781129,-0.00022236458372725042,0.1025
139,2025-07-05 06:00,0.3680430879712746,0.36840215439856366,0.36732495511669655,0.3680430879712746,0.000535601784497197,0.00035906642728900096,0.0,-0.00035906642728905647,-0.00035906642728905647,0.0001262162714873817,0.1025
140,2025-07-05 06:05,0.36840215439856366,0.36840215439856366,0.36732495511669655,0.3680430879712746,0.0005916265051910045,0.00035906642728905647,0.0,0.0,0.0,5.602472069380748e-05,0.1025
141,2025-07-05 06:10,0.3676840215439856,0.3680430879712746,0.36660682226211844,0.3669658886894075,0.00044048754313457013,-0.0007181328545780574,-0.0010771992818671139,-0.00035906642728905647,-0.0007181328545781129,-0.0001511389620564344,0.1022
142,2025-07-05 06:15,0.36732495511669655,0.3676840215439856,0.36732495511669655,0.36732495511669655,9.359044828871529e-05,-0.00035906642728905647,0.00035906642728905647,-0.00035906642728900096,0.0007181328545781129,-0.00034689709484585484,0.1023
143,2025-07-05 06:20,0.36732495511669655,0.36840215439856366,0.3669658886894075,0.36732495511669655,0.0006806416381491625,0.0,0.0,0.0007181328545780574,-0.00035906642728905647,0.0005870511898604471,0.1023
144,2025-07-05 06:25,0.3676840215439856,0.36912028725314183,0.3676840215439856,0.3687612208258527,0.001008305068969474,0.00035906642728905647,0.0014362657091561704,0.0007181328545781684,0.0007181328545781129,0.00032766343082031146,0.10269999999999999
145,2025-07-05 06:30,0.3687612208258527,0.36912028725314183,0.36840215439856366,0.36912028725314183,0.0006386606343745052,0.0010771992818671139,0.000359066427289112,0.0,0.0007181328545780574,-0.00036964443459496876,0.10280000000000002
146,2025-07-05 06:35,0.36912028725314183,0.3694793536804309,0.3687612208258527,0.36912028725314183,0.0006999852737019311,0.000359066427289112,0.0,0.00035906642728905647,0.00035906642728905647,6.132463932742593e-05,0.10280000000000002
147,2025-07-05 06:40,0.36912028725314183,0.36912028725314183,0.36840215439856366,0.36840215439856366,0.0011484434132502034,0.0,-0.0007181328545781684,-0.00035906642728905647,-0.00035906642728905647,0.00044845813954827235,0.10259999999999998
148,2025-07-05 06:45,0.36840215439856366,0.36912028725314183,0.3680430879712746,0.3687612208258527,0.0016722282006627215,-0.0007181328545781684,0.00035906642728905647,0.0,-0.00035906642728905647,0.000523784787412518,0.10269999999999999
149,2025-07-05 06:50,0.3687612208258527,0.3694793536804309,0.3687612208258527,0.36912028725314183,0.0005069431198720251,0.00035906642728905647,0.000359066427289112,0.00035906642728905647,0.0007181328545781129,-0.0011652850807906965,0.10280000000000002
150,2025-07-05 06:55,0.36912028725314183,0.370556552962298,0.36912028725314183,0.3694793536804309,0.0015317414189352694,0.000359066427289112,0.00035906642728905647,0.0010771992818671139,0.000359066427289112,0.0010247982990632442,0.1029
151,2025-07-05 07:00,0.3698384201077199,0.37091561938958706,0.3694793536804309,0.370556552962298,0.001320120951222786,0.0007181328545780574,0.0010771992818671139,0.00035906642728905647,0.00035906642728905647,-0.00021162046771248336,0.1032
152,2025-07-05 07:05,0.37091561938958706,0.3712746858168761,0.37019748653500895,0.370556552962298,0.002098982276883691,0.0010771992818671694,0.0,0.00035906642728905647,0.0007181328545780574,0.000778861325660905,0.1032
153,2025-07-05 07:10,0.370556552962298,0.3716337522441651,0.3698384201077199,0.3698384201077199,0.0008596978791732557,-0.00035906642728905647,-0.0007181328545781129,0.00035906642728900096,-0.00035906642728905647,-0.0012392843977104353,0.103
154,2025-07-05 07:15,0.37019748653500895,0.370556552962298,0.3698384201077199,0.370556552962298,0.00024219901931581857,-0.00035906642728905647,0.0007181328545781129,-0.0010771992818671139,0.0,-0.0006174988598574371,0.1032
155,2025-07-05 07:20,0.37019748653500895,0.37019748653500895,0.3694793536804309,0.37019748653500895,0.0007913604591869266,0.0,-0.00035906642728905647,-0.00035906642728905647,-0.00035906642728900096,0.000549161439871108,0.1031
156,2025-07-05 07:25,0.37019748653500895,0.3716337522441651,0.3698384201077199,0.3716337522441651,0.0006371067735808658,0.0,0.0014362657091561704,0.0014362657091561704,0.00035906642728900096,-0.00015425368560606078,0.1035
157,2025-07-05 07:30,0.3716337522441651,0.3716337522441651,0.37091561938958706,0.3716337522441651,0.00018049065329015773,0.0014362657091561704,0.0,0.0,0.0010771992818671694,-0.00045661612029070813,0.1035
158,2025-07-05 07:35,0.3716337522441651,0.3716337522441651,0.370556552962298,0.37091561938958706,0.0006100195984071024,0.0,-0.0007181328545780574,0.0,-0.00035906642728905647,0.00042952894511694465,0.1033
159,2025-07-05 07:40,0.37091561938958706,0.37091561938958706,0.3694793536804309,0.3694793536804309,0.0008414945894359381,-0.0007181328545780574,-0.0014362657091561704,-0.0007181328545780574,-0.0010771992818671139,0.00023147499102883578,0.1029
160,2025-07-05 07:45,0.3698384201077199,0.3698384201077199,0.36840215439856366,0.3687612208258527,0.0029879464664635935,-0.0010771992818671694,-0.0007181328545781684,-0.0010771992818671694,-0.001077199281867225,0.002146451877027655,0.10269999999999999
161,2025-07-05 07:50,0.36840215439856366,0.36912028725314183,0.36840215439856366,0.36840215439856366,0.0010160737901061408,-0.0014362657091562259,-0.00035906642728905647,-0.0007181328545780574,0.0,-0.0019718726763574526,0.10259999999999998
162,2025-07-05 07:55,0.3687612208258527,0.3687612208258527,0.3669658886894075,0.3669658886894075,0.0006524629392805362,0.00035906642728905647,-0.0014362657091561704,-0.000359066427289112,-0.0014362657091561704,-0.00036361085082560463,0.1022
163,2025-07-05 08:00,0.36732495511669655,0.3676840215439856,0.3662477558348294,0.36732495511669655,0.0020564588485709077,-0.0014362657091561704,0.00035906642728905647,-0.0010771992818671139,-0.0007181328545781129,0.0014039959092903716,0.1023
164,2025-07-05 08:05,0.36732495511669655,0.3680430879712746,0.36660682226211844,0.3669658886894075,0.0010306072292219609,0.0,-0.00035906642728905647,0.00035906642728900096,0.00035906642728905647,-0.0010258516193489468,0.1022
165,2025-07-05 08:10,0.3669658886894075,0.3676840215439856,0.3662477558348294,0.3669658886894075,0.0013723998615804145,-0.00035906642728905647,0.0,-0.00035906642728900096,-0.00035906642728905647,0.00034179263235845363,0.1022
166,2025-07-05 08:15,0.36660682226211844,0.36732495511669655,0.36660682226211844,0.36732495511669655,0.0004657674216072815,-0.00035906642728905647,0.00035906642728905647,-0.00035906642728905647,0.00035906642728905647,-0.000906632439973133,0.1023
167,2025-07-05 08:20,0.3676840215439856,0.3680430879712746,0.36732495511669655,0.3676840215439856,0.0005022691862530778,0.0010771992818671694,0.00035906642728905647,0.0007181328545780574,0.0007181328545781129,3.6501764645796315e-05,0.1024
168,2025-07-05 08:25,0.36732495511669655,0.36840215439856366,0.36732495511669655,0.3676840215439856,0.0024255487069895607,-0.00035906642728905647,0.0,0.00035906642728905647,0.0,0.001923279520736483,0.1024
169,2025-07-05 08:30,0.3676840215439856,0.3680430879712746,0.3669658886894075,0.3669658886894075,0.0005210966326705421,0.00035906642728905647,-0.0007181328545781129,-0.00035906642728905647,-0.00035906642728905647,-0.0019044520743190184,0.1022
170,2025-07-05 08:35,0.3669658886894075,0.3676840215439856,0.3662477558348294,0.3662477558348294,0.0003492673828524299,-0.0007181328545781129,-0.0007181328545781129,-0.00035906642728900096,-0.0007181328545781129,-0.00017182924981811224,0.102
171,2025-07-05 08:40,0.3662477558348294,0.3662477558348294,0.36517055655296227,0.3655296229802513,0.0008934251661387607,-0.0007181328545781129,-0.0007181328545780574,-0.0014362657091562259,-0.0010771992818671139,0.0005441577832863308,0.1018
172,2025-07-05 08:45,0.3658886894075404,0.3662477558348294,0.3648114901256732,0.3655296229802513,0.0008533420294880421,-0.00035906642728900096,0.0,0.0,-0.00035906642728905647,-4.008313665071863e-05,0.1018
173,2025-07-05 08:50,0.3655296229802513,0.3655296229802513,0.3644524236983842,0.3648114901256732,0.0009508050340106199,-0.00035906642728905647,-0.0007181328545781129,-0.0007181328545780574,-0.00035906642728900096,9.746300452257784e-05,0.1016
174,2025-07-05 08:55,0.36517055655296227,0.3658886894075404,0.3648114901256732,0.3655296229802513,0.00025355098071189983,-0.00035906642728905647,0.0007181328545781129,0.00035906642728905647,0.00035906642728900096,-0.0006972540532987201,0.1018
175,2025-07-05 09:00,0.36517055655296227,0.3658886894075404,0.36517055655296227,0.3658886894075404,0.00025288628929647476,0.0,0.00035906642728905647,0.0,0.00035906642728905647,-6.646914154250687e-07,0.1019
176,2025-07-05 09:05,0.3662477558348294,0.3662477558348294,0.36517055655296227,0.36517055655296227,0.0018350341245969516,0.0010771992818671139,-0.0007181328545781129,0.00035906642728900096,0.0,0.001582147835300477,0.1017
177,2025-07-05 09:10,0.36517055655296227,0.36517055655296227,0.3644524236983842,0.3644524236983842,0.0006257181816223548,-0.0010771992818671139,-0.0007181328545780574,-0.0010771992818671139,-0.0007181328545780574,-0.0012093159429745967,0.1015
178,2025-07-05 09:15,0.3648114901256732,0.3655296229802513,0.3644524236983842,0.3648114901256732,0.000521493940141814,-0.00035906642728905647,0.00035906642728900096,0.00035906642728905647,0.0,-0.00010422424148054073,0.1016
179,2025-07-05 09:20,0.3648114901256732,0.3648114901256732,0.3644524236983842,0.3648114901256732,0.0005258668452677678,0.0,0.0,-0.0007181328545781129,0.0,4.372905125953779e-06,0.1016
180,2025-07-05 09:25,0.3648114901256732,0.36517055655296227,0.3644524236983842,0.36517055655296227,0.0002485550366648967,0.0,0.00035906642728905647,0.00035906642728905647,0.0,-0.0002773118086028711,0.1017
181,2025-07-05 09:30,0.36517055655296227,0.3658886894075404,0.3648114901256732,0.36517055655296227,0.00077079718079472,0.00035906642728905647,0.0,0.0007181328545781129,0.00035906642728900096,0.0005222421441298232,0.1017
182,2025-07-05 09:35,0.3655296229802513,0.3669658886894075,0.36517055655296227,0.3658886894075404,0.001516724085938075,0.00035906642728905647,0.0007181328545781129,0.0010771992818671139,0.00035906642728905647,0.000745926905143355,0.1019
183,2025-07-05 09:40,0.3662477558348294,0.3669658886894075,0.3655296229802513,0.3658886894075404,0.0012267981982539723,0.0007181328545780574,0.0,0.0,0.00035906642728905647,-0.00028992588768410256,0.1019
184,2025-07-05 09:45,0.3662477558348294,0.36660682226211844,0.3658886894075404,0.3662477558348294,0.0001957330071617032,0.0,0.00035906642728900096,-0.00035906642728905647,0.00035906642728905647,-0.0010310651910922692,0.102
185,2025-07-05 09:50,0.36660682226211844,0.36840215439856366,0.3658886894075404,0.3680430879712746,0.0007731203552553276,0.00035906642728905647,0.0017953321364452268,0.0017953321364452268,0.0,0.0005773873480936244,0.1025
186,2025-07-05 09:55,0.3676840215439856,0.3680430879712746,0.36732495511669655,0.3676840215439856,0.00031929106388294,0.0010771992818671694,-0.00035906642728900096,-0.00035906642728905647,0.0014362657091561704,-0.00045382929137238764,0.1024
187,2025-07-05 10:00,0.3680430879712746,0.36840215439856366,0.36732495511669655,0.3680430879712746,0.0005249479914015165,0.00035906642728900096,0.00035906642728900096,0.00035906642728905647,0.0,0.00020565692751857656,0.1025
188,2025-07-05 10:05,0.3680430879712746,0.36840215439856366,0.36732495511669655,0.3680430879712746,0.0005454925313608498,0.0,0.0,0.0,0.0,2.0544539959333266e-05,0.1025
189,2025-07-05 10:10,0.3680430879712746,0.36912028725314183,0.3680430879712746,0.36840215439856366,0.0008928396679554067,0.0,0.00035906642728905647,0.0007181328545781684,0.0007181328545780574,0.00034734713659455687,0.10259999999999998
190,2025-07-05 10:15,0.3687612208258527,0.36912028725314183,0.3676840215439856,0.3687612208258527,0.0006062764068208097,0.0007181328545781129,0.00035906642728905647,0.0,-0.00035906642728900096,-0.000286563261134597,0.10269999999999999
191,2025-07-05 10:20,0.3687612208258527,0.36912028725314183,0.3680430879712746,0.36840215439856366,0.0006955339098713133,0.0,-0.00035906642728905647,0.0,0.00035906642728900096,8.925750305050363e-05,0.10259999999999998
192,2025-07-05 10:25,0.36840215439856366,0.36912028725314183,0.36840215439856366,0.36912028725314183,0.0007995329947496127,-0.00035906642728905647,0.0007181328545781684,0.0,0.00035906642728905647,0.0001039990848782994,0.10280000000000002
193,2025-07-05 10:30,0.3687612208258527,0.36912028725314183,0.3680430879712746,0.3687612208258527,0.00037587194158378745,0.00035906642728905647,-0.000359066427289112,0.0,-0.00035906642728905647,-0.00042366105316582524,0.10269999999999999
194,2025-07-05 10:35,0.3687612208258527,0.3687612208258527,0.3676840215439856,0.3676840215439856,0.0006428680153460791,0.0,-0.0010771992818671139,-0.000359066427289112,-0.00035906642728900096,0.00026699607376229166,0.1024
195,2025-07-05 10:40,0.3676840215439856,0.3680430879712746,0.3669658886894075,0.36732495511669655,0.0013789176186709278,-0.0010771992818671139,-0.00035906642728905647,-0.0007181328545781129,-0.0007181328545781129,0.0007360496033248486,0.1023
196,2025-07-05 10:45,0.36732495511669655,0.3680430879712746,0.3669658886894075,0.36732495511669655,0.00026829043081341643,-0.00035906642728905647,0.0,0.0,0.0,-0.0011106271878575113,0.1023
197,2025-07-05 10:50,0.36732495511669655,0.3680430879712746,0.36732495511669655,0.3676840215439856,0.000590793359495565,0.0,0.00035906642728905647,0.0,0.00035906642728905647,0.00032250292868214855,0.1024
198,2025-07-05 10:55,0.3676840215439856,0.3680430879712746,0.3669658886894075,0.3669658886894075,0.00024359454953327094,0.00035906642728905647,-0.0007181328545781129,0.0,-0.00035906642728905647,-0.000347198809962294,0.1022
199,2025-07-05 11:00,0.36732495511669655,0.36732495511669655,0.3662477558348294,0.36660682226211844,0.0002048511828890173,-0.00035906642728905647,-0.00035906642728905647,-0.0007181328545780574,-0.0007181328545781129,-3.874336664425363e-05,0.1021
200,2025-07-05 11:05,0.3662477558348294,0.3676840215439856,0.3662477558348294,0.3676840215439856,0.000753588776494277,-0.0010771992818671694,0.0010771992818671694,0.00035906642728905647,0.0,0.0005487375936052597,0.1024
201,2025-07-05 11:10,0.3676840215439856,0.36840215439856366,0.36732495511669655,0.36840215439856366,0.0006695565976256083,0.0014362657091562259,0.0007181328545780574,0.0007181328545780574,0.0010771992818671694,-8.403217886866873e-05,0.10259999999999998
