,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.7834465076217375,0.7842477415219438,0.7830058289766241,0.7841676181319231,0.005581785955689815,-0.0014021593253610298,0.0007611722051960035,-0.0013620976303506671,-0.0002604010175669691,-0.04084151771580631,39.148
124,2025-07-05 04:45,0.7841075255894078,0.7848086052520882,0.7838270937243355,0.7838871862668509,0.015254718836947586,0.0006610179676702632,-0.00028043186507220597,0.0005608637301444119,0.000821264747711381,0.00967293288125777,39.134
125,2025-07-05 04:50,0.7838671554193458,0.7847485127095727,0.7815035154137372,0.782124471686397,0.009882892051208405,-0.00024037017006195427,-0.0017627145804539612,-6.009254251548857e-05,-0.002323578310598262,-0.005371826785739182,39.046
126,2025-07-05 04:55,0.7821445025339021,0.7829657672816137,0.7813232377861907,0.7813833303287062,0.005561865541053002,-0.0017226528854437095,-0.0007411413576907666,-0.001782745427958976,-0.0001802776275464657,-0.004321026510155403,39.009
127,2025-07-05 05:00,0.7813833303287062,0.7814434228712217,0.779199967950644,0.780221541173407,0.017953814133885408,-0.0007611722051958925,-0.0011617891552991866,-0.001522344410392007,-0.0021232698355467816,0.012391948592832406,38.951
128,2025-07-05 05:05,0.780221541173407,0.7812431143961701,0.7792600604931594,0.7794603689682109,0.008272259376994036,-0.0011617891552991866,-0.0007611722051961145,-0.00020030847505159155,6.009254251548857e-05,-0.009681554756891373,38.913
129,2025-07-05 05:10,0.7794803998157162,0.7806622198185205,0.7787993510005409,0.7791398754081285,0.006743641008029215,-0.0007411413576908776,-0.00032049356008245766,-0.0005808945776496488,-0.00046070949261856065,-0.0015286183689648203,38.897
130,2025-07-05 05:15,0.7791398754081285,0.7813032069386856,0.7791398754081285,0.7810828676161288,0.005590185771181811,-0.00034052440758769453,0.001942992208000316,0.0006409871201651374,0.0003405244075875835,-0.001153455236847404,38.994
131,2025-07-05 05:20,0.7810628367686236,0.7822646876189331,0.7795605232057368,0.782124471686397,0.0058745891170974545,0.00192296136049519,0.0010416040702682094,0.000961480680247484,0.00042064779760830895,0.00028440334591564326,39.046
132,2025-07-05 05:25,0.782124471686397,0.7838270937243355,0.782124471686397,0.7833062916892013,0.005321668756301333,0.0010616349177733353,0.0011818200028043124,0.0015624061054023697,0.0025639484806602164,-0.0005529203607961214,39.105
133,2025-07-05 05:30,0.7833062916892013,0.7850890371171605,0.7831660757566652,0.7845281733870159,0.009076943687359501,0.0011818200028043124,0.0012218816978145641,0.0012619433928250379,0.0010416040702682094,0.0037552749310581683,39.166
134,2025-07-05 05:35,0.7845081425395108,0.7846884201670572,0.7825451194840053,0.7825651503315104,0.005072409024197437,0.0012018508503095493,-0.0019630230555054418,-0.0004006169501032941,-0.0006209562726599005,-0.004004534663162064,39.068
135,2025-07-05 05:40,0.7825451194840053,0.7846884201670572,0.7823848727039641,0.7841876489794283,0.00647059781863141,-0.0019630230555055528,0.0016224986479178582,0.0,-0.00016024678004122883,0.0013981887944339725,39.149
136,2025-07-05 05:45,0.7842076798269334,0.7853894998297378,0.7840874947419024,0.7853694689822326,0.00448642494136555,0.00166256034292811,0.0011818200028043124,0.0007010796626806259,0.0017026220379383616,-0.00198417287726586,39.208
137,2025-07-05 05:50,0.7853694689822326,0.7878132323778618,0.7853294072872223,0.7874326462752639,0.031971629359250894,0.0011617891552991866,0.002063177293031293,0.0024237325481240024,0.001241912545319912,0.027485204417885344,39.311
138,2025-07-05 05:55,0.7874326462752639,0.7903571500110169,0.7874326462752639,0.7888948981431404,0.05664842489132859,0.002063177293031293,0.0014622518678765184,0.0025439176331550906,0.0021032389880415447,0.024676795532077696,39.384
139,2025-07-05 06:00,0.7888948981431404,0.7898363479758828,0.7888748672956353,0.7894958235682952,0.013858627624524255,0.0014622518678765184,0.0006009254251547747,-0.0005208020351341602,0.0014422210203713925,-0.04278979726680433,39.414
140,2025-07-05 06:05,0.7895158544158003,0.7901167798409551,0.7882739418704805,0.7893756384832642,0.01328421455596321,0.0006209562726599005,-0.00012018508503097713,0.000280431865072317,-0.0006009254251547747,-0.000574413068561045,39.408
141,2025-07-05 06:10,0.789355607635759,0.7897762554333673,0.787332492037738,0.7876730164453258,0.014876449347872068,-0.00016024678004133985,-0.0017026220379383616,-0.00034052440758780556,-0.0009414498327424692,0.0015922347919088576,39.323
142,2025-07-05 06:15,0.7876129239028103,0.7896560703483364,0.7876129239028103,0.7892554533982332,0.0077118821033776005,-0.0017426837329486133,0.0015824369529073845,-0.00012018508503086611,0.000280431865072317,-0.007164567244494467,39.402
143,2025-07-05 06:20,0.7892354225507282,0.7903170883160066,0.7888748672956353,0.7895358852633054,0.008287145457843637,0.0016224986479178582,0.00028043186507220597,0.0006610179676701522,0.0012619433928249268,0.0005752633544660367,39.416
144,2025-07-05 06:25,0.7895358852633054,0.7908378903511407,0.7892354225507282,0.790377180858522,0.012441816404240053,0.0003004627125772208,0.0008412955952166179,0.0005208020351341602,0.0003605552550929314,0.004154670946396415,39.458
145,2025-07-05 06:30,0.7904573042485428,0.792280111371512,0.7903571500110169,0.7918394327263986,0.01937103752418608,0.0009214189852373433,0.0014622518678765184,0.0014422210203712815,0.0011217274602887128,0.006929221119946028,39.531
146,2025-07-05 06:35,0.7918194018788934,0.7926006049315947,0.7910381988261923,0.7921198645914709,0.013376435518648502,0.0013620976303506671,0.000280431865072317,0.0003204935600826797,0.0006810488151753891,-0.005994602005537579,39.545
147,2025-07-05 06:40,0.7920998337439656,0.7921198645914709,0.7890150832281714,0.7894157001782744,0.02812940603997971,0.00028043186507220597,-0.0027041644131964304,-0.0004807403401237975,-0.0020231155980209303,0.014752970521331208,39.41
148,2025-07-05 06:45,0.7894157001782744,0.7902970574685014,0.7892554533982332,0.7902770266209964,0.007752560423469342,-0.0026841335656911935,0.0008613264427219658,-0.0018228071229694498,0.00024037017006184325,-0.020376845616510368,39.453
149,2025-07-05 06:50,0.7902770266209964,0.7918594635739037,0.7902770266209964,0.790737736113615,0.007096996292125321,0.0008613264427219658,0.00046070949261856065,0.0015624061054022587,0.0010215732227631946,-0.0006555641313440216,39.476
150,2025-07-05 06:55,0.7907177052661098,0.792139895438976,0.7905173967910583,0.7914187849287903,0.006263482942895637,0.0004406786451134348,0.000681048815175278,0.000280431865072317,0.00024037017006184325,-0.0008335133492296835,39.51
151,2025-07-05 07:00,0.7914187849287903,0.7927808825591411,0.7913987540812851,0.7926807283216153,0.011962877714355304,0.0007010796626804039,0.0012619433928250379,0.0006409871201651374,0.0008813572902268696,0.005699394771459667,39.573
152,2025-07-05 07:05,0.7927207900166257,0.7937023015443784,0.7926006049315947,0.7928009134066463,0.010700578345858596,0.0013020050878354006,0.00012018508503097713,0.0009214189852372323,0.0012018508503095493,-0.0012622993684967086,39.579
153,2025-07-05 07:10,0.7927808825591411,0.7930813452717185,0.7910782605212027,0.7916992167938626,0.011262828769481712,6.009254251548857e-05,-0.001101696612783698,-0.0006209562726599005,-0.001522344410392007,0.000562250423623116,39.524
154,2025-07-05 07:15,0.7916992167938626,0.7930613144242132,0.7906375818760891,0.792260080524007,0.007233000962039499,-0.0010816657652785722,0.0005608637301444119,-2.003084750523687e-05,-0.0004406786451135458,-0.004029827807442213,39.552
155,2025-07-05 07:20,0.7923402039140275,0.7926606974741102,0.7913987540812851,0.7919596178114295,0.008275550164327202,0.0006409871201649153,-0.00030046271257744284,-0.0004006169501030721,0.0007611722051960035,0.0010425492022877033,39.537
156,2025-07-05 07:25,0.792019710353945,0.7927207900166257,0.7910381988261923,0.792139895438976,0.004852145109034995,-0.00032049356008245766,0.0001802776275464657,6.009254251548857e-05,-0.0003605552550928204,-0.0034234050552922075,39.546
157,2025-07-05 07:30,0.792139895438976,0.7926406666266049,0.7912585381487491,0.7924403581515533,0.00834261300638767,0.00012018508503097713,0.0003004627125773318,-8.012339002072544e-05,0.00022033932255682842,0.0034904678973526754,39.561
158,2025-07-05 07:35,0.7924403581515533,0.7925004506940688,0.7901167798409551,0.7915389700138212,0.020912415424789936,0.0003004627125773318,-0.0009013881377321065,-0.00014021593253610298,-0.0011417583077940607,0.012569802418402266,39.516
159,2025-07-05 07:40,0.7915189391663161,0.7919395869639244,0.7905774893335737,0.7910582296736974,0.008439341100599686,-0.0009214189852372323,-0.0004807403401237975,-0.0005608637301444119,0.00046070949261867167,-0.01247307432419025,39.492
160,2025-07-05 07:45,0.7911183222162129,0.7917593093363781,0.7908178595036355,0.791619093403842,0.005238718220398114,-0.0004006169501031831,0.000560863730144523,-0.00018027762754635468,0.00024037017006173222,-0.0032006228802015724,39.52
161,2025-07-05 07:50,0.7915990625563367,0.7924203273040482,0.790617551028584,0.7924203273040482,0.009937702005047844,0.0004807403401237975,0.0008012339002062552,0.0006610179676701522,-0.00020030847505148053,0.00469898378464973,39.56
162,2025-07-05 07:55,0.7924403581515533,0.792520481541574,0.7905374276385634,0.790617551028584,0.005031741145812257,0.0008412955952166179,-0.001802776275464213,0.00010015423752574026,-8.012339002061442e-05,-0.004905960859235586,39.47
163,2025-07-05 08:00,0.7905975201810789,0.7912385073012438,0.7893355767882538,0.7905774893335737,0.015643601448684298,-0.0018428379704744646,-4.00616950102517e-05,-0.0012819742403301637,-0.0012018508503095493,0.01061186030287204,39.468
164,2025-07-05 08:05,0.7905774893335737,0.7927408208641308,0.7901368106884602,0.792280111371512,0.009742156401407048,-2.003084750512585e-05,0.0017026220379382506,0.0015023135628869921,0.0008012339002063662,-0.00590144504727725,39.553
165,2025-07-05 08:10,0.7922400496765019,0.7929811910341926,0.790877952046151,0.7921799571339864,0.008014243071144598,0.00166256034292811,-0.00010015423752562924,0.00024037017006184325,0.0007411413576907666,-0.0017279133302624504,39.548
166,2025-07-05 08:15,0.7921999879814915,0.7931614686617391,0.7921198645914709,0.7931614686617391,0.005471844448117928,-4.006169501036272e-05,0.0009815115277527209,0.0001802776275464657,0.001241912545319912,-0.0025423986230266697,39.597
167,2025-07-05 08:20,0.7931814995092442,0.7933417462892856,0.7919796486589347,0.7926206357790998,0.005334226168627627,0.0009815115277527209,-0.0005408328826392861,0.0001802776275464657,-0.000140215932536214,-0.0001376182794903015,39.57
168,2025-07-05 08:25,0.7926606974741102,0.7930813452717185,0.7911784147587284,0.7915389700138212,0.015462187608814003,-0.0005208020351340492,-0.0010816657652785722,-0.0002604010175670801,-0.0008012339002062552,0.010127961440186376,39.516
169,2025-07-05 08:30,0.7915189391663161,0.7926006049315947,0.790877952046151,0.792019710353945,0.0065592458775736865,-0.0011417583077940607,0.0004807403401237975,-0.0004807403401237975,-0.00030046271257744284,-0.008902941731240316,39.54
170,2025-07-05 08:35,0.792019710353945,0.7927408208641308,0.7909981371311819,0.7909981371311819,0.0037730860185072827,0.0005007711876289234,-0.0010215732227630836,0.00014021593253610298,0.00012018508503097713,-0.002786159859066404,39.489
171,2025-07-05 08:40,0.7909981371311819,0.7909981371311819,0.7858301784748513,0.7871522144101916,0.06117864500268148,-0.0010215732227630836,-0.00384592272099038,-0.0017426837329488354,-0.0051679586563306845,0.057405558984174196,39.297
172,2025-07-05 08:45,0.7871522144101916,0.7889349598381508,0.7866314123750576,0.7889349598381508,0.03956256662488407,-0.00384592272099038,0.001782745427959198,-0.002063177293031182,0.0008012339002063662,-0.02161607837779741,39.386
173,2025-07-05 08:50,0.7889549906856559,0.7897562245858621,0.7865112272900266,0.7871121527151814,0.015365278414885861,0.001802776275464324,-0.0018228071229693388,0.000821264747711381,-0.00012018508503097713,-0.024197288209998207,39.295
174,2025-07-05 08:55,0.7870921218676762,0.7892153917032229,0.7862107645774492,0.788975021533161,0.015424713878070316,-0.0018628688179797015,0.0018628688179795905,-0.0005408328826392861,-0.00030046271257744284,5.9435463184454376e-05,39.388
175,2025-07-05 09:00,0.7890751757706869,0.7899365022134086,0.7884141578030166,0.7892554533982332,0.00368343071376353,0.0019830539030106786,0.00028043186507220597,0.0007211105101857518,0.002203393225567396,-0.011741283164306785,39.402
176,2025-07-05 09:05,0.7892554533982332,0.7894757927207899,0.7871321835626865,0.787332492037738,0.007603131704875314,0.00018027762754635468,-0.00192296136049519,-0.00046070949261867167,-0.0012819742403300527,0.003919700991111785,39.306
177,2025-07-05 09:10,0.7873124611902329,0.7877130781403362,0.785810147627346,0.7864711655950163,0.01540361394390269,-0.001942992208000316,-0.0008613264427217437,-0.0017627145804537392,-0.0013220359353405264,0.007800482239027376,39.263
178,2025-07-05 09:15,0.7864711655950163,0.788454219498027,0.7864711655950163,0.7867916591550989,0.01096037354880073,-0.0008412955952166179,0.0003204935600825687,0.0007411413576907666,0.0006610179676702632,-0.004443240395101961,39.279
179,2025-07-05 09:20,0.786811690002604,0.787452677122769,0.7843278649119644,0.7843478957594695,0.029315319953474063,0.00034052440758769453,-0.0024437633956293503,-0.0010015423752579578,-0.0021433006830519075,0.018354946404673333,39.157
180,2025-07-05 09:25,0.7843478957594695,0.7856699316948099,0.7826653045690363,0.7847284818620676,0.043964455911652246,-0.002463794243134476,0.00038058610259805725,-0.001782745427959087,-0.00166256034292811,0.014649135958178183,39.176
181,2025-07-05 09:30,0.7849488211846243,0.7849488211846243,0.78186407066883,0.7830058289766241,0.03014405871978299,0.0006009254251547747,-0.0017226528854434875,-0.0007211105101856408,-0.0008012339002062552,-0.013820397191869255,39.09
182,2025-07-05 09:35,0.7829657672816137,0.7863309496624802,0.7828455821965827,0.7862107645774492,0.025448565378479327,-0.0019830539030105676,0.0032049356008251317,0.001382128477855904,0.0009815115277527209,-0.004695493341303664,39.25
183,2025-07-05 09:40,0.7862107645774492,0.7887346513630991,0.7848486669470985,0.7853894998297378,0.03859122976797693,0.0032449972958354945,-0.000821264747711381,0.0024037017006188766,0.0020030847505158045,0.013142664389497603,39.209
184,2025-07-05 09:45,0.7853894998297378,0.7861506720349337,0.7842677723694489,0.7860104561023977,0.0116624969442716,-0.000821264747711381,0.0006209562726599005,-0.0025839793281653423,-0.0005808945776496488,-0.02692873282370533,39.24
185,2025-07-05 09:50,0.7860104561023977,0.7896160086533262,0.7858902710173667,0.7893756384832642,0.026224902605278287,0.0006209562726599005,0.0033651823808664716,0.003465336618392434,0.0016224986479178582,0.014562405661006687,39.408
186,2025-07-05 09:55,0.7893355767882538,0.790617551028584,0.7885744045830579,0.7901568415359654,0.023009970876084668,0.003325120685856109,0.0007812030527012404,0.0010015423752578467,0.0026841335656911935,-0.0032149317291936194,39.447
187,2025-07-05 10:00,0.79009674899345,0.7912985998437593,0.7892354225507282,0.7897762554333673,0.014029117827175997,0.0007611722051961145,-0.0003805861025981683,0.000681048815175278,0.0006610179676702632,-0.008980853048908671,39.428
188,2025-07-05 10:05,0.7897161628908518,0.7906576127235944,0.7889950523806663,0.7891152374656972,0.013521809012127628,-0.0003805861025981683,-0.0006610179676700412,-0.0006409871201649153,-0.00024037017006195427,-0.0005073088150483688,39.395
189,2025-07-05 10:10,0.7891152374656972,0.7902569957734911,0.7885744045830579,0.7901969032309757,0.007183910018074782,-0.0006009254251545526,0.0010816657652784611,-0.0004006169501032941,-0.00042064779760830895,-0.006337898994052846,39.449
190,2025-07-05 10:15,0.7901969032309757,0.7911784147587284,0.7894357310257797,0.7894557618732848,0.01148284315759068,0.0010816657652784611,-0.0007411413576908776,0.0009214189852373433,0.0008613264427217437,0.0042989331395158975,39.412
191,2025-07-05 10:20,0.7894757927207899,0.7900166256034292,0.7878733249203773,0.78885483644813,0.006263288575341394,-0.0007211105101857518,-0.0006009254251547747,-0.0011617891552991866,-0.0015624061054023697,-0.005219554582249286,39.382
