,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.7911235720464103,0.7987592089957347,0.7911235720464103,0.797938974557819,0.004458714233238672,0.00338533122557938,0.006815402511408775,0.007635636949324454,0.00338533122557938,0.0034988675258612553,0.53505
122,2025-07-05 04:35,0.7979240612044023,0.7990425627106511,0.7942702896173234,0.79432994303099,0.0034157401914173256,0.006800489157992029,-0.0036090315268290096,0.00028335371491639005,0.0031467175709131157,-0.0010429740418213466,0.53263
123,2025-07-05 04:40,0.7943448563844066,0.7953887911235721,0.7929430011632415,0.7934649685328243,0.001467109966105323,-0.0035792048199957405,-0.0008649744981656937,-0.0036537715870790244,-0.0013272884540819208,-0.0019486302253120026,0.53205
124,2025-07-05 04:45,0.7934053151191577,0.795090524055239,0.793136874757658,0.7944045097980732,0.0014536713087145267,-0.0009395412652488666,0.0009395412652488666,-0.00029826706833313565,0.00019387359441658258,-1.3438657390796261e-05,0.53268
125,2025-07-05 04:50,0.7944194231514898,0.7946132967459062,0.7902735109016613,0.7921824201389925,0.0011702738284010339,0.0010141080323321505,-0.0022220896590806616,-0.0004772273093327506,-0.0028633638559967256,-0.0002833974803134929,0.53119
126,2025-07-05 04:55,0.792078026665076,0.7925701673278253,0.7901094640140782,0.7902884242550778,0.0012249898692843191,-0.0023413964864138492,-0.0018939958839147009,-0.0020431294180809356,-0.00016404688758309138,5.4716040883285265e-05,0.52992
127,2025-07-05 05:00,0.7903033376084946,0.7924956005607421,0.7896173233513287,0.7903182509619112,0.0017847953035583393,-0.0017746890565814022,2.982670683338018e-05,-7.456676708317289e-05,-0.0004921406627494962,0.0005598054342740202,0.52994
128,2025-07-05 05:05,0.7903480776687446,0.7903480776687446,0.7869776597965817,0.7874250603990813,0.0017347883965083948,4.474006025001476e-05,-0.0028931905628298837,-0.0021475228919974887,-0.002639663554746985,-5.0006907049944494e-05,0.528
129,2025-07-05 05:10,0.7874548871059147,0.7895725832910788,0.7863214722462492,0.7864407790735825,0.0016925830501044133,-0.0028931905628298837,-0.0009842813254988814,-0.0007754943776657752,-0.0006561875503325876,-4.2205346403981474e-05,0.52734
130,2025-07-05 05:15,0.7863512989530825,0.7878277209413309,0.7857398514629998,0.7865600859009156,0.0019438883853713119,-0.00110358815283218,0.00011930682733318765,-0.001744862349747911,-0.0005816207832493037,0.0002513053352668985,0.52742
131,2025-07-05 05:20,0.7864556924269991,0.7865600859009156,0.7840546425269186,0.7863363855996659,0.0027822835764084964,0.00010439347391655307,-0.00022370030124974072,-0.0012676350404152714,-0.0016852089360812617,0.0008383951910371846,0.52727
132,2025-07-05 05:25,0.7863363855996659,0.789691890118412,0.7862319921257493,0.7890357025680794,0.0017703263226038252,-0.00011930682733318765,0.002699316968413523,0.00313180421749637,0.002177349598830758,-0.0010119572538046713,0.52908
133,2025-07-05 05:30,0.7891848361022459,0.7935395352999075,0.7879768544754974,0.792793867629075,0.0020185917009924855,0.00284845050257998,0.0037581650609955775,0.003847645181495496,0.001744862349748022,0.00024826537838866037,0.5316
134,2025-07-05 05:35,0.7927193008619917,0.7927193008619917,0.7878724610015808,0.7890357025680794,0.001498599114499411,0.0035344647597458367,-0.0037581650609955775,-0.00082023443791579,-0.00010439347391655307,-0.0005199925864930745,0.52908
135,2025-07-05 05:40,0.7890655292749128,0.7934649685328243,0.7890655292749128,0.7924508605004921,0.0016344660044120465,-0.0036537715870789134,0.003415157932412649,0.0007456676708326171,0.0011930682733319875,0.00013586688991263545,0.53137
136,2025-07-05 05:45,0.7924956005607421,0.7950159572881557,0.7914367524681599,0.7918990664240761,0.002084843152971876,0.0034300712858292837,-0.0005517940764159235,0.0015509887553313284,0.0023712231932471184,0.00045037714855982944,0.531
137,2025-07-05 05:50,0.7918990664240761,0.7958660184329048,0.7910042652190771,0.7910042652190771,0.0019865397844130795,-0.0005965341366659382,-0.0008948012049990739,0.0008500611447491702,-0.00043248724908284686,-9.830336855879643e-05,0.5304
138,2025-07-05 05:55,0.7909595251588272,0.7932710949384078,0.7907656515644108,0.7917499328899097,0.0012637144383869673,-0.0009395412652489776,0.0007456676708326171,-0.002594923494497081,-0.00023861365466626427,-0.0007228253460261121,0.5309
139,2025-07-05 06:00,0.7917499328899097,0.7949861305813225,0.7905568646165777,0.7930772213439914,0.0023749902620004474,0.0007904077310825208,0.0013272884540816987,0.0017150356429147529,-0.00020878694783310614,0.00111127582361348,0.53179
140,2025-07-05 06:05,0.7931517881110746,0.795180004175739,0.7911683121066603,0.7940465893160736,0.002602090284443293,0.0014018552211648716,0.0009693679720822468,0.00019387359441647156,0.0006114474900825728,0.0002271000224428458,0.53244
141,2025-07-05 06:10,0.7940615026694902,0.7943001163241566,0.7921376800787424,0.7924657738539087,0.0008240227680022593,0.0009097145584155975,-0.0015808154621649306,-0.0008798878515823283,0.0009693679720821358,-0.001778067516441034,0.53138
142,2025-07-05 06:15,0.7924657738539087,0.7969994332925702,0.7924657738539087,0.7969994332925702,0.0018963723892715739,-0.0015957288155814542,0.004533659438661464,0.002699316968413523,0.0003280937751662938,0.0010723496212693144,0.53442
143,2025-07-05 06:20,0.7968204730515703,0.7989381692367346,0.7958063650192382,0.7960151519670713,0.0030135106045649485,0.004354699197661627,-0.0009842813254988814,0.0019387359441643826,0.003340591165329476,0.0011171382152933746,0.53376
144,2025-07-05 06:25,0.7960748053807379,0.7999522772690667,0.7960748053807379,0.7982223282727354,0.0016606580621062394,-0.000745667670832395,0.002207176305664138,0.0010141080323321505,0.0002684403614997555,-0.0013528525424587091,0.53524
145,2025-07-05 06:30,0.7982372416261521,0.801473439317565,0.7975810540758195,0.8001461508634831,0.0029371397647863355,0.0021624362454141233,0.001923822590747637,0.0015211620484982813,0.0015062486950815357,0.001276481702680096,0.53653
146,2025-07-05 06:35,0.8001759775703164,0.8074835207444746,0.7990276493572345,0.8057386583947266,0.007354812242256226,0.0019387359441643826,0.005592507531243518,0.006010081426909619,0.0014465952814149974,0.004417672477469891,0.54028
147,2025-07-05 06:40,0.80572374504131,0.8069018999612252,0.8024278939362305,0.8026068541772302,0.0037163682972749805,0.005547767470993503,-0.00313180421749637,-0.0005816207832494147,0.0034002445789960145,-0.0036384439449812455,0.53818
148,2025-07-05 06:45,0.8026068541772302,0.8035911355027291,0.7997136636144003,0.8011155188355653,0.0023410709480161224,-0.0031168908640797355,-0.0014913353416649011,-0.003310764458496096,-0.0027142303218301578,-0.001375297349258858,0.53718
149,2025-07-05 06:50,0.8011453455423987,0.8034718286753959,0.8008023384138157,0.8022638470486474,0.0024086909092841382,-0.001461508634831521,0.0011483282130820838,-0.00011930682733318765,0.0010886747994153234,6.76199612680158e-05,0.53795
150,2025-07-05 06:55,0.8022489336952306,0.8061562322903928,0.802234020341814,0.8037700957437289,0.0026436748916249028,0.001103588152831958,0.0015062486950815357,0.0026844036149968886,0.0014316819279983628,0.00023498398234076453,0.53896
151,2025-07-05 07:00,0.8037999224505622,0.8049631640170609,0.8020550601008143,0.8048736838965609,0.0013364505370433058,0.0015509887553315505,0.001103588152831958,-0.0011930682733318765,-0.00017896024099972596,-0.001307224354581597,0.5397
152,2025-07-05 07:05,0.8048885972499776,0.8061562322903928,0.8001610642168998,0.8001908909237332,0.0037757381624745896,0.0010886747994154344,-0.0046827929728276985,0.0011930682733318765,-0.0018939958839144788,0.002439287625431284,0.53656
153,2025-07-05 07:10,0.8001908909237332,0.8037999224505622,0.8000119306827334,0.8000119306827334,0.0027050856838556517,-0.004697706326244444,-0.00017896024099983698,-0.002356309839830595,-0.0001491335341664568,-0.001070652478618938,0.53644
154,2025-07-05 07:15,0.8000864974498165,0.8033077817878127,0.7999224505622333,0.8014137859038982,0.001966964794782108,-0.00010439347391666409,0.0014018552211648716,-0.0004921406627494962,-8.948012050002951e-05,-0.0007381208890735436,0.53738
155,2025-07-05 07:20,0.8015480060846482,0.8053509112058936,0.8013243057833984,0.8053509112058936,0.001728297569893157,0.001461508634831632,0.0039371253019954144,0.0020431294180809356,0.0014018552211650936,-0.00023866722488895113,0.54002
156,2025-07-05 07:25,0.8052763444388104,0.8062904524711426,0.8034121752617293,0.8045157634145614,0.0026659185264867637,0.0037283383541621973,-0.0008351477913322025,0.0009395412652489776,0.0020878694783308394,0.0009376209565936067,0.53946
157,2025-07-05 07:30,0.8045008500611447,0.8105109314880543,0.8039937960449786,0.8076326542786411,0.0062222684107307085,-0.0007754943776656642,0.0031168908640796245,0.0042204790169116935,0.0005816207832493037,0.003556349884243945,0.54155
158,2025-07-05 07:35,0.8076326542786411,0.8082441017687236,0.8066185462463089,0.8077072210457242,0.002362940151322752,0.00313180421749637,7.456676708317289e-05,-0.0022668297193306763,0.0026247502013303503,-0.0038593282594079565,0.5416
159,2025-07-05 07:40,0.8076624809854743,0.8132848152235512,0.8063501058848093,0.8075580875115578,0.012707400431151658,2.9826706833269157e-05,-0.0001491335341664568,0.0050407134548275945,-0.00026844036149964445,0.010344460279828906,0.5415
160,2025-07-05 07:45,0.8074984340978913,0.8107048050824709,0.8067527664270587,0.810525844841471,0.0030633953620184916,-0.00016404688758298036,0.0029677573299132787,-0.0025800101410803356,0.0004026605422494667,-0.009644005069133167,0.54349
161,2025-07-05 07:50,0.8106898917290541,0.8136874757658007,0.8103916246607211,0.8135532555850509,0.004212581896533428,0.0031914576311627973,0.003027410743579817,0.0029826706833298022,0.00363885823366239,0.0011491865345149366,0.54552
162,2025-07-05 07:55,0.8135979956453008,0.8179974349032123,0.8132251618098846,0.8140752229546335,0.01027919581111153,0.0029081039162466293,0.0005219673695826543,0.004309959137411612,0.0028335371491634564,0.006066613914578102,0.54587
163,2025-07-05 08:00,0.8140752229546335,0.8169385868106303,0.8130611149223014,0.8160885256658813,0.004614238034360013,0.0004772273093327506,0.0020133027112477775,-0.0010588480925820543,-0.0001640468875832024,-0.005664957776751517,0.54722
164,2025-07-05 08:05,0.8160288722522147,0.8178483013690458,0.8132699018701345,0.8138067825931339,0.00516997654671281,0.001953649297581128,-0.002281743072747422,0.0009097145584155975,0.00020878694783310614,0.0005557385123527974,0.54569
165,2025-07-05 08:10,0.8137769558863005,0.8176842544814628,0.8131058549825514,0.8168491066901303,0.004144657537254792,-0.002251916365914153,0.0030423240969964516,-0.00016404688758309138,-0.00016404688758309138,-0.001025319009458018,0.54773
166,2025-07-05 08:15,0.8167447132162138,0.8212038058877918,0.815924478778298,0.820562531690876,0.0063683120427640745,0.0029677573299132787,0.0037134250007456737,0.003519551406329091,0.0028186237957466,0.0022236545055092823,0.55022
167,2025-07-05 08:20,0.8205476183374593,0.8236197691412891,0.8195633370119605,0.8221284337996242,0.006559351615091575,0.003802905121245481,0.001565902108748185,0.002415963253497244,0.003638858233662501,0.00019103957232750012,0.55127
168,2025-07-05 08:25,0.8221284337996242,0.8226205744623736,0.8155665582962984,0.8162823992602977,0.0051257203847484955,0.0015808154621649306,-0.005846034539326528,-0.000999194678915516,-0.003996778715662064,-0.0014336312303430791,0.54735
169,2025-07-05 08:30,0.816267485906881,0.8169535001640468,0.812822501267635,0.8129268947415516,0.006988517445129385,-0.005860947892743162,-0.0033555045187461108,-0.005667074298326802,-0.002744057028663427,0.0018627970603808898,0.5451
170,2025-07-05 08:35,0.8128970680347183,0.8132549885167178,0.8065439794792256,0.8079756614072241,0.008088752365512857,-0.0033704178721627454,-0.004951233334327454,-0.003698511647328928,-0.006278521788409375,0.001100234920383472,0.54178
171,2025-07-05 08:40,0.8079607480538074,0.8079756614072241,0.801383959197065,0.8049035106033943,0.010408352498597546,-0.00493631998091093,-0.0030721508038298317,-0.005279327109493748,-0.005160020282160671,0.002319600133084689,0.53972
172,2025-07-05 08:45,0.8048885972499776,0.8063799325916425,0.8039192292778954,0.804918423956811,0.0033696131672280257,-0.0030721508038297207,1.49133534167456e-05,-0.0015957288155815652,0.002535270080830432,-0.007038739331369521,0.53973
173,2025-07-05 08:50,0.8047692904226444,0.816565752975214,0.8040981895188952,0.8125838876129686,0.009903039107392738,-0.00011930682733318765,0.007665463656157612,0.01018582038357152,0.00017896024099983698,0.006533425940164712,0.54487
174,2025-07-05 08:55,0.8127926745608017,0.813672562412384,0.8056193515673934,0.8061860589972261,0.009893873460542045,0.008023384138157286,-0.006397828615742562,-0.0028931905628301058,0.0015211620484981703,-9.165646850693016e-06,0.54058
175,2025-07-05 09:00,0.8061562322903928,0.8067229397202255,0.8042622364064784,0.8049482506636442,0.0033781408137731283,-0.006636442270408938,-0.0012378083335818912,-0.006949622692158486,-0.0013571151609149679,-0.006515732646768916,0.53975
176,2025-07-05 09:05,0.8048736838965609,0.8070062934351417,0.8043368031735616,0.8051570376114773,0.0026366378187459515,-0.001282548393831906,0.00020878694783310614,0.00028335371491627903,7.456676708317289e-05,-0.0007415029950271768,0.53989
177,2025-07-05 09:10,0.8050228174307273,0.806529066125809,0.8023533271691472,0.8029349479523965,0.003636676233477164,0.0001491335341664568,-0.0022220896590807726,-0.0004772273093327506,-0.0019834760044143973,0.0010000384147312124,0.5384
178,2025-07-05 09:15,0.8029498613058133,0.803084081486563,0.7996987502609836,0.8008321651206489,0.003766748984628539,-0.0020729561249140938,-0.002102782831747585,-0.0034449846392460293,-0.0026545769081636195,0.00013007275115137521,0.53699
179,2025-07-05 09:20,0.8008321651206489,0.8036955289766456,0.7993706564858174,0.8001759775703164,0.005202933442673004,-0.0021176961851643306,-0.0006561875503324766,0.0006114474900826838,-0.00032809377516618277,0.0014361844580444648,0.53655
180,2025-07-05 09:25,0.8000715840963998,0.8000715840963998,0.7962537656217376,0.7972380469472367,0.004427897083893309,-0.0007605810242491406,-0.0029379306230797875,-0.0036239448802458663,-0.0031168908640798465,-0.000775036358779695,0.53458
181,2025-07-05 09:30,0.7972231335938199,0.7977152742565694,0.7949413905210725,0.7966713395174039,0.0028713723815850614,-0.002848450502579869,-0.0005667074298327801,-0.002356309839830373,-0.0013123751006650641,-0.0015565247023082477,0.5342
182,2025-07-05 09:35,0.7966564261639872,0.7996092701404838,0.7957317982521549,0.798535508694485,0.00311926763152318,-0.0005667074298326691,0.0018641691770810986,0.0018939958839143678,0.0007904077310824098,0.0002478952499381185,0.53545
183,2025-07-05 09:40,0.7984609419274018,0.8004593312852327,0.7961642855012377,0.7993557431324008,0.0018125293968034753,0.0018045157634145603,0.00082023443791579,0.0008500611447489481,0.00043248724908284686,-0.0013067382347197046,0.536
184,2025-07-05 09:45,0.7993706564858174,0.8007426850001491,0.7986100754615683,0.799594356787067,0.0010375832060975324,0.0009097145584155975,0.00023861365466626427,0.00028335371491639005,0.0024457899603305133,-0.0007749461907059429,0.53616
185,2025-07-05 09:50,0.7996092701404838,0.8008619918274823,0.7970590867062368,0.8008321651206489,0.002274485906973113,0.0002386136546663753,0.0012378083335818912,0.00011930682733318765,-0.0015509887553314394,0.0012369027008755807,0.53699
186,2025-07-05 09:55,0.8008918185343156,0.801980493333731,0.7992960897187341,0.8019357532734811,0.0027521263833391978,0.001282548393831795,0.00110358815283218,0.0011185015062487036,0.002237003012497296,0.0004776404763660847,0.53773
187,2025-07-05 10:00,0.8019059265666478,0.8045455901213946,0.8015330927312316,0.8027112476511468,0.003806482361771461,0.0010141080323322615,0.0007754943776656642,0.00256509678766359,0.002237003012497518,0.001054355978432263,0.53825
188,2025-07-05 10:05,0.8027261610045634,0.806022012109643,0.8026217675306468,0.8036806156232291,0.004246347659784096,0.0008202344379155679,0.0009693679720823578,0.0014764219882483776,0.0010886747994152124,0.0004398652980126356,0.5389
189,2025-07-05 10:10,0.8037700957437289,0.8053956512661438,0.8030244280728965,0.8053956512661438,0.001684917712279349,0.0010439347391655307,0.0017150356429146418,-0.0006263608434992074,0.0004026605422496887,-0.0025614299475047475,0.54005
