,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
135,2025-07-05 05:40,0.4278350515463918,0.4278350515463918,0.42697594501718217,0.42697594501718217,0.0008224321609167124,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.0,-0.04140889912342094,0.497
136,2025-07-05 05:45,0.4278350515463918,0.4278350515463918,0.42697594501718217,0.4278350515463918,0.0006222118227529178,0.0,0.0008591065292096189,0.0,0.0,-0.00020022033816379458,0.498
137,2025-07-05 05:50,0.4278350515463918,0.4278350515463918,0.42697594501718217,0.42697594501718217,0.0005861553558947045,0.0,-0.0008591065292096189,0.0,0.0,-3.605646685821324e-05,0.497
138,2025-07-05 05:55,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4286941580756014,0.019262162892699573,0.0,0.0017182130584192379,0.0008591065292096189,0.0,0.01867600753680487,0.499
139,2025-07-05 06:00,0.4286941580756014,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.0007571817748359069,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.018504981117863667,0.499
140,2025-07-05 06:05,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.06058195754808783,-0.0008591065292096189,-0.0008591065292096189,0.0,-0.0008591065292096189,0.059824775773251924,0.498
141,2025-07-05 06:10,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.42697594501718217,0.01946607284041328,0.0,-0.0008591065292096189,0.0,0.0,-0.04111588470767455,0.497
142,2025-07-05 06:15,0.4278350515463918,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.0031607763280634073,0.0,0.0017182130584192379,0.0,0.0008591065292096189,-0.016305296512349875,0.499
143,2025-07-05 06:20,0.4278350515463918,0.4286941580756014,0.4278350515463918,0.4278350515463918,0.006989084403124881,0.0,-0.0008591065292096189,0.0,0.0,0.003828308075061474,0.498
144,2025-07-05 06:25,0.4278350515463918,0.429553264604811,0.4278350515463918,0.4286941580756014,0.014323708907314717,0.0,0.0008591065292096189,0.0008591065292096189,0.0,0.007334624504189836,0.499
145,2025-07-05 06:30,0.4286941580756014,0.43041237113402064,0.4286941580756014,0.429553264604811,0.008031135599676434,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.006292573307638284,0.5
146,2025-07-05 06:35,0.429553264604811,0.43127147766323026,0.4286941580756014,0.43041237113402064,0.00927969357013175,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,0.001248557970455316,0.501
147,2025-07-05 06:40,0.43041237113402064,0.43127147766323026,0.4286941580756014,0.4286941580756014,0.015162484755243838,0.0008591065292096189,-0.0017182130584192379,0.0,0.0,0.005882791185112089,0.499
148,2025-07-05 06:45,0.429553264604811,0.43041237113402064,0.4278350515463918,0.429553264604811,0.04749723571763866,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.032334750962394826,0.5
149,2025-07-05 06:50,0.429553264604811,0.43127147766323026,0.4286941580756014,0.429553264604811,0.040673702435196586,0.0,0.0,0.0008591065292096189,0.0008591065292096189,-0.006823533282442076,0.5
150,2025-07-05 06:55,0.43041237113402064,0.43127147766323026,0.429553264604811,0.43127147766323026,0.014594768126570738,0.0008591065292096189,0.0017182130584192379,0.0,0.0008591065292096189,-0.02607893430862585,0.502
151,2025-07-05 07:00,0.43041237113402064,0.43127147766323026,0.429553264604811,0.43127147766323026,0.03085359092422345,0.0,0.0,0.0,0.0,0.016258822797652714,0.502
152,2025-07-05 07:05,0.43041237113402064,0.43127147766323026,0.429553264604811,0.429553264604811,0.012882338406043626,0.0,-0.0017182130584192379,0.0,0.0,-0.017971252518179825,0.5
153,2025-07-05 07:10,0.429553264604811,0.43127147766323026,0.4286941580756014,0.429553264604811,0.034955430568020834,-0.0008591065292096189,0.0,0.0,-0.0008591065292096189,0.02207309216197721,0.5
154,2025-07-05 07:15,0.429553264604811,0.43041237113402064,0.4286941580756014,0.429553264604811,0.005373665500309683,0.0,0.0,-0.0008591065292096189,0.0,-0.029581765067711152,0.5
155,2025-07-05 07:20,0.4286941580756014,0.429553264604811,0.4286941580756014,0.429553264604811,0.00897485423320922,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0,0.003601188732899537,0.5
156,2025-07-05 07:25,0.429553264604811,0.43041237113402064,0.4286941580756014,0.43041237113402064,0.006346210373241354,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,-0.002628643859967866,0.501
157,2025-07-05 07:30,0.43041237113402064,0.43041237113402064,0.4286941580756014,0.4286941580756014,0.011270536746292727,0.0008591065292096189,-0.0017182130584192379,0.0,0.0,0.0049243263730513725,0.499
158,2025-07-05 07:35,0.429553264604811,0.429553264604811,0.4278350515463918,0.4286941580756014,0.003649681383400211,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.007620855362892516,0.499
159,2025-07-05 07:40,0.4286941580756014,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.0005917574212770997,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0,-0.0030579239621231114,0.499
160,2025-07-05 07:45,0.4286941580756014,0.4286941580756014,0.42697594501718217,0.4286941580756014,0.030596173025815177,0.0,0.0,0.0,-0.0008591065292096189,0.03000441560453808,0.499
161,2025-07-05 07:50,0.4286941580756014,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.0003180712474008922,0.0,0.0,0.0,0.0008591065292096189,-0.030278101778414286,0.499
162,2025-07-05 07:55,0.4286941580756014,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.003824825123505734,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0035067538761048415,0.498
163,2025-07-05 08:00,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.005732594544214126,-0.0008591065292096189,0.0,0.0,0.0,0.0019077694207083919,0.498
164,2025-07-05 08:05,0.4286941580756014,0.429553264604811,0.4278350515463918,0.4278350515463918,0.017088161531577682,0.0008591065292096189,0.0,0.0008591065292096189,0.0008591065292096189,0.011355566987363556,0.498
165,2025-07-05 08:10,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.030242801982202337,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,0.013154640450624654,0.498
166,2025-07-05 08:15,0.4278350515463918,0.4286941580756014,0.4278350515463918,0.4278350515463918,0.007376637445975934,0.0,0.0,0.0,0.0008591065292096189,-0.0228661645362264,0.498
167,2025-07-05 08:20,0.4278350515463918,0.429553264604811,0.4278350515463918,0.4278350515463918,0.017193449798967333,0.0,0.0,0.0008591065292096189,0.0,0.009816812352991398,0.498
168,2025-07-05 08:25,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.01474062205899169,0.0,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.0024528277399756427,0.498
169,2025-07-05 08:30,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.04502690664753718,0.0,0.0,0.0,0.0,0.030286284588545494,0.498
170,2025-07-05 08:35,0.42697594501718217,0.4278350515463918,0.42611683848797255,0.42611683848797255,0.009621093551809146,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.03540581309572804,0.496
171,2025-07-05 08:40,0.42697594501718217,0.4278350515463918,0.42525773195876293,0.42611683848797255,0.0437181493066461,0.0,0.0,0.0,-0.0008591065292096189,0.03409705575483696,0.496
172,2025-07-05 08:45,0.42611683848797255,0.42697594501718217,0.42525773195876293,0.42697594501718217,0.037128129614841854,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,0.0,-0.006590019691804248,0.497
173,2025-07-05 08:50,0.42611683848797255,0.42697594501718217,0.42525773195876293,0.42525773195876293,0.027448982854489858,0.0,-0.0017182130584192379,0.0,0.0,-0.009679146760351996,0.495
174,2025-07-05 08:55,0.42611683848797255,0.42697594501718217,0.42525773195876293,0.42611683848797255,0.022625467294290307,0.0,0.0008591065292096189,0.0,0.0,-0.00482351556019955,0.496
175,2025-07-05 09:00,0.42611683848797255,0.4278350515463918,0.42611683848797255,0.42697594501718217,0.026588744593268526,0.0,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.003963277298978218,0.497
176,2025-07-05 09:05,0.42697594501718217,0.4278350515463918,0.42525773195876293,0.42611683848797255,0.024136149191283388,0.0008591065292096189,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.002452595401985138,0.496
177,2025-07-05 09:10,0.42697594501718217,0.42697594501718217,0.42525773195876293,0.42611683848797255,0.026623625517363,0.0,0.0,-0.0008591065292096189,0.0,0.0024874763260796136,0.496
178,2025-07-05 09:15,0.42611683848797255,0.42697594501718217,0.42525773195876293,0.42697594501718217,0.010678938210890835,-0.0008591065292096189,0.0008591065292096189,0.0,0.0,-0.015944687306472166,0.497
179,2025-07-05 09:20,0.42611683848797255,0.42697594501718217,0.42525773195876293,0.42611683848797255,0.03598331834852517,0.0,-0.0008591065292096189,0.0,0.0,0.025304380137634332,0.496
180,2025-07-05 09:25,0.42525773195876293,0.42611683848797255,0.42525773195876293,0.42611683848797255,0.0004442967834113045,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0,-0.03553902156511386,0.496
181,2025-07-05 09:30,0.42525773195876293,0.42697594501718217,0.4243986254295533,0.42611683848797255,0.027655019683136862,0.0,0.0,0.0008591065292096189,-0.0008591065292096189,0.027210722899725558,0.496
182,2025-07-05 09:35,0.42611683848797255,0.4278350515463918,0.42525773195876293,0.4278350515463918,0.01927135393064335,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,-0.008383665752493514,0.498
183,2025-07-05 09:40,0.42697594501718217,0.4278350515463918,0.42525773195876293,0.42697594501718217,0.028844791018352307,0.0008591065292096189,-0.0008591065292096189,0.0,0.0,0.009573437087708959,0.497
184,2025-07-05 09:45,0.42697594501718217,0.42697594501718217,0.42611683848797255,0.42697594501718217,0.0003990290797189241,0.0,0.0,-0.0008591065292096189,0.0008591065292096189,-0.028445761938633383,0.497
185,2025-07-05 09:50,0.42697594501718217,0.4286941580756014,0.42611683848797255,0.4286941580756014,0.012601604875938177,0.0,0.0017182130584192379,0.0017182130584192379,0.0,0.012202575796219252,0.499
186,2025-07-05 09:55,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4286941580756014,0.018461606558152256,0.0008591065292096189,0.0,0.0,0.0008591065292096189,0.005860001682214079,0.499
187,2025-07-05 10:00,0.4286941580756014,0.4286941580756014,0.42697594501718217,0.4286941580756014,0.006734131493097707,0.0008591065292096189,0.0,0.0,0.0,-0.01172747506505455,0.499
188,2025-07-05 10:05,0.4278350515463918,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.00681413424049985,-0.0008591065292096189,0.0,0.0,0.0008591065292096189,8.000274740214367e-05,0.499
189,2025-07-05 10:10,0.4278350515463918,0.4286941580756014,0.4278350515463918,0.4278350515463918,0.00240772467687839,0.0,-0.0008591065292096189,0.0,0.0,-0.00440640956362146,0.498
190,2025-07-05 10:15,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.012923809499465866,0.0,0.0,0.0,-0.0008591065292096189,0.010516084822587476,0.498
191,2025-07-05 10:20,0.42697594501718217,0.4278350515463918,0.42697594501718217,0.4278350515463918,0.0004111192431736939,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0,-0.012512690256292171,0.498
192,2025-07-05 10:25,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.005157768704898906,0.0008591065292096189,0.0,0.0008591065292096189,0.0,0.004746649461725212,0.498
193,2025-07-05 10:30,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4286941580756014,0.02660484374881563,0.0,0.0008591065292096189,0.0,0.0,0.021447075043916724,0.499
194,2025-07-05 10:35,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.42697594501718217,0.03172235376592067,0.0,-0.0017182130584192379,0.0,0.0,0.005117510017105038,0.497
195,2025-07-05 10:40,0.42697594501718217,0.4278350515463918,0.42697594501718217,0.42697594501718217,0.00042648742572337986,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0,-0.03129586634019729,0.497
196,2025-07-05 10:45,0.42697594501718217,0.4286941580756014,0.42697594501718217,0.42697594501718217,0.011155701773672113,0.0,0.0,0.0008591065292096189,0.0,0.010729214347948733,0.497
197,2025-07-05 10:50,0.42697594501718217,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.0046896552628677155,0.0,0.0008591065292096189,0.0,0.0,-0.0064660465108043975,0.498
198,2025-07-05 10:55,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.42697594501718217,0.0034668220025622486,0.0008591065292096189,-0.0008591065292096189,0.0,0.0,-0.0012228332603054668,0.497
199,2025-07-05 11:00,0.42697594501718217,0.4278350515463918,0.42697594501718217,0.4278350515463918,0.0005390304928733672,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,0.0,-0.0029277915096888813,0.498
200,2025-07-05 11:05,0.42697594501718217,0.4286941580756014,0.42697594501718217,0.4286941580756014,0.014795081069828702,0.0,0.0008591065292096189,0.0008591065292096189,0.0,0.014256050576955335,0.499
201,2025-07-05 11:10,0.4278350515463918,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.0021404824300686703,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.012654598639760031,0.499
202,2025-07-05 11:15,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.01284814826899596,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.010707665838927289,0.498
203,2025-07-05 11:20,0.4278350515463918,0.4286941580756014,0.42697594501718217,0.4278350515463918,0.018623389361133485,0.0,0.0,0.0,0.0,0.0057752410921375254,0.498
204,2025-07-05 11:25,0.4286941580756014,0.4286941580756014,0.4278350515463918,0.4278350515463918,0.0005509814883122857,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.0180724078728212,0.498
205,2025-07-05 11:30,0.4286941580756014,0.4286941580756014,0.4278350515463918,0.4278350515463918,0.000998822508398599,0.0,0.0,0.0,0.0,0.0004478410200863133,0.498
206,2025-07-05 11:35,0.4278350515463918,0.429553264604811,0.4278350515463918,0.4286941580756014,0.01949229106634067,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,0.018493468557942074,0.499
207,2025-07-05 11:40,0.4286941580756014,0.429553264604811,0.4278350515463918,0.429553264604811,0.018652959782024203,0.0008591065292096189,0.0008591065292096189,0.0,0.0,-0.0008393312843164684,0.5
208,2025-07-05 11:45,0.4286941580756014,0.429553264604811,0.4286941580756014,0.4286941580756014,0.017669341358395003,0.0,-0.0008591065292096189,0.0,0.0008591065292096189,-0.0009836184236291998,0.499
209,2025-07-05 11:50,0.4286941580756014,0.429553264604811,0.4286941580756014,0.4286941580756014,0.004112436342691623,0.0,0.0,0.0,0.0,-0.01355690501570338,0.499
210,2025-07-05 11:55,0.4286941580756014,0.429553264604811,0.4278350515463918,0.4278350515463918,0.009299401702952959,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0051869653602613355,0.498
211,2025-07-05 12:00,0.4286941580756014,0.4286941580756014,0.4278350515463918,0.4286941580756014,0.0004355782900571394,0.0,0.0008591065292096189,-0.0008591065292096189,0.0,-0.00886382341289582,0.499
212,2025-07-05 12:05,0.4286941580756014,0.4286941580756014,0.42611683848797255,0.4278350515463918,0.02302342277010702,0.0,-0.0008591065292096189,0.0,-0.0017182130584192379,0.02258784448004988,0.498
213,2025-07-05 12:10,0.42697594501718217,0.4278350515463918,0.42611683848797255,0.42697594501718217,0.02253373354591857,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,0.0,-0.0004896892241884505,0.497
214,2025-07-05 12:15,0.4278350515463918,0.4278350515463918,0.42611683848797255,0.42697594501718217,0.03307394373872298,0.0008591065292096189,0.0,0.0,0.0,0.010540210192804409,0.497
215,2025-07-05 12:20,0.4278350515463918,0.4278350515463918,0.42611683848797255,0.42611683848797255,0.008009083287874284,0.0,-0.0008591065292096189,0.0,0.0,-0.025064860450848696,0.496
216,2025-07-05 12:25,0.42611683848797255,0.42697594501718217,0.42525773195876293,0.42611683848797255,0.02693986368346552,-0.0017182130584192379,0.0,-0.0008591065292096189,-0.0008591065292096189,0.018930780395591238,0.496
217,2025-07-05 12:30,0.42611683848797255,0.42611683848797255,0.4243986254295533,0.42525773195876293,0.007103876047647203,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.019835987635818318,0.495
218,2025-07-05 12:35,0.42525773195876293,0.42611683848797255,0.4243986254295533,0.4243986254295533,0.01179394192125533,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0,0.004690065873608126,0.494
219,2025-07-05 12:40,0.4243986254295533,0.42525773195876293,0.4235395189003437,0.42525773195876293,0.02195101833423051,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.010157076412975181,0.495
220,2025-07-05 12:45,0.4243986254295533,0.42611683848797255,0.4235395189003437,0.42611683848797255,0.06128579698371263,0.0,0.0008591065292096189,0.0008591065292096189,0.0,0.03933477864948212,0.496
221,2025-07-05 12:50,0.42525773195876293,0.42697594501718217,0.4243986254295533,0.42525773195876293,0.023253168678533817,0.0008591065292096189,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.03803262830517881,0.495
222,2025-07-05 12:55,0.42611683848797255,0.42611683848797255,0.42525773195876293,0.42525773195876293,0.0005557637620675815,0.0008591065292096189,0.0,-0.0008591065292096189,0.0008591065292096189,-0.022697404916466237,0.495
