,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.7611864092090606,0.7612792424805049,0.7607918678054215,0.760803471964352,0.010681937657557587,0.0007658744894171177,-0.0003829372447085033,9.283327144438136e-05,0.00037133308577808055,0.0038319006924319122,655.63
123,2025-07-05 04:40,0.760803471964352,0.7609427218715188,0.7607222428518381,0.7607338470107687,0.004122036574426495,-0.0003829372447085033,-6.962495358331378e-05,-0.0003365206089861461,-6.96249535834248e-05,-0.006559901083131092,655.57
124,2025-07-05 04:45,0.7607338470107687,0.7609427218715188,0.7607338470107687,0.7608730969179355,0.004372478854693449,-6.962495358331378e-05,0.00013924990716673857,0.0,1.1604158930644815e-05,0.00025044228026695377,655.69
125,2025-07-05 04:50,0.760884701076866,0.760884701076866,0.7600724099517268,0.7600724099517268,0.005163457962329971,0.00015085406609727237,-0.000800686966208719,-5.802079465277998e-05,-0.0006614370590419805,0.0007909791076365219,655.0
126,2025-07-05 04:55,0.7600840141106573,0.7604205347196434,0.7600724099517268,0.7603277014481991,0.004212856553518669,-0.000800686966208719,0.00025529149647229854,-0.00046416635722257293,0.0,-0.0009506014088113014,655.22
127,2025-07-05 05:00,0.7603277014481991,0.7603277014481991,0.7601884515410323,0.7601884515410323,0.002772765873732044,0.00024368733754176475,-0.00013924990716673857,-9.283327144438136e-05,0.00011604158930555997,-0.0014400906797866252,655.1
128,2025-07-05 05:05,0.7602000556999629,0.7604089305607129,0.7600259933160045,0.7601768473821018,0.009569853918840389,-0.00012764574823620478,-1.1604158930533792e-05,8.122911251384757e-05,-0.00016245822502780616,0.006797088045108345,655.09
129,2025-07-05 05:10,0.7601768473821018,0.7604901596732269,0.7601652432231712,0.7603509097660601,0.005949959841754439,-2.3208317861067584e-05,0.00017406238395833995,8.122911251395859e-05,0.00013924990716673857,-0.00361989407708595,655.24
130,2025-07-05 05:15,0.7603625139249908,0.7607686594875603,0.7603509097660601,0.7607570553286298,0.005036201902255933,0.00018566654288898476,0.00040614556256968193,0.00027849981433347715,0.00018566654288887374,-0.0009137579394985062,655.59
131,2025-07-05 05:20,0.7607686594875603,0.7607686594875603,0.760304493130338,0.7606062012625325,0.00574199796929183,0.0004061455625695709,-0.00015085406609727237,0.0,-4.641663572213517e-05,0.0007057960670358975,655.46
132,2025-07-05 05:25,0.7606178054214631,0.760884701076866,0.7606062012625325,0.7608730969179355,0.002905824770864784,-0.00015085406609727237,0.00026689565540294335,0.00011604158930567099,0.00030170813219454473,-0.0028361731984270465,655.69
133,2025-07-05 05:30,0.7608730969179355,0.7616273672484218,0.7608730969179355,0.7615229298180468,0.015824625340809143,0.00025529149647240956,0.0006498329001113357,0.000742666171555828,0.00026689565540294335,0.01291880056994436,656.25
134,2025-07-05 05:35,0.7615229298180468,0.7615461381359079,0.7607222428518381,0.7608730969179355,0.011482205532178963,0.0006498329001113357,-0.0006498329001113357,-8.122911251395859e-05,-0.0001508540660973834,-0.00434241980863018,655.69
135,2025-07-05 05:40,0.760884701076866,0.7610123468251021,0.7606758262161158,0.7610123468251021,0.004881177635250944,-0.0006382287411808019,0.00013924990716662755,-0.0005337913108057757,-4.641663572224619e-05,-0.006601027896928019,655.81
136,2025-07-05 05:45,0.7610123468251021,0.7612096175269216,0.7609775343483104,0.7609891385072409,0.004050764984778847,0.00012764574823609376,-2.3208317861178607e-05,0.00019727070181951856,0.00030170813219454473,-0.0008304126504720972,655.79
137,2025-07-05 05:50,0.7610007426661715,0.7613720757519495,0.7609891385072409,0.761360471593019,0.003838991735073642,-1.1604158930644815e-05,0.00037133308577808055,0.00016245822502791718,1.1604158930533792e-05,-0.00021177324970520503,656.11
138,2025-07-05 05:55,0.7613720757519495,0.7616621797252136,0.761360471593019,0.7616621797252136,0.003912679383835367,0.00037133308577808055,0.00030170813219454473,0.00029010397326401094,0.00037133308577808055,7.36876487617247e-05,656.37
139,2025-07-05 06:00,0.7616621797252136,0.7621147419235054,0.7607106386929074,0.7607570553286298,0.058806314371582624,0.00029010397326401094,-0.0009051243965837452,0.0004525621982918171,-0.0006498329001115577,0.054893634987747256,655.59
140,2025-07-05 06:05,0.7607570553286298,0.7607802636464909,0.7605017638321575,0.7605017638321575,0.036836570810212355,-0.0009051243965837452,-0.00025529149647229854,-0.0013344782770144947,-0.00020887486074994133,-0.02196974356137027,655.37
141,2025-07-05 06:10,0.7604901596732269,0.7604901596732269,0.7601072224285184,0.7603741180839213,0.009923665463822626,-0.00026689565540294335,-0.00012764574823620478,-0.00029010397326401094,-0.00039454140363914814,-0.02691290534638973,655.26
142,2025-07-05 06:15,0.7603741180839213,0.7605829929446715,0.7603625139249908,0.7605365763089491,0.004800064914856756,-0.00011604158930555997,0.00016245822502780616,9.28332714446034e-05,0.00025529149647240956,-0.00512360054896587,655.4
143,2025-07-05 06:20,0.7605365763089491,0.7607686594875603,0.7605249721500186,0.7606990345339769,0.00413203860794283,0.00016245822502780616,0.00016245822502780616,0.00018566654288887374,0.00016245822502780616,-0.0006680263069139261,655.54
144,2025-07-05 06:25,0.7606990345339769,0.7617898254734498,0.7606990345339769,0.7617782213145191,0.011718567365655642,0.00016245822502780616,0.0010791867805421962,0.0010211659858894162,0.00017406238395833995,0.007586528757712812,656.47
145,2025-07-05 06:30,0.7617782213145191,0.7617898254734498,0.761360471593019,0.7614300965466022,0.008809110948242299,0.0010791867805421962,-0.00034812476791690194,0.0,0.0006614370590420915,-0.002909456417413343,656.17
146,2025-07-05 06:35,0.7614417007055329,0.7615809506126996,0.7612908466394356,0.761569346453769,0.005258524530667755,-0.00033652060898625713,0.00013924990716673857,-0.00020887486075016337,-6.96249535834248e-05,-0.003550586417574544,656.29
147,2025-07-05 06:40,0.761569346453769,0.761569346453769,0.7611051800965466,0.7612212216858523,0.00421584527013904,0.00012764574823609376,-0.0003481247679166799,-1.1604158930644815e-05,-0.00018566654288898476,-0.0010426792605287153,655.99
148,2025-07-05 06:45,0.7612212216858523,0.7614765131823246,0.7608963052357965,0.7612792424805049,0.006048749428180333,-0.0003481247679166799,5.802079465266896e-05,-9.283327144438136e-05,-0.00020887486075005235,0.0018329041580412934,656.04
149,2025-07-05 06:50,0.7612792424805049,0.7615345339769773,0.76117480505013,0.76117480505013,0.005569369864336495,5.802079465266896e-05,-0.00010443743037491515,5.802079465277998e-05,0.00027849981433347715,-0.0004793795638438382,655.95
150,2025-07-05 06:55,0.7611864092090606,0.7613720757519495,0.7610935759376161,0.7612212216858523,0.0050786048017031245,-9.283327144438136e-05,4.641663572224619e-05,-0.00016245822502780616,-8.122911251395859e-05,-0.0004907650626333705,655.99
151,2025-07-05 07:00,0.7612328258447828,0.7612328258447828,0.7611167842554771,0.7611283884144077,0.003166619144496232,4.641663572224619e-05,-9.28332714446034e-05,-0.00013924990716673857,2.3208317861067584e-05,-0.0019119856572068924,655.91
152,2025-07-05 07:05,0.7611167842554771,0.7611283884144077,0.7608498886000742,0.7609427218715188,0.0056576633840251245,-0.00011604158930567099,-0.00018566654288887374,-0.0001044374303751372,-0.00026689565540294335,0.0024910442395288924,655.75
153,2025-07-05 07:10,0.7609427218715188,0.7613024507983661,0.7606758262161158,0.7606758262161158,0.005919250859638547,-0.00017406238395833995,-0.00026689565540294335,0.00017406238395845097,-0.00017406238395833995,0.00026158747561342253,655.52
154,2025-07-05 07:15,0.7606874303750464,0.7606874303750464,0.7603625139249908,0.7603741180839213,0.006317092325331956,-0.00025529149647240956,-0.00030170813219454473,-0.0006150204233197343,-0.0003133122911250785,0.00039784146569340866,655.26
155,2025-07-05 07:20,0.7603741180839213,0.7603741180839213,0.7596778685480876,0.7598635350909767,0.010790990837408483,-0.0003133122911250785,-0.0005105829929445971,-0.0003133122911250785,-0.0006846453769031591,0.0044738985120765275,654.82
156,2025-07-05 07:25,0.7598635350909767,0.7602116598588935,0.7598635350909767,0.7602116598588935,0.0054922132129752756,-0.0005105829929445971,0.0003481247679167909,-0.00016245822502780616,0.0001856665428890958,-0.005298777624433208,655.12
157,2025-07-05 07:30,0.7602000556999629,0.760513367991088,0.7599563683624211,0.7599679725213516,0.007045213536253706,0.0003365206089861461,-0.00024368733754187577,0.00030170813219454473,9.283327144438136e-05,0.0015530003232784306,654.91
158,2025-07-05 07:35,0.7599679725213516,0.7599679725213516,0.7595850352766432,0.7596082435945043,0.006839476412644356,-0.00023208317861123096,-0.0003597289268473247,-0.0005453954697364205,-0.0003713330857778585,-0.0002057371236093503,654.6
159,2025-07-05 07:40,0.7596198477534348,0.7596198477534348,0.7593761604158931,0.7593877645748236,0.004954966239284498,-0.0003481247679167909,-0.00022047901968069716,-0.0003481247679167909,-0.00020887486075016337,-0.0018845101733598576,654.41
160,2025-07-05 07:45,0.7593877645748236,0.7593877645748236,0.7592253063497958,0.7593529520980319,0.005892028631455167,-0.00023208317861123096,-3.48124767917124e-05,-0.00023208317861123096,-0.00015085406609727237,0.000937062392170669,654.38
161,2025-07-05 07:50,0.7593413479391014,0.759457389528407,0.759144077237282,0.7594457853694765,0.008679898562492735,-4.641663572224619e-05,9.28332714446034e-05,6.96249535834248e-05,-8.122911251384757e-05,0.0027878699310375675,654.46
162,2025-07-05 07:55,0.7594457853694765,0.7594457853694765,0.759144077237282,0.759144077237282,0.002386641933773295,0.0001044374303751372,-0.00030170813219454473,-1.1604158930533792e-05,0.0,-0.00629325662871944,654.2
163,2025-07-05 08:00,0.7591556813962125,0.7593993687337541,0.7590512439658373,0.7593993687337541,0.009079409467144419,-0.00029010397326401094,0.0002552914964721875,-4.6416635722357213e-05,-9.28332714446034e-05,0.006692767533371124,654.42
164,2025-07-05 08:05,0.7593877645748236,0.75972428518381,0.7593297437801708,0.7594225770516154,0.008056169549791267,0.00023208317861111993,2.320831786128963e-05,0.00032491645005583436,0.00027849981433347715,-0.0010232399173531522,654.44
165,2025-07-05 08:10,0.7594225770516154,0.7598287226141849,0.7592833271444487,0.7597939101373933,0.008465821511082784,3.481247679182342e-05,0.0003713330857778585,0.00010443743037491515,-4.641663572213517e-05,0.00040965196129151733,654.76
166,2025-07-05 08:15,0.7597939101373933,0.7604901596732269,0.7597939101373933,0.7604785555142963,0.012805076110453704,0.0003713330857778585,0.000684645376903048,0.0006614370590419805,0.0005105829929445971,0.00433925459937092,655.35
167,2025-07-05 08:20,0.7604785555142963,0.7604901596732269,0.7600724099517268,0.7601768473821018,0.00509314223041322,0.000684645376903048,-0.00030170813219454473,0.0,0.00027849981433347715,-0.007711933880040484,655.09
168,2025-07-05 08:25,0.7601884515410323,0.7603973264017824,0.7599563683624211,0.7602580764946156,0.004978770905225299,-0.00029010397326401094,8.122911251384757e-05,-9.283327144449238e-05,-0.00011604158930567099,-0.00011437132518792113,655.16
169,2025-07-05 08:30,0.7602580764946156,0.7604205347196434,0.7601652432231712,0.7601768473821018,0.003515572886268109,6.962495358331378e-05,-8.122911251384757e-05,2.3208317861067584e-05,0.00020887486075016337,-0.0014631980189571897,655.09
170,2025-07-05 08:35,0.7601652432231712,0.7604205347196434,0.7598867434088378,0.7598983475677683,0.00793498005850036,-9.283327144438136e-05,-0.00027849981433347715,0.0,-0.00027849981433347715,0.004419407172232251,654.85
171,2025-07-05 08:40,0.7598867434088378,0.7598983475677683,0.7587147233568512,0.7589816190122539,0.04938430254158787,-0.00027849981433347715,-0.00091672855551439,-0.0005221871518751309,-0.0011720200519865775,0.04144932248308751,654.06
172,2025-07-05 08:45,0.7589932231711847,0.7591208689194207,0.7588655774229485,0.7589468065354623,0.005453306980381345,-0.0008935202376531004,-3.481247679160138e-05,-0.0007774786483476515,0.00015085406609727237,-0.043930995561206526,654.03
173,2025-07-05 08:50,0.7589700148533234,0.7590744522836985,0.758587077608615,0.7589816190122539,0.007046299444134308,-2.320831786128963e-05,3.481247679160138e-05,-4.641663572213517e-05,-0.00027849981433347715,0.0015929924637529628,654.06
174,2025-07-05 08:55,0.7589932231711847,0.7590396398069068,0.7587031191979206,0.7589119940586706,0.005372347639040575,2.320831786128963e-05,-6.962495358331378e-05,-3.48124767917124e-05,0.00011604158930555997,-0.001673951805093733,654.0
175,2025-07-05 09:00,0.7589119940586706,0.7592137021908653,0.7588075566282956,0.7591788897140735,0.0042659772167512894,-8.122911251406961e-05,0.00026689565540294335,0.00017406238395845097,0.00010443743037502617,-0.0011063704222892858,654.23
176,2025-07-05 09:05,0.7591788897140735,0.7594225770516154,0.7591788897140735,0.7593529520980319,0.005970460950252366,0.00026689565540294335,0.00017406238395833995,0.00020887486075016337,0.00037133308577796953,0.0017044837335010764,654.38
177,2025-07-05 09:10,0.7593645562569625,0.7593645562569625,0.7587727441515039,0.7590628481247679,0.012057538994989597,0.00018566654288898476,-0.00029010397326401094,-5.8020794652891006e-05,-0.00040614556256968193,0.006087078044737231,654.13
178,2025-07-05 09:15,0.7590628481247679,0.7592833271444487,0.7590628481247679,0.759086056442629,0.004844634224334976,-0.00030170813219465575,2.3208317861178607e-05,-8.122911251384757e-05,0.00029010397326401094,-0.007212904770654621,654.15
179,2025-07-05 09:20,0.7590744522836985,0.7592137021908653,0.7589119940586706,0.7589700148533234,0.005819637308258752,1.1604158930644815e-05,-0.00011604158930567099,-6.96249535834248e-05,-0.00015085406609727237,0.0009750030839237754,654.05
180,2025-07-05 09:25,0.7589700148533234,0.7592369105087263,0.7588539732640179,0.7590628481247679,0.006076663395211415,-0.0001044374303751372,9.283327144449238e-05,2.3208317861067584e-05,-5.802079465266896e-05,0.00025702608695266343,654.13
181,2025-07-05 09:30,0.7590744522836985,0.7595734311177127,0.7589119940586706,0.7593761604158931,0.008647337185091588,0.0001044374303751372,0.00031331229112518955,0.00033652060898636815,5.802079465266896e-05,0.0025706737898801724,654.4
182,2025-07-05 09:35,0.7593761604158931,0.7600724099517268,0.7592485146676569,0.7600608057927961,0.006913922240424987,0.00030170813219454473,0.000684645376903048,0.0004989788340140633,0.00033652060898625713,-0.001733414944666601,654.99
183,2025-07-05 09:40,0.7600608057927961,0.7602580764946156,0.7598403267731154,0.7601536390642407,0.010427393233461637,0.000684645376903048,9.28332714446034e-05,0.00018566654288887374,0.0005918121054585557,0.0035134709930366506,655.07
184,2025-07-05 09:45,0.7601536390642407,0.7601536390642407,0.75972428518381,0.75993316004456,0.0072217380029067045,9.28332714446034e-05,-0.00022047901968069716,-0.00010443743037491515,-0.00011604158930544894,-0.0032056552305549327,654.88
185,2025-07-05 09:50,0.75993316004456,0.7605597846268102,0.7599215558856294,0.7600027849981434,0.016461754504375696,-0.00022047901968069716,6.96249535834248e-05,0.0004061455625694599,0.00019727070181940753,0.009240016501468992,654.94
186,2025-07-05 09:55,0.7600027849981434,0.7603741180839213,0.7599911808392127,0.7603509097660601,0.0047070350293776635,6.96249535834248e-05,0.0003481247679166799,-0.00018566654288887374,6.962495358331378e-05,-0.011754719474998033,655.24
187,2025-07-05 10:00,0.7603509097660601,0.7604669513553658,0.7602464723356851,0.7604205347196434,0.004176295436817773,0.0003481247679166799,6.962495358331378e-05,9.283327144449238e-05,0.00025529149647240956,-0.0005307395925598906,655.3
188,2025-07-05 10:05,0.7604205347196434,0.7604205347196434,0.7602580764946156,0.7603277014481991,0.005223483134281882,6.962495358331378e-05,-9.283327144438136e-05,-4.6416635722357213e-05,1.1604158930533792e-05,0.0010471876974641088,655.22
189,2025-07-05 10:10,0.7603277014481991,0.7603741180839213,0.760223264017824,0.760304493130338,0.003936050494067347,-9.283327144438136e-05,-2.3208317861067584e-05,-4.641663572213517e-05,-3.481247679160138e-05,-0.0012874326402145348,655.2
190,2025-07-05 10:15,0.760304493130338,0.7603277014481991,0.7600608057927961,0.7600724099517268,0.0053744359133930265,-2.3208317861067584e-05,-0.00023208317861123096,-4.641663572224619e-05,-0.00016245822502791718,0.0014383854193256796,655.0
191,2025-07-05 10:20,0.7600608057927961,0.7600608057927961,0.7596778685480876,0.7599215558856294,0.007289150518179721,-0.00024368733754187577,-0.0001508540660973834,-0.00026689565540294335,-0.0003829372447085033,0.0019147146047866943,654.87
