,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.5838875453446191,0.5838875453446191,0.5811668681983071,0.5813180169286578,0.006135860927994317,0.00529020556227322,-0.0030229746070132846,-0.00045344619105203154,0.0028718258766625704,-0.003910720500087337,0.03846
123,2025-07-05 04:40,0.5813180169286578,0.5816203143893591,0.5792019347037485,0.5792019347037485,0.003603938724927366,-0.002569528415961253,-0.0021160822249093325,-0.0022672309552599357,-0.0019649334945586183,-0.0025319222030669507,0.03832
124,2025-07-05 04:45,0.5795042321644498,0.5808645707376058,0.5767835550181378,0.5795042321644498,0.011517613206781038,-0.0018137847642080152,0.00030229746070131736,-0.0007557436517533489,-0.00241837968561065,0.007913674481853672,0.03834
125,2025-07-05 04:50,0.5787484885126964,0.5795042321644498,0.5755743651753326,0.5761789600967352,0.013567953291218758,-0.0007557436517533489,-0.003325272067714602,-0.0013603385731559836,-0.0012091898428052694,0.00205034008443772,0.03812
126,2025-07-05 04:55,0.5767835550181378,0.5770858524788391,0.5743651753325272,0.5764812575574365,0.020356748104298952,-0.0019649334945586183,0.00030229746070131736,-0.00241837968561065,-0.0012091898428053804,0.006788794813080194,0.03814
127,2025-07-05 05:00,0.5761789600967352,0.5793530834340992,0.5754232164449818,0.5778415961305925,0.007679976183679322,-0.0006045949214026347,0.0013603385731559836,0.0022672309552600467,0.0010580411124546663,-0.01267677192061963,0.03823
128,2025-07-05 05:05,0.5778415961305925,0.5781438935912938,0.5751209189842805,0.5751209189842805,0.0056572242088850765,0.001662636033857301,-0.0027206771463119672,-0.0012091898428053804,-0.00030229746070131736,-0.002022751974794245,0.03805
129,2025-07-05 05:10,0.5757255139056832,0.5782950423216445,0.5748186215235792,0.5761789600967352,0.01218070760118118,-0.0021160822249093325,0.0010580411124546663,0.0001511487303507142,-0.00030229746070131736,0.006523483392296104,0.03812
130,2025-07-05 05:15,0.5761789600967352,0.5781438935912938,0.5755743651753326,0.5781438935912938,0.008293082146717179,0.00045344619105203154,0.0019649334945586183,-0.0001511487303507142,0.0007557436517533489,-0.0038876254544640016,0.03825
131,2025-07-05 05:20,0.5778415961305925,0.5781438935912938,0.5761789600967352,0.5770858524788391,0.0024924602959783774,0.001662636033857301,-0.0010580411124546663,0.0,0.0006045949214026347,-0.005800621850738801,0.03818
132,2025-07-05 05:25,0.5773881499395405,0.5816203143893591,0.5769347037484885,0.5792019347037485,0.005565709390266978,-0.00045344619105203154,0.0021160822249093325,0.003476420798065316,0.0007557436517533489,0.0030732490942886005,0.03832
133,2025-07-05 05:30,0.5796553808948005,0.5798065296251511,0.5776904474002418,0.5792019347037485,0.00541445490282069,0.0022672309552600467,0.0,-0.0018137847642080152,0.0007557436517532379,-0.00015125448744628817,0.03832
134,2025-07-05 05:35,0.5790507859733978,0.5796553808948005,0.5781438935912938,0.5795042321644498,0.004112324426559209,-0.0006045949214027457,0.00030229746070131736,-0.00015114873035060317,0.00045344619105203154,-0.001302130476261481,0.03834
135,2025-07-05 05:40,0.5790507859733978,0.5790507859733978,0.5767835550181378,0.5772370012091899,0.0026735352487927497,0.0,-0.0022672309552599357,-0.0006045949214027457,-0.0013603385731559836,-0.0014387891777664589,0.03819
136,2025-07-05 05:45,0.5772370012091899,0.5776904474002418,0.5760278113663845,0.5776904474002418,0.0033444931933168474,-0.0018137847642079041,0.0004534461910519205,-0.0013603385731559836,-0.0007557436517533489,0.0006709579445240976,0.03822
137,2025-07-05 05:50,0.5775392986698912,0.5787484885126964,0.5766324062877872,0.5776904474002418,0.003076783485685467,0.00030229746070131736,0.0,0.0010580411124546663,0.0006045949214027457,-0.00026770970763138023,0.03822
138,2025-07-05 05:55,0.5776904474002418,0.5802599758162031,0.5773881499395405,0.5787484885126964,0.004072925395554821,0.00015114873035060317,0.0010580411124546663,0.0015114873035066978,0.0007557436517532379,0.0009961419098693542,0.03829
139,2025-07-05 06:00,0.5787484885126964,0.5837363966142685,0.5787484885126964,0.5819226118500604,0.022372471041147427,0.0010580411124546663,0.0031741233373639988,0.003476420798065316,0.0013603385731559836,0.018299545645592608,0.0385
140,2025-07-05 06:05,0.5819226118500604,0.5819226118500604,0.5792019347037485,0.5798065296251511,0.003516217290377399,0.0031741233373639988,-0.0021160822249093325,-0.0018137847642080152,0.00045344619105203154,-0.01885625375077003,0.03836
141,2025-07-05 06:10,0.5798065296251511,0.5804111245465537,0.5788996372430472,0.5799576783555018,0.0024872474655437,-0.0021160822249093325,0.0001511487303507142,-0.0015114873035066978,-0.00030229746070131736,-0.001028969824833699,0.03837
142,2025-07-05 06:15,0.5801088270858524,0.5819226118500604,0.5801088270858524,0.5808645707376058,0.0017150892531498773,0.00030229746070131736,0.0009068923821039521,0.0015114873035066978,0.0012091898428052694,-0.0007721582123938228,0.03843
143,2025-07-05 06:20,0.5808645707376058,0.5814691656590084,0.5801088270858524,0.5801088270858524,0.0006467949008139517,0.0007557436517533489,-0.0007557436517533489,-0.00045344619105203154,0.0,-0.0010682943523359256,0.03838
144,2025-07-05 06:25,0.5799576783555018,0.5828295042321644,0.5793530834340992,0.5819226118500604,0.005513213150643084,-0.0009068923821039521,0.0018137847642080152,0.0013603385731559836,-0.0007557436517532379,0.004866418249829132,0.0385
145,2025-07-05 06:30,0.5817714631197098,0.5826783555018138,0.5811668681983071,0.5816203143893591,0.0008833276119850437,0.0018137847642080152,-0.00030229746070131736,-0.00015114873035060317,0.0018137847642079041,-0.00462988553865804,0.03848
146,2025-07-05 06:35,0.5814691656590084,0.5838875453446191,0.5811668681983071,0.5835852478839177,0.0030888593053727672,-0.0003022974607014284,0.0019649334945586183,0.0012091898428052694,0.0,0.0022055316933877233,0.03861
147,2025-07-05 06:40,0.5835852478839177,0.5840386940749698,0.5816203143893591,0.5816203143893591,0.003977563818890049,0.0021160822249093325,-0.0019649334945586183,0.0001511487303507142,0.00045344619105203154,0.0008887045135172814,0.03848
148,2025-07-05 06:45,0.5817714631197098,0.5835852478839177,0.5796553808948005,0.5825272067714631,0.009857117873514116,-0.0018137847642079041,0.0009068923821039521,-0.00045344619105203154,-0.0019649334945586183,0.005879554054624067,0.03854
149,2025-07-05 06:50,0.5823760580411125,0.5832829504232164,0.5819226118500604,0.5831318016928658,0.00122659423509639,0.0006045949214026347,0.0006045949214027457,-0.00030229746070131736,0.0022672309552599357,-0.008630523638417726,0.03858
150,2025-07-05 06:55,0.5829806529625151,0.5847944377267231,0.5828295042321644,0.5834340991535671,0.004410676718603515,0.0006045949214026347,0.00030229746070131736,0.0015114873035066978,0.0009068923821039521,0.003184082483507125,0.0386
151,2025-07-05 07:00,0.5838875453446191,0.5853990326481258,0.5831318016928658,0.5835852478839177,0.004645084651029629,0.0009068923821039521,0.00015114873035060317,0.0006045949214026347,0.0003022974607014284,0.00023440793242611446,0.03861
152,2025-07-05 07:05,0.5835852478839177,0.5837363966142685,0.5813180169286578,0.5820737605804112,0.008092239404626025,-0.00030229746070131736,-0.0015114873035065868,-0.001662636033857301,-0.0018137847642080152,0.0034471547535963954,0.03851
153,2025-07-05 07:10,0.5820737605804112,0.5820737605804112,0.5787484885126964,0.5792019347037485,0.00423843608020697,-0.0015114873035065868,-0.0028718258766626814,-0.001662636033857301,-0.002569528415961364,-0.0038538033244190544,0.03832
154,2025-07-05 07:15,0.5787484885126964,0.5793530834340992,0.5781438935912938,0.5792019347037485,0.003642229087506363,-0.003325272067714713,0.0,-0.0027206771463119672,-0.0006045949214026347,-0.0005962069927006072,0.03832
155,2025-07-05 07:20,0.5792019347037485,0.5801088270858524,0.5776904474002418,0.5781438935912938,0.0036641831087081637,0.00045344619105203154,-0.0010580411124546663,0.0007557436517532379,-0.00045344619105203154,2.1954021201800542e-05,0.03825
156,2025-07-05 07:25,0.5784461910519951,0.5811668681983071,0.5779927448609432,0.5801088270858524,0.003462676783813777,-0.0007557436517533489,0.0019649334945586183,0.0010580411124546663,0.0003022974607014284,-0.00020150632489438674,0.03838
157,2025-07-05 07:30,0.5801088270858524,0.5807134220072552,0.5781438935912938,0.5793530834340992,0.004635184032745603,0.001662636033857301,-0.0007557436517532379,-0.0004534461910519205,0.00015114873035060317,0.0011725072489318258,0.03833
158,2025-07-05 07:35,0.5795042321644498,0.5801088270858524,0.5782950423216445,0.5795042321644498,0.0033204608698810677,-0.0006045949214026347,0.00015114873035060317,-0.0006045949214027457,0.0001511487303507142,-0.001314723162864535,0.03834
159,2025-07-05 07:40,0.5796553808948005,0.5798065296251511,0.5785973397823458,0.5795042321644498,0.0022092508211531423,0.0001511487303507142,0.0,-0.00030229746070131736,0.00030229746070131736,-0.0011112100487279254,0.03834
160,2025-07-05 07:45,0.5787484885126964,0.5811668681983071,0.5785973397823458,0.5810157194679565,0.0036166585112372505,-0.0009068923821040631,0.0015114873035066978,0.0013603385731559836,0.0,0.0014074076900841082,0.03844
161,2025-07-05 07:50,0.5805622732769045,0.5810157194679565,0.5788996372430472,0.5792019347037485,0.0010719946959578644,0.0018137847642080152,-0.0018137847642080152,-0.00015114873035060317,0.00030229746070131736,-0.002544663815279386,0.03832
162,2025-07-05 07:55,0.5792019347037485,0.5807134220072552,0.5788996372430472,0.5798065296251511,0.0031120123524277427,-0.0013603385731559836,0.0006045949214026347,-0.00030229746070131736,0.0,0.0020400176564698783,0.03836
163,2025-07-05 08:00,0.5795042321644498,0.5799576783555018,0.5782950423216445,0.5782950423216445,0.0019118502017672315,0.00030229746070131736,-0.0015114873035065868,-0.0007557436517533489,-0.0006045949214026347,-0.0012001621506605113,0.03826
164,2025-07-05 08:05,0.5787484885126964,0.5807134220072552,0.5787484885126964,0.5787484885126964,0.001963528669439029,-0.0007557436517533489,0.0004534461910519205,0.0007557436517533489,0.0004534461910519205,5.1678467671797436e-05,0.03829
165,2025-07-05 08:10,0.5787484885126964,0.5792019347037485,0.5763301088270858,0.5788996372430472,0.006322316149679759,0.0,0.0001511487303507142,-0.0015114873035066978,-0.00241837968561065,0.00435878748024073,0.0383
166,2025-07-05 08:15,0.5792019347037485,0.5793530834340992,0.5781438935912938,0.5788996372430472,0.000536189134053716,0.00045344619105203154,0.0,0.0001511487303507142,0.0018137847642080152,-0.005786127015626042,0.0383
167,2025-07-05 08:20,0.5788996372430472,0.5801088270858524,0.5785973397823458,0.5793530834340992,0.003519807108714086,-0.00030229746070131736,0.00045344619105203154,0.0007557436517532379,0.00045344619105203154,0.0029836179746603702,0.03833
168,2025-07-05 08:25,0.5792019347037485,0.5801088270858524,0.5779927448609432,0.5799576783555018,0.001969851844431945,0.00030229746070131736,0.0006045949214026347,0.0,-0.0006045949214026347,-0.0015499552642821413,0.03837
169,2025-07-05 08:30,0.5795042321644498,0.5795042321644498,0.5775392986698912,0.5781438935912938,0.0055779431432704035,0.00030229746070131736,-0.0018137847642080152,-0.0006045949214026347,-0.00045344619105203154,0.0036080912988384587,0.03825
170,2025-07-05 08:35,0.5781438935912938,0.5807134220072552,0.5776904474002418,0.5784461910519951,0.004591309081907236,-0.0013603385731559836,0.00030229746070131736,0.0012091898428053804,0.00015114873035060317,-0.0009866340613631673,0.03827
171,2025-07-05 08:40,0.5784461910519951,0.5790507859733978,0.5772370012091899,0.5781438935912938,0.0034040006544384374,0.00030229746070131736,-0.00030229746070131736,-0.001662636033857412,-0.0004534461910519205,-0.0011873084274687988,0.03825
172,2025-07-05 08:45,0.5781438935912938,0.5790507859733978,0.5761789600967352,0.5776904474002418,0.008245701955929137,-0.00030229746070131736,-0.00045344619105203154,0.0,-0.0010580411124546663,0.0048417013014907,0.03822
173,2025-07-05 08:50,0.5779927448609432,0.5790507859733978,0.5745163240628779,0.5763301088270858,0.011213018142871845,-0.00015114873035060317,-0.0013603385731559836,0.0,-0.001662636033857301,0.002967316186942707,0.03813
174,2025-07-05 08:55,0.5767835550181378,0.5772370012091899,0.5751209189842805,0.5766324062877872,0.003950810619355575,-0.0012091898428053804,0.0003022974607014284,-0.0018137847642079041,0.0006045949214026347,-0.007262207523516269,0.03815
175,2025-07-05 09:00,0.5766324062877872,0.5772370012091899,0.5724002418379686,0.5740628778718259,0.010364748926477497,-0.00015114873035060317,-0.002569528415961364,0.0,-0.0027206771463119672,0.006413938307121922,0.03798
176,2025-07-05 09:05,0.5740628778718259,0.5751209189842805,0.5683192261185006,0.5737605804111245,0.028119458741950928,-0.002569528415961364,-0.00030229746070131736,-0.0021160822249093325,-0.004081015719467951,0.017754709815473432,0.03796
177,2025-07-05 09:10,0.5736094316807738,0.5749697702539298,0.5734582829504232,0.5740628778718259,0.005826671671373414,-0.00045344619105203154,0.00030229746070131736,-0.0001511487303507142,0.005139056831922617,-0.022292787070577514,0.03798
178,2025-07-05 09:15,0.5739117291414751,0.5760278113663845,0.5728536880290206,0.5752720677146311,0.009607835317183094,0.00030229746070131736,0.0012091898428052694,0.0010580411124546663,-0.0006045949214026347,0.0037811636458096806,0.03806
179,2025-07-05 09:20,0.5752720677146311,0.5763301088270858,0.5745163240628779,0.5745163240628779,0.0026193048959917754,0.0013603385731559836,-0.0007557436517532379,0.00030229746070131736,0.001662636033857301,-0.006988530421191319,0.03801
180,2025-07-05 09:25,0.5745163240628779,0.5761789600967352,0.5739117291414751,0.5752720677146311,0.0032177627180538463,-0.0007557436517532379,0.0007557436517532379,-0.00015114873035060317,-0.0006045949214027457,0.0005984578220620709,0.03806
181,2025-07-05 09:30,0.5752720677146311,0.5770858524788391,0.5748186215235792,0.5757255139056832,0.003346296278154765,0.0007557436517532379,0.00045344619105203154,0.0009068923821039521,0.0009068923821040631,0.0001285335601009189,0.03809
182,2025-07-05 09:35,0.5757255139056832,0.5792019347037485,0.5755743651753326,0.5778415961305925,0.004781656308182363,0.00045344619105203154,0.0021160822249093325,0.0021160822249093325,0.0007557436517533489,0.0014353600300275977,0.03823
183,2025-07-05 09:40,0.5779927448609432,0.5795042321644498,0.5776904474002418,0.5792019347037485,0.006400559984495112,0.0022672309552600467,0.0013603385731559836,0.00030229746070131736,0.0021160822249092215,0.0016189036763127494,0.03832
184,2025-07-05 09:45,0.5790507859733978,0.5819226118500604,0.5788996372430472,0.5811668681983071,0.005663871136775582,0.0010580411124545552,0.0019649334945586183,0.00241837968561065,0.0012091898428053804,-0.0007366888477195301,0.03845
185,2025-07-05 09:50,0.5808645707376058,0.5826783555018138,0.5795042321644498,0.5816203143893591,0.0042050990911387635,0.0018137847642080152,0.00045344619105203154,0.0007557436517533489,0.0006045949214026347,-0.0014587720456368186,0.03848
186,2025-07-05 09:55,0.5816203143893591,0.5853990326481258,0.5816203143893591,0.5849455864570737,0.004466697130037308,0.0007557436517533489,0.003325272067714602,0.0027206771463119672,0.0021160822249093325,0.00026159803889854415,0.0387
187,2025-07-05 10:00,0.5849455864570737,0.5888754534461911,0.5840386940749698,0.5857013301088271,0.01946941047711908,0.003325272067714602,0.0007557436517533489,0.003476420798065316,0.00241837968561065,0.015002713347081772,0.03875
188,2025-07-05 10:05,0.585247883917775,0.5878174123337364,0.5844921402660218,0.5860036275695284,0.008845746252804817,0.00030229746070131736,0.00030229746070131736,-0.0010580411124546663,0.00045344619105203154,-0.010623664224314263,0.03877
189,2025-07-05 10:10,0.5858524788391778,0.5881197097944377,0.5837363966142685,0.5847944377267231,0.009666882752189012,0.0006045949214027457,-0.0012091898428052694,0.00030229746070131736,-0.0007557436517533489,0.0008211364993841955,0.03869
190,2025-07-05 10:15,0.5849455864570737,0.5855501813784764,0.5825272067714631,0.5825272067714631,0.015007769872099135,-0.0009068923821040631,-0.0022672309552600467,-0.002569528415961364,-0.0012091898428053804,0.0053408871199101225,0.03854
191,2025-07-05 10:20,0.5825272067714631,0.5863059250302297,0.5825272067714631,0.5843409915356711,0.006922740099689356,-0.00241837968561065,0.0018137847642080152,0.0007557436517533489,0.0,-0.008085029772409779,0.03866
192,2025-07-05 10:25,0.5844921402660218,0.585247883917775,0.5837363966142685,0.5846432889963724,0.002089063727357882,0.0019649334945587293,0.00030229746070131736,-0.0010580411124546663,0.0012091898428053804,-0.004833676372331473,0.03868
