,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6941412472712255,0.6949672547052923,0.6936692430231871,0.6938462446162015,0.011802710458420032,-0.001711015399138538,-0.0002950026550240237,-0.0011800106200955396,-5.900053100482694e-05,-0.001870351464406006,1.176
124,2025-07-05 04:45,0.6938462446162015,0.6940232462092158,0.6917812260310343,0.6927252345271107,0.015069853754543405,-0.0002950026550240237,-0.0011210100890908237,-0.0009440084960764539,-0.0018880169921527967,0.0032671432961233725,1.1741
125,2025-07-05 04:50,0.6927842350581155,0.6931972387751489,0.6898342085078766,0.6904242138179243,0.01318842862277068,-0.0010620095580859967,-0.0023010207091863633,-0.000826007434066911,-0.0019470175231577347,-0.0018814251317727237,1.1702
126,2025-07-05 04:55,0.6903652132869195,0.692371231341082,0.6901882116939052,0.6919582276240486,0.0056757786675074515,-0.002419021771196017,0.0015340138061242792,-0.000826007434066911,0.00035400318602862857,-0.007512649955263229,1.1728
127,2025-07-05 05:00,0.6919582276240486,0.6927252345271107,0.691073219658977,0.691073219658977,0.0083083801227663,0.0015930143371291061,-0.0008850079650716269,0.00035400318602862857,0.000885007965071738,0.002632601455258848,1.1713
128,2025-07-05 05:05,0.6911322201899817,0.6926662339961059,0.690542214879934,0.691840226562039,0.01241028435226443,-0.000826007434066911,0.0007670069030620841,-5.900053100471592e-05,-0.0005310047790429984,0.0041019042294981305,1.1726
129,2025-07-05 05:10,0.6918992270930439,0.6937282435541919,0.691840226562039,0.6922532302790725,0.006752110012114538,0.0007670069030621951,0.0004130037170334555,0.0010620095580859967,0.0012980116821050824,-0.005658174340149892,1.1733
130,2025-07-05 05:15,0.6923122308100773,0.6942002478022302,0.6921352292170629,0.6940822467402206,0.007349352394653186,0.0004130037170334555,0.0018290164611480808,0.00047200424803828245,0.00029500265502391265,0.0005972423825386479,1.1764
131,2025-07-05 05:20,0.6940232462092158,0.6943772493952446,0.692371231341082,0.6943182488642398,0.0042449750835997675,0.001711015399138538,0.00023600212401919674,0.0001770015930143698,0.0002360021240190857,-0.0031043773110534184,1.1768
132,2025-07-05 05:25,0.6943772493952446,0.6985662870965839,0.6943182488642398,0.6982122839105551,0.02046418444936916,0.0003540031860287396,0.0038940350463153584,0.004189037701339271,0.0019470175231577347,0.016219209365769392,1.1834
133,2025-07-05 05:30,0.6982122839105551,0.7012213109917989,0.6981532833795504,0.7006903062127559,0.021682389489903763,0.0038350345153105314,0.002478022302200733,0.002655023895214992,0.0038350345153106424,0.0012182050405346034,1.1876
134,2025-07-05 05:35,0.7006313056817511,0.7029913269219422,0.6999822998406985,0.7002183019647177,0.018817773291049337,0.002419021771196017,-0.0004720042480381714,0.0017700159301433649,0.0018290164611480808,-0.0028646161988544264,1.1868
135,2025-07-05 05:40,0.7002773024957225,0.7008673078057702,0.6991562924066317,0.6996872971856746,0.01457327742172979,-0.00035400318602862857,-0.0005310047790431094,-0.0021240191161719935,-0.0008260074340668,-0.004244495869319546,1.1859
136,2025-07-05 05:45,0.6997462977166794,0.6999232993096937,0.6988612897516078,0.6991562924066317,0.004736563992576907,-0.0005310047790431094,-0.0005310047790428873,-0.0009440084960765649,-0.00029500265502391265,-0.009836713429152884,1.185
137,2025-07-05 05:50,0.6991562924066317,0.702814325328928,0.6989792908136173,0.7026373237359136,0.012693795198407617,-0.0005900053100477143,0.003481031329281903,0.0028910260192342996,0.00011800106200954286,0.00795723120583071,1.1909
138,2025-07-05 05:55,0.7025783232049089,0.7049973449761048,0.7025783232049089,0.7027553247979231,0.014494992903833303,0.003422030798277187,0.00011800106200954286,0.0021830196471768204,0.0035990323912915567,0.0018011977054256858,1.1911
139,2025-07-05 06:00,0.7027553247979231,0.7049383444451001,0.7022833205498848,0.7048793439140952,0.007608178459665982,0.00017700159301425877,0.0021240191161721045,-5.900053100471592e-05,-0.0002950026550240237,-0.006886814444167322,1.1947
140,2025-07-05 06:05,0.7048793439140952,0.7054103486931382,0.7035223317009852,0.7049973449761048,0.008640563848778102,0.0021240191161721045,0.00011800106200954286,0.0004720042480381714,0.0012390111511003665,0.0010323853891121204,1.1949
141,2025-07-05 06:10,0.7049383444451001,0.7049383444451001,0.7016343147088324,0.7027553247979231,0.009806075134815198,5.900053100482694e-05,-0.0022420201781816473,-0.0004720042480381714,-0.0018880169921527967,0.001165511286037096,1.1911
142,2025-07-05 06:15,0.7026963242669184,0.7049973449761048,0.7026963242669184,0.7037583338250044,0.0071913272611268024,-0.0022420201781816473,0.0010030090270812808,5.900053100471592e-05,0.0010620095580859967,-0.0026147478736883957,1.1928
143,2025-07-05 06:20,0.7037583338250044,0.704643341790076,0.7025783232049089,0.7034633311699805,0.01019140181036153,0.0010620095580859967,-0.00029500265502391265,-0.0003540031860287396,-0.00011800106200954286,0.003000074549234728,1.1923
144,2025-07-05 06:25,0.7035223317009852,0.7111924007316066,0.7032863295769661,0.7106023954215587,0.06042352490212279,-0.00023600212401919674,0.0071390642515781755,0.006549058941530572,0.0007080063720572571,0.05023212309176126,1.2044
145,2025-07-05 06:30,0.7106023954215587,0.7135524219717977,0.7103663932975396,0.7127854150687356,0.04585703708492332,0.0070800637205734596,0.0021830196471769314,0.002360021240191079,0.0070800637205734596,-0.01456648781719947,1.2081
146,2025-07-05 06:35,0.7127854150687356,0.7142014278128502,0.7113694023246209,0.7135524219717977,0.031032651165840922,0.0021830196471769314,0.0007670069030620841,0.0006490058410525412,0.0010030090270812808,-0.0148243859190824,1.2094
147,2025-07-05 06:40,0.7135524219717977,0.7144374299368694,0.7110743996695971,0.7122544102896926,0.02203038802220077,0.0007670069030620841,-0.0012980116821050824,0.00023600212401919674,-0.00029500265502380163,-0.009002263143640152,1.2072
148,2025-07-05 06:45,0.7123134108206973,0.7140244262198359,0.7113104017936162,0.7139654256888311,0.01772642607766568,-0.0012390111511003665,0.001711015399138538,-0.00041300371703356653,0.0002360021240190857,-0.004303961944535091,1.2101
149,2025-07-05 06:50,0.7139064251578263,0.715322437901941,0.7123724113517022,0.7138474246268216,0.03158146075402517,0.001593014337128995,-0.00011800106200954286,0.0012980116821051935,0.0010620095580859967,0.013855034676359488,1.2099
150,2025-07-05 06:55,0.7137884240958168,0.7164434479910319,0.7136114225028025,0.7149094341849076,0.021154414609449564,-0.00011800106200954286,0.0010620095580859967,0.0011210100890908237,0.0012390111511003665,-0.010427046144575604,1.2117
151,2025-07-05 07:00,0.7148504336539029,0.7169154522390702,0.7144374299368694,0.716148445336008,0.01783669072142562,0.0010620095580861078,0.0012390111511003665,0.00047200424803828245,0.000826007434066911,-0.003317723888023944,1.2138
152,2025-07-05 07:05,0.7160304442739984,0.717741459673137,0.7160304442739984,0.716974452770075,0.023426709961799963,0.0011800106200955396,0.000826007434067022,0.0008260074340668,0.001593014337128995,0.005590019240374344,1.2152
153,2025-07-05 07:10,0.716974452770075,0.7179184612661514,0.7144374299368694,0.7146734320608885,0.027026236630928558,0.0009440084960765649,-0.0023010207091864743,0.00017700159301448082,-0.001593014337128995,0.003599526669128595,1.2113
154,2025-07-05 07:15,0.7146734320608885,0.7155584400259603,0.7127854150687356,0.7149684347159124,0.027120956690840553,-0.0023010207091864743,0.00029500265502391265,-0.00236002124019119,-0.001652014868133822,9.472005991199503e-05,1.2118
155,2025-07-05 07:20,0.7149684347159124,0.7216354947194525,0.714555430998879,0.71962947666529,0.06985016220509706,0.00029500265502391265,0.0046610419493775535,0.00607705469349229,0.0017700159301433649,0.042729205514256505,1.2197
156,2025-07-05 07:25,0.71962947666529,0.7199244793203138,0.7151454363089267,0.7171514543630892,0.03276554656304255,0.0046610419493775535,-0.002478022302200733,-0.00171101539913876,0.0005900053100477143,-0.03708461564205451,1.2155
157,2025-07-05 07:30,0.7171514543630892,0.7181544633901705,0.7126084134757212,0.7141424272818454,0.04389008313184837,-0.002478022302200733,-0.0030090270812438424,-0.0017700159301432539,-0.002537022833205449,0.01112453656880582,1.2104
158,2025-07-05 07:35,0.7140834267508407,0.7144964304678743,0.7112514012626113,0.7123134108206973,0.02451796010554286,-0.0030680276122485584,-0.0018290164611480808,-0.0036580329222962726,-0.0013570122131099094,-0.019372123026305508,1.2073
159,2025-07-05 07:40,0.7123134108206973,0.7123134108206973,0.7098943890495014,0.7101893917045253,0.021325904556897573,-0.0017700159301433649,-0.0021240191161719935,-0.0021830196471769314,-0.0013570122131099094,-0.003192055548645288,1.2037
160,2025-07-05 07:45,0.71024839223553,0.7124904124137117,0.7101303911735205,0.7119594076346687,0.016031218325865206,-0.0020650185851672775,0.0017700159301433649,0.0001770015930143698,0.0002360021240190857,-0.005294686231032367,1.2067
161,2025-07-05 07:50,0.7119004071036639,0.7186854681692134,0.7113694023246209,0.717741459673137,0.04427397177905109,0.001652014868133822,0.005782052038468266,0.006195055755501722,0.0012390111511003665,0.028242753453185884,1.2165
162,2025-07-05 07:55,0.717741459673137,0.7185084665761992,0.7142014278128502,0.7154404389639506,0.02867900570666213,0.005841052569473093,-0.0023010207091863633,-0.00017700159301425877,0.0028320254882293616,-0.015594966072388961,1.2126
163,2025-07-05 08:00,0.7154404389639506,0.7200424803823233,0.7136114225028025,0.7188034692312231,0.03900783436919193,-0.0023010207091863633,0.003363030267272471,0.0015340138061241682,-0.0005900053100477143,0.010328828662529804,1.2183
164,2025-07-05 08:05,0.7188624697622278,0.7203374830373473,0.7167974511770606,0.7173284559561036,0.019326679400181644,0.003422030798277187,-0.0014750132751194522,0.0002950026550240237,0.003186028674258101,-0.019681154969010288,1.2158
165,2025-07-05 08:10,0.7173284559561036,0.7180954628591657,0.7140834267508407,0.714555430998879,0.019129823071598655,-0.0015340138061241682,-0.0027730249572246457,-0.0022420201781816473,-0.00271402442621993,-0.0001968563285829894,1.2111
166,2025-07-05 08:15,0.714555430998879,0.7167384506460558,0.7143784294058647,0.7158534426809842,0.011987176722819948,-0.0027730249572246457,0.0012980116821051935,-0.0013570122131099094,0.0002950026550240237,-0.007142646348778706,1.2133
167,2025-07-05 08:20,0.7158534426809842,0.7182134639211752,0.7143784294058647,0.7160894448050033,0.017600670891483355,0.0012980116821051935,0.0002360021240190857,0.0014750132751194522,0.0,0.005613494168663406,1.2137
168,2025-07-05 08:25,0.7160304442739984,0.716148445336008,0.7135524219717977,0.7136114225028025,0.025021758815314037,0.00017700159301425877,-0.002478022302200733,-0.0020650185851672775,-0.000826007434067022,0.007421087923830682,1.2095
169,2025-07-05 08:30,0.7135524219717977,0.7144964304678743,0.7130804177237594,0.713493421440793,0.014663018496446266,-0.002478022302200733,-0.00011800106200954286,-0.001652014868133711,-0.00047200424803828245,-0.01035874031886777,1.2093
170,2025-07-05 08:35,0.7134344209097881,0.7147324325918933,0.712431411882707,0.7129624166617499,0.015487016857057067,-0.00011800106200954286,-0.0005310047790431094,0.0002360021240190857,-0.0006490058410524302,0.000823998360610801,1.2084
171,2025-07-05 08:40,0.7129034161307451,0.7147324325918933,0.7120774086966782,0.7144374299368694,0.015381271310636943,-0.0005310047790429984,0.0014750132751195633,0.0,-0.0003540031860287396,-0.00010574554642012353,1.2109
172,2025-07-05 08:45,0.7144374299368694,0.7154404389639506,0.7126084134757212,0.7140834267508407,0.014438913076683308,0.0015340138061242792,-0.0003540031860287396,0.0007080063720572571,0.0005310047790429984,-0.000942358233953635,1.2103
173,2025-07-05 08:50,0.7140834267508407,0.714555430998879,0.7116644049796448,0.7122544102896926,0.01775826421320418,-0.0003540031860287396,-0.0018290164611480808,-0.0008850079650716269,-0.0009440084960764539,0.003319351136520871,1.2072
174,2025-07-05 08:55,0.7122544102896926,0.7136704230338072,0.7121364092276831,0.7131394182547643,0.007168430385460978,-0.0018290164611480808,0.000885007965071738,-0.000885007965071738,0.00047200424803828245,-0.0105898338277432,1.2087
175,2025-07-05 09:00,0.7130804177237594,0.7137884240958168,0.7121364092276831,0.7133164198477786,0.006366726443158676,0.0008260074340668,0.00017700159301425877,0.00011800106200954286,0.0,-0.0008017039423023021,1.209
176,2025-07-05 09:05,0.7132574193167739,0.7138474246268216,0.7113694023246209,0.7117824060416543,0.01246273305250215,0.00017700159301448082,-0.0015340138061242792,5.900053100482694e-05,-0.0007670069030621951,0.006096006609343474,1.2064
177,2025-07-05 09:10,0.7117824060416543,0.7123134108206973,0.7088913800224201,0.7098353885184967,0.02751877829345704,-0.0014750132751195633,-0.0019470175231576237,-0.0015340138061242792,-0.002478022302200733,0.01505604524095489,1.2031
178,2025-07-05 09:15,0.7097763879874919,0.7103073927665349,0.7078293704643341,0.7081833736503628,0.03177997212808061,-0.0020060180541624506,-0.001652014868133933,-0.0020060180541624506,-0.0010620095580859967,0.004261193834623572,1.2003
179,2025-07-05 09:20,0.7081833736503628,0.7090093810844297,0.7069443624992624,0.707357366216296,0.016204153209168626,-0.0015930143371291061,-0.0008260074340668,-0.0012980116821051935,-0.000885007965071738,-0.015575818918911986,1.1989
180,2025-07-05 09:25,0.707357366216296,0.7088913800224201,0.7060003540031861,0.707062363561272,0.030995704814744868,-0.0008260074340668,-0.0002950026550240237,-0.00011800106200954286,-0.0009440084960763429,0.014791551605576242,1.1984
181,2025-07-05 09:30,0.7071213640922768,0.7087143784294059,0.7056463508171573,0.7072983656852911,0.016863588132790232,-0.00023600212401919674,0.00023600212401919674,-0.00017700159301425877,-0.0003540031860287396,-0.014132116681954635,1.1988
182,2025-07-05 09:35,0.7072983656852911,0.7091273821464392,0.7067673609062481,0.7087733789604106,0.01659664665241203,0.0001770015930143698,0.0014750132751194522,0.0004130037170333445,0.0011210100890908237,-0.0002669414803782022,1.2013
183,2025-07-05 09:40,0.7087733789604106,0.708950380553425,0.7053513481621334,0.7058823529411764,0.017786089833256285,0.0014750132751194522,-0.0028910260192341886,-0.00017700159301425877,-0.0014160127441147363,0.0011894431808442546,1.1964
184,2025-07-05 09:45,0.7058823529411764,0.7065903593132338,0.704112337011033,0.7064133577202195,0.023618467968970526,-0.0028910260192341886,0.0005310047790431094,-0.00236002124019119,-0.0012390111511003665,0.005832378135714241,1.1973
185,2025-07-05 09:50,0.7063543571892147,0.7130214171927547,0.7061183550651956,0.7121954097586878,0.027280570695215972,0.00047200424803828245,0.005782052038468266,0.006431057879520918,0.0020060180541625616,0.003662102726245446,1.2071
186,2025-07-05 09:55,0.7121364092276831,0.7134344209097881,0.7110743996695971,0.7129624166617499,0.017428188551374565,0.005782052038468377,0.0007670069030620841,0.0004130037170334555,0.004956044604401466,-0.009852382143841407,1.2084
187,2025-07-05 10:00,0.7130214171927547,0.7147914331228981,0.711841406572659,0.712431411882707,0.01362263554814947,0.0008850079650716269,-0.0005310047790428873,0.0013570122131099094,0.0007670069030619731,-0.0038055530032250953,1.2075
188,2025-07-05 10:05,0.712431411882707,0.7137294235648121,0.7107203964835682,0.7111924007316066,0.013554444685690241,-0.0005900053100477143,-0.0012390111511003665,-0.0010620095580859967,-0.0011210100890908237,-6.819086245922826e-05,1.2054
189,2025-07-05 10:10,0.7111334002006018,0.7135524219717977,0.7107793970145732,0.7130214171927547,0.011796958671708628,-0.0012980116821051935,0.0018290164611480808,-0.0001770015930143698,5.900053100493796e-05,-0.0017574860139816136,1.2085
190,2025-07-05 10:15,0.7130214171927547,0.7134344209097881,0.7096583869254823,0.7103663932975396,0.011044680629325274,0.0018880169921529077,-0.002655023895215103,-0.00011800106200954286,-0.0011210100890908237,-0.0007522780423833541,1.204
191,2025-07-05 10:20,0.7104253938285444,0.7108973980765827,0.7090093810844297,0.7101893917045253,0.008112251014679817,-0.002596023364210276,-0.00017700159301425877,-0.002537022833205449,-0.0006490058410526522,-0.0029324296146454563,1.2037
192,2025-07-05 10:25,0.7101893917045253,0.7121954097586878,0.7101893917045253,0.7120184081656735,0.00917094422442805,-0.0002360021240190857,0.0018290164611481918,0.0012980116821050824,0.0011800106200956506,0.0010586932097482321,1.2068
