,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8529,2025-08-03 09:10,0.70001761374414,0.7006476438229954,0.6993808091483077,0.6995433975557542,0.02055727773382353,-0.001266834674687689,-0.0004742161883857232,-0.001429423082134229,-0.00048099070536267163,-0.00610800682480666,0.0103261
8530,2025-08-03 09:15,0.6994892014199388,0.7003021434571716,0.6994079072162154,0.6997805056499471,0.014555439289744704,-0.0005284123242011995,0.0002371080941928616,-0.00034550036582381427,2.7098067907682655e-05,-0.006001838444078825,0.0103296
8531,2025-08-03 09:20,0.6997805056499471,0.7003495650760101,0.699231769774815,0.7002005257025173,0.020716102566662824,0.00029130423000833794,0.0004200200525702469,4.742161883852791e-05,-0.00017613744140032583,0.006160663276918121,0.0103358
8532,2025-08-03 09:25,0.7001937511855404,0.7012370267999891,0.6997398585480855,0.7008576538492806,0.023339659099163454,0.00041324553559329846,0.0006571281467632195,0.0008874617239790217,0.0005080887732704653,0.0026235565325006295,0.0103455
8533,2025-08-03 09:30,0.7008644283662575,0.7014809094111589,0.7007899086795111,0.7012979974527817,0.02030199426995397,0.0006706771807171164,0.00044034360350109214,0.00024388261116981003,0.0010500501314255617,-0.0030376648292094847,0.010352
8534,2025-08-03 09:35,0.7012979974527817,0.701812860743029,0.7008712028832343,0.7014199387583665,0.034159056995224736,0.0004335690865241437,0.0001219413055848495,0.00033195133187002845,8.129420372327001e-05,0.013857062725270767,0.0103538
8535,2025-08-03 09:40,0.7014199387583665,0.7021448120748991,0.7011489580792889,0.7021109394900144,0.022112351135059213,0.0001219413055848495,0.0006910007316478506,0.0003319513318701395,0.0002777551960545521,-0.012046705860165523,0.010364
8536,2025-08-03 09:45,0.7020567433541988,0.7026664498821233,0.7017044684713979,0.7018941549467522,0.014199166859484686,0.0006368045958322632,-0.00021678454326212737,0.0005216378072242511,0.0005555103921089932,-0.007913184275574527,0.0103608
8537,2025-08-03 09:50,0.7018941549467522,0.7032693818930711,0.7017654391241904,0.7032693818930711,0.048988374100873665,-0.00016258840744654002,0.0013752269463188638,0.0006029320109477432,6.097065279253577e-05,0.03478920724138898,0.0103811
8538,2025-08-03 09:55,0.703262607376094,0.7032897054440018,0.7022464298295531,0.7025038614746768,0.0328474394212113,0.0013684524293418043,-0.0007655204183942832,2.0323550930734235e-05,0.00048099070536267163,-0.016140934679662364,0.0103698
8539,2025-08-03 10:00,0.7025038614746768,0.7035268135381948,0.7022464298295531,0.7030593718667859,0.02391246945782104,-0.0007587459014172238,0.0005555103921091042,0.00023710809419297263,0.0,-0.00893496996339026,0.010378
8540,2025-08-03 10:05,0.7030593718667859,0.7060537083705931,0.7030593718667859,0.7053220605370837,0.0724953240063838,0.0005555103921091042,0.0022626886702977744,0.0025268948323983187,0.0008129420372328111,0.04858285454856276,0.0104114
8541,2025-08-03 10:10,0.7053288350540606,0.7060604828875702,0.704942687586375,0.7057691786575617,0.03976702640079911,0.002269463187274723,0.00044711812047804056,6.7745169770594416e-06,0.001883315719589107,-0.03272829760558468,0.010418
8542,2025-08-03 10:15,0.7057691786575617,0.7068937484757337,0.7055456195973228,0.7063450126006016,0.046625908182781124,0.00044034360350109214,0.0005758339430398385,0.0008332655881635453,0.0006029320109477432,0.006858881781982011,0.0104265
8543,2025-08-03 10:20,0.7063450126006016,0.7063450126006016,0.7052204427824296,0.7057691786575617,0.03866548915288911,0.0005758339430398385,-0.0005758339430398385,-0.0005487358751321558,-0.00032517681489319106,-0.007960419029892016,0.010418
8544,2025-08-03 10:25,0.7057759531745386,0.707754112131805,0.705626913801046,0.7068395523399181,0.05195101476476943,-0.0005690594260630011,0.001070373682356407,0.0014090995312033838,0.00040647101861646107,0.013285525611880324,0.0104338
8545,2025-08-03 10:30,0.7068395523399181,0.7072460233585346,0.7060875809554779,0.7060875809554779,0.032894040354620215,0.0010635991653795696,-0.0007519713844402753,-0.0005080887732703543,0.0004606671544318264,-0.019056974410149218,0.0104227
8546,2025-08-03 10:35,0.7060875809554779,0.7068395523399181,0.7050510798580062,0.7067311600682872,0.06669449425285613,-0.0007519713844402753,0.0006435791128093227,-0.00040647101861646107,-0.0010365010974716649,0.03380045389823592,0.0104322
8547,2025-08-03 10:40,0.7067243855513101,0.707090209468065,0.7062230712950167,0.7067921307210796,0.022651818956249504,0.0006368045958322632,6.097065279242475e-05,0.00025065712814686947,0.0011719914370105222,-0.04404267529660663,0.0104331
8548,2025-08-03 10:45,0.7067582581361949,0.7076931414790125,0.706297590981763,0.7075102295206351,0.04152485258720314,3.3872584884742096e-05,0.0007180987995555332,0.0006029320109475211,7.451968674632159e-05,0.018873033630953637,0.0104437
8549,2025-08-03 10:50,0.7075373275885429,0.7084925344822914,0.707530553071566,0.7082351028371677,0.04600070668367142,0.000779069452348069,0.0007248733165325927,0.0007993930032789143,0.001232962089802947,0.004475854096468279,0.0104544
8550,2025-08-03 10:55,0.7082283283201908,0.7082622009050754,0.7070224642982955,0.7080589653957673,0.021727524928533727,0.0006910007316478506,-0.00017613744140043686,-0.0002303335772160242,-0.0005080887732704653,-0.024273181755137693,0.0104518
8551,2025-08-03 11:00,0.7080521908787903,0.7082283283201908,0.7077134650299434,0.707869278920413,0.029524569583783966,-0.00017613744140043686,-0.0001896864753543337,-3.3872584884631074e-05,0.0006910007316478506,0.007797044655250239,0.010449
8552,2025-08-03 11:05,0.707869278920413,0.7086077012708993,0.7077744356827358,0.7080047692599518,0.046021427026339885,-0.00018291195837738528,0.00013549033953885736,0.00037937295070855637,6.097065279242475e-05,0.01649685744255592,0.010451
8553,2025-08-03 11:10,0.7079979947429749,0.7092309568327778,0.7073950627320272,0.7090751429423082,0.06968563255371814,0.00012871582256190894,0.001070373682356407,0.0006232555618784774,-0.00037937295070855637,0.023664205527378253,0.0104668
8554,2025-08-03 11:15,0.7090751429423082,0.7137089125545348,0.7089532016367233,0.7135192260791806,0.109506254444221,0.0010771481993333554,0.00444408313687239,0.004477955721757021,0.001558138904696027,0.039820621890502866,0.0105324
8555,2025-08-03 11:20,0.7135124515622036,0.7135124515622036,0.7095087120288324,0.712462401430778,0.17968003979530217,0.00443730861989533,-0.0010568246484026211,-0.00019646099233128211,0.0005555103921091042,0.07017378535108117,0.0105168
8556,2025-08-03 11:25,0.712455626913801,0.7132888925019646,0.7114259003333062,0.7118120478009917,0.06044466673317541,-0.0010568246484025101,-0.0006503536297862711,-0.00022355906023896477,0.0019171883044738491,-0.11923537306212675,0.0105072
8557,2025-08-03 11:30,0.7118052732840149,0.7120356068612308,0.7101522911416416,0.7103148795490882,0.07883644904459364,-0.0006503536297861601,-0.0014971682519034912,-0.0012532856407337922,-0.0012736091916646375,0.018391782311418227,0.0104851
8558,2025-08-03 11:35,0.7103216540660651,0.7104774679565347,0.7087567406443921,0.7096442023683711,0.06493892009658463,-0.0014836192179498164,-0.0006706771807171164,-0.001558138904696138,-0.001395550497249487,-0.01389752894800901,0.0104752
8559,2025-08-03 11:40,0.7096374278513942,0.7100100262851259,0.708201230252283,0.7087431916104381,0.04229237479613855,-0.0006842262146709022,-0.0009010107579330295,-0.0004674416714087748,-0.0005555103921091042,-0.022646545300446075,0.0104619
8560,2025-08-03 11:45,0.7087296425764843,0.7100235753190798,0.7083705931767065,0.7091767606969622,0.03565155001690989,-0.0009077852749098669,0.0004335690865241437,1.3549033953896839e-05,0.00016936292442348844,-0.006640824779228664,0.0104683
8561,2025-08-03 11:50,0.7091767606969622,0.712008508793323,0.7090209468064926,0.7116630084274991,0.04111892377223833,0.00044711812047792954,0.0024862477305368502,0.0019849334742432223,0.0006503536297861601,0.005467373755328443,0.010505
8562,2025-08-03 11:55,0.7116968810123837,0.7117307535972685,0.7100777714548953,0.7101387421076878,0.04407093174716862,0.0025201203154214813,-0.001524266319811285,-0.0002777551960545521,0.0010568246484026211,0.002952007974930289,0.0104825
8563,2025-08-03 12:00,0.7101319675907107,0.7101319675907107,0.708316397040891,0.7084518873804297,0.03257705353083467,-0.0015649134216729754,-0.001686854727258047,-0.0015987860065577175,-0.0017613744140042575,-0.01149387821633395,0.0104576
8564,2025-08-03 12:05,0.7084518873804297,0.7091361135951006,0.7082418773541447,0.7088515838820693,0.031243921568455298,-0.0016800802102809875,0.00039969650163951265,-0.0009958539956100854,-7.451968674632159e-05,-0.001333131962379372,0.0104635
8565,2025-08-03 12:10,0.7088854564669539,0.7098406633607024,0.7081402595994906,0.7082622009050754,0.03151080252478596,0.0004335690865241437,-0.0005893829769938463,0.0007045497656017474,-0.00010161775465411527,0.00026688095633066455,0.0104548
8566,2025-08-03 12:15,0.7082147792862368,0.708411240278568,0.7055252960463919,0.7069276210606183,0.059565531906051135,-0.0006706771807171164,-0.0013345798444570622,-0.00142942308213434,-0.002614963553098648,0.028054729381265173,0.0104351
8567,2025-08-03 12:20,0.7069411700945722,0.7079234750562285,0.7067108365173562,0.7078286318185513,0.06488088999378884,-0.0012736091916645265,0.0009010107579329185,-0.00048776522233950903,0.001185540470964308,0.005315358087737705,0.0104484
8568,2025-08-03 12:25,0.7078218573015744,0.7082622009050754,0.7070156897813186,0.7081538086334443,0.022852981197927832,0.0008806872070021843,0.00032517681489308004,0.00033872584884686585,0.0003048532639623458,-0.042027908795861005,0.0104532
8569,2025-08-03 12:30,0.7081470341164675,0.7090819174592851,0.7077676611657588,0.708770289678346,0.01937960650890926,0.00032517681489308004,0.00061648104490164,0.0008197165542096485,0.0007519713844402753,-0.0034733746890185727,0.0104623
8570,2025-08-03 12:35,0.7087635151613689,0.7117036555293608,0.70853995610113,0.710118418556757,0.07161359371006124,0.000616481044901418,0.001348128878410959,0.0026217380700757076,0.0007722949353711206,0.05223398720115198,0.0104822
8571,2025-08-03 12:40,0.710118418556757,0.7108771644581741,0.7099151830474486,0.7105113405414194,0.02639212537085128,0.0013549033953880185,0.0003929219846624532,-0.000826491071186708,0.0013752269463186417,-0.04522146833920995,0.010488
8572,2025-08-03 12:45,0.7105045660244425,0.7120559304121616,0.7097254965720944,0.7118526949028534,0.06261036257219711,0.0003861474676855048,0.0013413543614340107,0.0011787659539875817,-0.00018968647535422267,0.03621823720134583,0.0105078
8573,2025-08-03 12:50,0.7117781752161071,0.7128891960003252,0.7104503698886269,0.7111820177221363,0.035256714513418455,0.0012736091916646375,-0.0006706771807171164,0.0008332655881635453,0.0007248733165324817,-0.027353648058778657,0.0104979
8574,2025-08-03 12:55,0.7111820177221363,0.7120288323442538,0.7109449096279434,0.71143944936726,0.024856201225617883,-0.0005961574939707948,0.00025743164512370686,-0.000860363656071339,0.0004945397393165685,-0.010400513287800572,0.0105017
8575,2025-08-03 13:00,0.7113988022653984,0.7115071945370295,0.7105113405414194,0.7105113405414194,0.029789303935619856,0.00021678454326212737,-0.0009281088258406012,-0.0005216378072243621,-0.0004335690865240327,0.004933102710001972,0.010488
8576,2025-08-03 13:05,0.7105181150583963,0.7117443026312223,0.7091361135951006,0.7116833319784299,0.0434843233489882,-0.0008806872070020733,0.0011719914370105222,0.0002371080941928616,-0.0013752269463187528,0.013695019413368342,0.0105053
8577,2025-08-03 13:10,0.7116901064954069,0.7118391458688996,0.7104842424735116,0.7109720076958513,0.026933528190687644,0.0011719914370105222,-0.0007113242825785848,9.484323767727787e-05,0.001348128878410959,-0.016550795158300553,0.0104948
8578,2025-08-03 13:15,0.7109787822128282,0.7115681651898219,0.710091320488849,0.7113513806465599,0.02244144812780282,-0.0007113242825786958,0.00037937295070855637,-0.0002709806790777147,-0.00039292198466256423,-0.004492080062884825,0.0105004
8579,2025-08-03 13:20,0.7113581551635367,0.7114868709860986,0.7080521908787903,0.7090819174592851,0.04144068897759091,0.00037937295070855637,-0.002269463187274834,-8.129420372327001e-05,-0.0020391296100586986,0.018999240849788088,0.0104669
8580,2025-08-03 13:25,0.7090819174592851,0.7099693791832642,0.7082892989729832,0.7086483483727609,0.02726036695977237,-0.0022762377042516713,-0.0004335690865241437,-0.0015174918028344475,0.0002371080941928616,-0.014180322017818537,0.0104605
8581,2025-08-03 13:30,0.7086483483727609,0.7091564371460315,0.7080454163618134,0.7087567406443921,0.020051107045892635,-0.0004335690865241437,0.00010839227163117471,-0.0008129420372327001,-0.00024388261116981003,-0.007209259913879735,0.0104621
8582,2025-08-03 13:35,0.7088177112971845,0.7103758502018807,0.708770289678346,0.7098067907758177,0.032912884989491305,0.00016936292442359946,0.0010500501314255617,0.0012194130558491612,0.0007248733165325927,0.01286177794359867,0.0104776
8583,2025-08-03 13:40,0.7098067907758177,0.7102877814811803,0.7090344958404465,0.7101726146925723,0.02015620451519223,0.000989079478633137,0.00036582391675465953,-8.806872070032945e-05,0.00026420616210054426,-0.012756680474299075,0.010483
8584,2025-08-03 13:45,0.7101658401755955,0.7103758502018807,0.7078083082676205,0.7079099260222745,0.017810911887633365,0.00035904939977782213,-0.0022626886702977744,8.806872070032945e-05,-0.0012261875728259986,-0.002345292627558865,0.0104496
8585,2025-08-03 13:50,0.7078489553694821,0.7089532016367233,0.7069140720266646,0.7071037585020188,0.02570796267190078,-0.002316884806113362,-0.0008061675202557517,-0.0014226485651573917,-0.0008942362409559701,0.007897050784267414,0.0104377
8586,2025-08-03 13:55,0.7071240820529495,0.7088583583990461,0.7054440018426685,0.7086483483727609,0.08759288510273719,-0.0007248733165325927,0.0015445898707421302,-9.484323767716685e-05,-0.0014700701839960306,0.06188492243083641,0.0104605
8587,2025-08-03 14:00,0.7086415738557841,0.709420643308132,0.708323171557868,0.709420643308132,0.01531877004273743,0.0015174918028345585,0.0007722949353711206,0.0005622849090859416,0.0028791697151994144,-0.07227411505999976,0.0104719
8588,2025-08-03 14:05,0.709420643308132,0.710213261794434,0.708201230252283,0.7094545158930168,0.04095289111631574,0.000779069452347958,3.3872584884742096e-05,0.0007926184863019659,-0.00012194130558496052,0.02563412107357831,0.0104724
8589,2025-08-03 14:10,0.7094545158930168,0.7097661436739561,0.7087499661274151,0.7091632116630083,0.03394710338538832,3.3872584884742096e-05,-0.00029130423000844896,-0.00044711812047792954,0.0005487358751321558,-0.007005787730927422,0.0104681
8590,2025-08-03 14:15,0.7091564371460315,0.7099219575644257,0.70630436549874,0.7074289353169119,0.0857629380540336,-0.00029807874698528636,-0.0017342763460964639,0.0001558138904695916,-0.0024456006286751597,0.051815834668645276,0.0104425
8591,2025-08-03 14:20,0.7074357098338888,0.7078760534373899,0.7043600791263583,0.7063924342194401,0.08900380526279503,-0.001720727312142678,-0.0010365010974717759,-0.002045904127035758,-0.0019442863723816428,0.003240867208761433,0.0104272
8592,2025-08-03 14:25,0.7064466303552557,0.7079099260222745,0.7050510798580062,0.7077134650299434,0.034579894905055815,-0.000989079478633137,0.0013210308105032764,3.3872584884631074e-05,0.0006910007316478506,-0.05442391035773921,0.0104467
8593,2025-08-03 14:30,0.7077066905129664,0.7083502696257756,0.7066837384494485,0.7073882882150503,0.031053608878861452,0.0012600601577107406,-0.00032517681489308004,0.00044034360350109214,0.0016326585914423486,-0.0035262860261943627,0.0104419
8594,2025-08-03 14:35,0.7073882882150503,0.7081809067013523,0.7058843454461697,0.7071376310869035,0.03274562717686694,-0.0003184022979161316,-0.00025065712814675845,-0.00016936292442337741,-0.0007993930032788032,0.0016920182980054849,0.0104382
8595,2025-08-03 14:40,0.7071308565699266,0.7087025445085765,0.706859875890849,0.7086754464406688,0.02105158626107988,-0.00025743164512370686,0.0015378153537652928,0.0005216378072242511,0.0009755304446792401,-0.011694040915787057,0.0104609
8596,2025-08-03 14:45,0.7086822209576457,0.710091320488849,0.7079708966750671,0.7098813104625641,0.020424797338315443,0.0015513643877190786,0.0012058640218952643,0.0013887759802725386,0.0011110207842180975,-0.0006267889227644374,0.0104787
8597,2025-08-03 14:50,0.7098813104625641,0.7100506733869875,0.7078828279543669,0.7096103297834864,0.026107194231233803,0.001199089504918427,-0.0002709806790777147,-4.064710186157949e-05,-8.806872070021843e-05,0.00568239689291836,0.0104747
8598,2025-08-03 14:55,0.7096035552665095,0.7108365173563125,0.7089261035688155,0.7101658401755955,0.020127815114307356,-0.0002777551960545521,0.0005555103921091042,0.0007858439693250174,0.0010432756144486133,-0.005979379116926448,0.0104829
8599,2025-08-03 15:00,0.7101726146925723,0.7110871744844592,0.710118418556757,0.7101387421076878,0.027226677946583736,0.000569059426062779,-2.7098067907682655e-05,0.00025065712814675845,0.0011923149879414785,0.007098862832276381,0.0104825
8600,2025-08-03 15:05,0.7101387421076878,0.7102539088962957,0.7079912202259978,0.7089667506706772,0.04016365381042471,-3.387258488452005e-05,-0.0011719914370106332,-0.0008332655881635453,-0.002127198330759139,0.01293697586384097,0.0104652
8601,2025-08-03 15:10,0.7089667506706772,0.7091699861799854,0.7062840419478091,0.7072324743245807,0.08109339377516277,-0.0011719914370106332,-0.0017342763460964639,-0.0010839227163103038,-0.0017071782781886702,0.04092973996473806,0.0104396
8602,2025-08-03 15:15,0.7072324743245807,0.7079167005392515,0.7068056797550334,0.7077744356827358,0.0316817485429128,-0.0017342763460964639,0.0005419613581550964,-0.0012532856407339033,0.0005216378072242511,-0.049411645232249966,0.0104476
8603,2025-08-03 15:20,0.7078083082676205,0.7097932417418638,0.7078083082676205,0.7090548193913774,0.027837502665942256,0.0005758339430398385,0.001280383708641586,0.0018765412026122696,0.0010026285125871448,-0.0038442458769705444,0.0104665
8604,2025-08-03 15:25,0.7090548193913774,0.7098135652927946,0.7073544156301655,0.707754112131805,0.017871438943893883,0.0012465111237568438,-0.0013007072595724312,2.0323550930845258e-05,-0.000453892637454989,-0.009966063722048373,0.0104473
8605,2025-08-03 15:30,0.7077473376148281,0.709549359130694,0.7076795924450586,0.7092987020025472,0.01011391557580482,-0.0013074817765492686,0.0015445898707422412,-0.0002642061621006553,0.00032517681489308004,-0.007757523368089063,0.0104701
8606,2025-08-03 15:35,0.7092919274855702,0.7100100262851259,0.7066701894154946,0.7074357098338888,0.03282835784693781,0.0015445898707421302,-0.0018629921686583728,0.0004606671544319374,-0.0010094030295639822,0.022714442271132985,0.0104426
8607,2025-08-03 15:40,0.7074357098338888,0.7085128580332223,0.706853101373872,0.7085060835162452,0.02751720420542297,-0.0018562176516814244,0.001070373682356407,-0.0014971682519036023,0.00018291195837738528,-0.005311153641514837,0.0104584
8608,2025-08-03 15:45,0.7085060835162452,0.7092580549006855,0.7075373275885429,0.7086483483727609,0.050923380003273684,0.001070373682356407,0.00014226485651569476,0.0007451968674632159,0.0006842262146709022,0.023406175797850714,0.0104605
8609,2025-08-03 15:50,0.7086483483727609,0.7092919274855702,0.7070360133322494,0.7077337885808741,0.02491290694737747,0.00014226485651569476,-0.0009145597918868154,3.3872584884742096e-05,-0.0005013142562935169,-0.026010473055896214,0.010447
8610,2025-08-03 15:55,0.7077270140638973,0.7079302495732054,0.7068666504078258,0.7079031515052977,0.020913125294293095,-0.0009213343088636528,0.00016936292442359946,-0.001361677912364856,-0.00016936292442359946,-0.003999781653084376,0.0104495
8611,2025-08-03 16:00,0.7078963769883206,0.708099612497629,0.7074695824187736,0.7079641221580901,0.040526278670180244,0.00016936292442337741,6.097065279242475e-05,0.00016936292442359946,0.0006029320109477432,0.01961315337588715,0.0104504
8612,2025-08-03 16:05,0.7079573476411131,0.7079573476411131,0.7066972874834024,0.707760886648782,0.027195666900641548,6.097065279242475e-05,-0.0002032355093081195,-0.0001422648565159168,-0.0007722949353711206,-0.013330611769538696,0.0104474
8613,2025-08-03 16:10,0.7077676611657588,0.7081876812183291,0.7066701894154946,0.7066769639324716,0.015420900495139415,-0.00018968647535422267,-0.0010839227163104148,0.0002303335772160242,-2.7098067907793677e-05,-0.011774766405502133,0.0104314
8614,2025-08-03 16:15,0.7066701894154946,0.7070495623662033,0.7048546188656749,0.7053830311898761,0.035104123588503754,-0.0010974717502642006,-0.0012939327425954827,-0.0011381188521257801,-0.0018155705498197339,0.019683223093364337,0.0104123
8615,2025-08-03 16:20,0.7054507763596456,0.7074221607999349,0.7054507763596456,0.7074221607999349,0.07445299641017603,-0.0012194130558490501,0.0020391296100588097,0.00037259843373160795,0.0005961574939706837,0.03934887282167227,0.0104424
8616,2025-08-03 16:25,0.707415386282958,0.7074221607999349,0.7061350025743164,0.7068869739587567,0.017837283487695074,0.001964609923312377,-0.000535186841178259,0.0,0.0006842262146707911,-0.05661571292248095,0.0104345
8617,2025-08-03 16:30,0.7068869739587567,0.707191827222719,0.7056607863859307,0.7065821206947944,0.018895842205080136,-0.0005284123242013106,-0.0003048532639622348,-0.0002303335772159132,-0.0004742161883857232,0.0010585587173850622,0.01043
8618,2025-08-03 16:35,0.7065888952117714,0.7083705931767065,0.7062569438799013,0.7079979947429749,0.026669977368280418,-0.00029807874698528636,0.0014158740481804433,0.0011787659539874706,0.0005961574939706837,0.007774135163200281,0.0104509
8619,2025-08-03 16:40,0.7079912202259978,0.7094003197572012,0.7076186217922662,0.7082554263880986,0.05681460143949473,0.0014023250142264354,0.00025743164512370686,0.0010297265804947164,0.001361677912364856,0.030144624071214314,0.0104547
8620,2025-08-03 16:45,0.7082554263880986,0.7082554263880986,0.7065076010080481,0.7069276210606183,0.014583084284704059,0.0002642061621007663,-0.0013278053274802248,-0.0011448933691026175,-0.0011110207842180975,-0.042231517154790676,0.0104351
8621,2025-08-03 16:50,0.7069276210606183,0.7079370240901823,0.7069276210606183,0.7076186217922662,0.0225994537906908,-0.0013278053274802248,0.0006910007316478506,-0.00031840229791624264,0.0004200200525702469,0.008016369505986741,0.0104453
8622,2025-08-03 16:55,0.7076186217922662,0.7101590656586185,0.7074560333848197,0.7090141722895158,0.03994015685922517,0.0006910007316478506,0.001395550497249598,0.002222041568436195,0.0005284123242013106,0.017340703068534368,0.0104659
8623,2025-08-03 17:00,0.7090073977725388,0.7102268108283879,0.7086144757878764,0.709664525919302,0.02155973415798494,0.0013887759802726496,0.0006503536297861601,6.774516976937317e-05,0.0011584424030567364,-0.018380422701240226,0.0104755
8624,2025-08-03 17:05,0.7096577514023249,0.7104706934395577,0.7078489553694821,0.7086957699915996,0.03180532436782405,0.000650353629786049,-0.0009687559277024027,0.00024388261116981003,-0.0007655204183942832,0.01024559020983911,0.0104612
8625,2025-08-03 17:10,0.7086889954746226,0.7100574479039645,0.7086144757878764,0.7095561336476709,0.031808464735635415,-0.0009687559277022917,0.000860363656071339,-0.00041324553559318744,0.0007655204183942832,3.140367811363398e-06,0.0104739
8626,2025-08-03 17:15,0.7095561336476709,0.7106468308809581,0.7090141722895158,0.7096374278513942,0.029462690964186827,0.0008671381730482874,8.129420372327001e-05,0.0005893829769936243,0.0003996965016394016,-0.002345773771448588,0.0104751
8627,2025-08-03 17:20,0.7096374278513942,0.7098271143267485,0.706853101373872,0.7077337885808741,0.03356711835479182,8.129420372327001e-05,-0.0019036392705200633,-0.0008197165542096485,-0.00216107091564377,0.0041044273906049936,0.010447
8628,2025-08-03 17:25,0.7077812101997127,0.7082418773541447,0.7066498658645638,0.707191827222719,0.020610251247722707,-0.0018562176516814244,-0.0005419613581550964,-0.0015852369726038207,-0.00020323550930823053,-0.012956867107069114,0.010439
8629,2025-08-03 17:30,0.707198601739696,0.7084789854483375,0.706853101373872,0.7069140720266646,0.015769440290217197,-0.0005826084600167869,-0.0002777551960544411,0.0002371080941928616,0.00020323550930823053,-0.00484081095750551,0.0104349
8630,2025-08-03 17:35,0.7069072975096875,0.708770289678346,0.7066837384494485,0.7079912202259978,0.017958178167759374,-0.00029130423000844896,0.0010771481993332443,0.00029130423000844896,-0.00016936292442348844,0.0021887378775421774,0.0104508
8631,2025-08-03 17:40,0.7080318673278595,0.7083638186597295,0.707191827222719,0.7074357098338888,0.016287081425515344,0.0011245698181719943,-0.0005555103921089932,-0.00040647101861646107,0.0005080887732704653,-0.0016710967422440305,0.0104426
8632,2025-08-03 17:45,0.7074424843508658,0.7079505731241362,0.7057285315557,0.7060537083705931,0.02004015884694106,-0.0005893829769937353,-0.0013820014632957012,-0.00041324553559329846,-0.0014632956670189712,0.0037530774214257177,0.0104222
8633,2025-08-03 17:50,0.7060537083705931,0.7071105330189957,0.705958865132916,0.706629542313633,0.017448722247757426,-0.0013887759802726496,0.0005758339430398385,-0.0008400401051404938,0.0002303335772159132,-0.0025914365991836358,0.0104307
8634,2025-08-03 17:55,0.70663631683061,0.7077676611657588,0.7065617971438636,0.7076795924450586,0.01291872551000299,0.0005826084600168979,0.0010500501314256727,0.0006571281467631085,0.0006029320109476322,-0.004529996737754435,0.0104462
8635,2025-08-03 18:00,0.7076728179280817,0.7085806032029917,0.7074966804866812,0.7085738286860147,0.010986191876445527,0.0010365010974716649,0.0008942362409560811,0.0008129420372328111,0.0009348833428176606,-0.0019325336335574636,0.0104594
8636,2025-08-03 18:05,0.7085738286860147,0.7086483483727609,0.707090209468065,0.7078963769883206,0.013032866078265416,0.0009010107579330295,-0.0006774516976940648,6.774516976926215e-05,-0.000406471018616239,0.002046674201819889,0.0104494
8637,2025-08-03 18:10,0.7078963769883206,0.708099612497629,0.7066092187627021,0.707530553071566,0.010892255944314259,-0.0006774516976940648,-0.00036582391675465953,-0.0005487358751319338,-0.0004809907053628937,-0.002140610133951157,0.010444
8638,2025-08-03 18:15,0.707530553071566,0.7079370240901823,0.7073815136980732,0.7074763569357504,0.008900968232804429,-0.00036582391675465953,-5.4196135815587354e-05,-0.00016258840744665104,0.0007722949353711206,-0.00199128771150983,0.0104432
8639,2025-08-03 18:20,0.7074763569357504,0.7075644256564507,0.7066498658645638,0.7072256998076037,0.011369734842600876,-5.4196135815587354e-05,-0.0002506571281466474,-0.00037259843373160795,-0.0007316478335094301,0.0024687666097964467,0.0104395
8640,2025-08-03 18:25,0.707198601739696,0.7078896024713438,0.706975042679457,0.7077066905129664,0.014965535924741286,-0.0002777551960544411,0.00048099070536267163,0.00032517681489308004,0.00032517681489319106,0.00359580108214041,0.0104466
8641,2025-08-03 18:30,0.7076186217922662,0.7100709969379183,0.7074763569357504,0.7085670541690376,0.02714931325633504,0.0004200200525702469,0.000860363656071228,0.0021813944665745044,0.0005013142562934059,0.012183777331593756,0.0104593
8642,2025-08-03 18:35,0.7085602796520608,0.7092919274855702,0.7073205430452808,0.7073205430452808,0.025700205029328807,0.000941657859794609,-0.0012465111237568438,-0.000779069452348069,-0.0001558138904695916,-0.0014491082270062343,0.0104409
8643,2025-08-03 18:40,0.707313768528304,0.707530553071566,0.7061756496761781,0.7074492588678427,0.033184131875870555,-0.0012465111237568438,0.00012871582256190894,-0.0017613744140042575,-0.0011448933691027285,0.007483926846541748,0.0104428
8644,2025-08-03 18:45,0.7074492588678427,0.7091903097309162,0.7073882882150503,0.708438338346476,0.01395892967898645,0.00013549033953874634,0.000989079478633248,0.0016597566593502533,0.0012126385388722127,-0.019225202196884103,0.0104574
8645,2025-08-03 18:50,0.7084315638294989,0.710430046337696,0.7083841422106604,0.7102742324472265,0.019504558356052817,0.0009823049616561885,0.0018358941007505791,0.0012397366067797844,0.0009958539956100854,0.005545628677066367,0.0104845
8646,2025-08-03 18:55,0.7103013305151342,0.7107687721865431,0.7095087120288324,0.7101455166246646,0.030522984294720765,0.0018697666856353212,-0.00012871582256190894,0.0003387258488470879,0.0011245698181719943,0.011018425938667947,0.0104826
8647,2025-08-03 19:00,0.7101455166246646,0.7104164973037422,0.7092174077988239,0.710220036311411,0.025660218539820086,-0.0001558138904695916,7.451968674632159e-05,-0.0003522748828008737,-0.00029130423000844896,-0.004862765754900678,0.0104837
8648,2025-08-03 19:05,0.710220036311411,0.7107078015337506,0.7087770641953228,0.7092987020025472,0.016560170802296503,7.451968674632159e-05,-0.0009213343088637638,0.00029130423000833794,-0.00044034360350109214,-0.009100047737523584,0.0104701
