,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.8764209245742092,0.8787534468775345,0.8764209245742092,0.8785750202757502,0.03903256041188151,0.0004493106244930489,0.0021540957015410145,0.0023317112733171053,0.000450121654501201,0.03601747153949411,108328.3
122,2025-07-05 04:35,0.8785758313057582,0.8788978102189782,0.8777883211678832,0.8778742903487429,0.02064667598620127,0.0021549067315490555,-0.0007007299270073153,0.00014436334144363183,0.0013673965936740196,-0.01838588442568024,108241.9
123,2025-07-05 04:40,0.8778742903487429,0.877875101378751,0.877609894566099,0.87761800486618,0.004662650573487631,-0.0007015409570153563,-0.0002562854825628458,-0.001022708840227149,-0.00017842660178424286,-0.01598402541271364,108210.3
124,2025-07-05 04:45,0.8776188158961881,0.8777696674776967,0.8773260340632604,0.8773268450932684,0.0038895988140069076,-0.0002554744525548047,-0.0002911597729116089,-0.00010543390105433037,-0.0002838605028385732,-0.000773051759480723,108174.4
125,2025-07-05 04:50,0.8773268450932684,0.8773876723438767,0.8768045417680455,0.876904298459043,0.004481007498432725,-0.00029197080291964994,-0.00042254663422536254,-0.00038199513381997896,-0.0005214922952149204,0.0005914086844258175,108122.3
126,2025-07-05 04:55,0.8769034874290349,0.8769910786699108,0.876787510137875,0.876787510137875,0.0034019443350771783,-0.0004233576642335146,-0.00011678832116801541,-0.00039659367396593925,-1.7031630170416534e-05,-0.0010790631633555469,108107.9
127,2025-07-05 05:00,0.8767883211678832,0.8767883211678832,0.8765433901054339,0.8765433901054339,0.002536305748721801,-0.00011516626115171125,-0.00024412003244111968,-0.00020275750202758402,-0.00024412003244111968,-0.0008656385863553772,108077.8
128,2025-07-05 05:05,0.8765433901054339,0.8766374695863747,0.8760778588807785,0.8760778588807785,0.007470465736476075,-0.00024493106244927176,-0.0004655312246554244,-0.0001508515815085154,-0.0004655312246554244,0.004934159987754275,108020.4
129,2025-07-05 05:10,0.8760778588807785,0.8761938361719384,0.8757599351175993,0.8757599351175993,0.007590269314973266,-0.0004655312246554244,-0.00031792376317918425,-0.00044363341443631743,-0.00031792376317918425,0.00011980357849719105,107981.2
130,2025-07-05 05:15,0.8757599351175993,0.8765174371451744,0.8757599351175993,0.8765125709651257,0.005053184327664559,-0.00031792376317918425,0.0007526358475263839,0.00032360097323602677,0.0,-0.0025370849873087072,108074.0
131,2025-07-05 05:20,0.8765125709651257,0.8765125709651257,0.8759124087591241,0.8761232765612328,0.006410231476244599,0.0007526358475263839,-0.0003892944038929036,-4.866180048690438e-06,0.00015247364152481957,0.0013570471485800399,108026.0
132,2025-07-05 05:25,0.8761224655312246,0.8766309813463099,0.8761224655312246,0.8763430656934307,0.0060903246731238685,-0.0003901054339010557,0.00021978913219788954,0.00011841038118420855,0.00021005677210050866,-0.0003199068031207305,108053.1
133,2025-07-05 05:30,0.8763422546634225,0.8764947283049473,0.8763422546634225,0.8764939172749392,0.001888785392787042,0.00021978913219788954,0.0001508515815085154,-0.00013625304136255512,0.00021978913219788954,-0.0042015392803368265,108071.7
134,2025-07-05 05:35,0.8764939172749392,0.8764939172749392,0.8755433901054339,0.8757039740470398,0.005314052856587413,0.0001516626115166675,-0.0007899432278993812,-8.110300081520805e-07,-0.00079886455798861,0.0034252674638003706,107974.3
135,2025-07-05 05:40,0.8757039740470398,0.8759124087591241,0.8757039740470398,0.8759034874290348,0.0022944935861762593,-0.0007899432278993812,0.0001995133819949757,-0.0005815085158150657,0.00016058394160589629,-0.0030195592704111533,107998.9
136,2025-07-05 05:45,0.8759034874290348,0.8760697485806974,0.875831305758313,0.8760697485806974,0.00282783328290015,0.0001995133819949757,0.00016626115166262778,0.00015733982157328796,0.0001273317112732153,0.0005333396967238907,108019.4
137,2025-07-05 05:50,0.8760697485806974,0.8762944038929441,0.8760689375506894,0.8762927818329278,0.002505731418708209,0.00016626115166262778,0.00022303325223038684,0.000224655312246691,0.00023763179237634713,-0.0003221018641919411,108046.9
138,2025-07-05 05:55,0.8762927818329278,0.8769261962692619,0.8762927818329278,0.8767015409570155,0.005149815380416987,0.00022303325223038684,0.00040875912408766535,0.0006317923763178301,0.0002238442822384279,0.0026440839617087783,108097.3
139,2025-07-05 06:00,0.8767007299270073,0.876728304947283,0.8765815085158151,0.8765815085158151,0.0026200374204000646,0.00040794809407951327,-0.00012003244120040168,-0.00019789132197889359,0.00028872668288726366,-0.0025297779600169227,108082.5
140,2025-07-05 06:05,0.8765823195458232,0.8768548256285482,0.8765815085158151,0.8768548256285482,0.003880395892441001,-0.00011841038118409752,0.0002733171127331513,0.00012652068126517424,0.0,0.0012603584720409363,108116.2
141,2025-07-05 06:10,0.8768548256285482,0.8768548256285482,0.8759991889699918,0.876073803730738,0.006455665776310901,0.0002725060827249992,-0.0007810218978102634,0.0,-0.0005823195458232178,0.0025752698838699003,108019.9
142,2025-07-05 06:15,0.8760746147607461,0.876528791565288,0.876073803730738,0.876404703974047,0.0027110003597703275,-0.0007802108678021114,0.0003309002433090624,-0.00032603406326026096,7.461476074610562e-05,-0.0037446654165405736,108060.7
143,2025-07-05 06:20,0.8764055150040552,0.8768872668288726,0.8763252230332522,0.876551500405515,0.008273105836731829,0.0003309002433090624,0.00014679643146797705,0.00035847526358467885,0.00025141930251426636,0.005562105476961501,108078.8
144,2025-07-05 06:25,0.876552311435523,0.8772822384428224,0.876551500405515,0.8772822384428224,0.00559853704944774,0.00014679643146786603,0.000730738037307388,0.0003949716139497461,0.0002262773722627731,-0.002674568787284089,108168.9
145,2025-07-05 06:30,0.8772814274128143,0.8775344687753447,0.8772684509326845,0.8772684509326845,0.00515472348134781,0.0007291159772913058,-1.3787510137919234e-05,0.0002522303325223074,0.0007169505271694687,-0.0004438135680999303,108167.2
146,2025-07-05 06:35,0.8772692619626926,0.8779399837793999,0.8770786699107868,0.8777266828872669,0.012995266488027481,-1.2165450121726096e-05,0.00045823195458238875,0.00040551500405516805,-0.00018978102189770585,0.007840543006679673,108223.7
147,2025-07-05 06:40,0.8777266828872669,0.8778540145985401,0.8773965936739659,0.8773965936739659,0.005783658469018537,0.00045742092457423666,-0.00033008921330091034,-8.596918085979066e-05,0.00031792376317918425,-0.007211608019008944,108183.0
148,2025-07-05 06:45,0.8773965936739659,0.8775344687753447,0.8771192214111923,0.8771654501216545,0.005441668970842895,-0.00033008921330091034,-0.00023114355231146355,-0.0003195458231953774,-0.00027737226277368965,-0.00034198949817564224,108154.5
149,2025-07-05 06:50,0.8771654501216545,0.8777356042173561,0.8771654501216545,0.8775863746958636,0.0032228166630554503,-0.00023114355231146355,0.0004209245742091694,0.00020113544201139089,4.62287104622261e-05,-0.0022188523077874447,108206.4
150,2025-07-05 06:55,0.8775863746958636,0.8779391727493917,0.8775344687753447,0.8775352798053528,0.005493844419918896,0.0004209245742091694,-5.109489051080551e-05,0.00020356853203562508,0.0003690186536902118,0.0022710277568634457,108200.1
151,2025-07-05 07:00,0.8775352798053528,0.8778361719383617,0.8774330900243309,0.8777615571776156,0.003534916107594255,-5.109489051080551e-05,0.0002262773722627731,-0.00010300081102998515,-0.00010137875101379201,-0.001958928312324641,108228.0
152,2025-07-05 07:05,0.8777623682076238,0.8777623682076238,0.8775344687753447,0.8775344687753447,0.003230049486156403,0.0002270884022709252,-0.0002270884022709252,-7.380373073795354e-05,0.00010137875101379201,-0.0003048666214378521,108200.0
153,2025-07-05 07:10,0.8775344687753447,0.87772100567721,0.876845093268451,0.876845093268451,0.0074182708803356935,-0.00022789943227907727,-0.0006893755068937413,-4.13625304137577e-05,-0.0006893755068937413,0.0041882213941792906,108115.0
154,2025-07-05 07:15,0.876845093268451,0.8768564476885644,0.876647201946472,0.8767518248175182,0.0032696188224384903,-0.0006893755068937413,-9.32684509327153e-05,-0.0008645579886455979,-0.00019789132197889359,-0.004148652057897204,108103.5
155,2025-07-05 07:20,0.8767510137875101,0.8767510137875101,0.8762343876723439,0.8764071370640714,0.010681157681615767,-9.407948094086738e-05,-0.00034468775344687064,-0.00010543390105433037,-0.0004128142741282037,0.007411538859177277,108061.0
156,2025-07-05 07:25,0.8764071370640714,0.8768069748580698,0.8764071370640714,0.876698296836983,0.004393357467776654,-0.00034387672343871856,0.0002911597729116089,5.5961070559717996e-05,0.00017274939172751136,-0.006287800213839114,108096.9
157,2025-07-05 07:30,0.8766974858069749,0.876698296836983,0.8766001622060017,0.8766731549067316,0.0025428300870147377,0.0002903487429035678,-2.5141930251382227e-05,-0.00010867802108682767,0.00019302514193031417,-0.0018505273807619162,108093.8
158,2025-07-05 07:35,0.8766739659367396,0.8766739659367396,0.8761086780210867,0.8761476074614761,0.0031983499617361404,-2.351987023530011e-05,-0.0005255474452554587,-2.433090024334117e-05,-0.0004914841849149587,0.0006555198747214028,108029.0
159,2025-07-05 07:40,0.8761484184914843,0.8761484184914843,0.8758394160583942,0.8758394160583942,0.005239717311844238,-0.0005255474452553477,-0.0003081914030819144,-0.0005255474452553477,-0.0002692619626925019,0.002041367350108097,107991.0
160,2025-07-05 07:45,0.8758402270884024,0.8758929440389295,0.8757923763179237,0.8758921330089213,0.0044099235651981145,-0.0003081914030819144,5.2716950527109674e-05,-0.0002554744525548047,-4.70397404704892e-05,-0.0008297937466461231,107997.5
161,2025-07-05 07:50,0.8758921330089213,0.8758929440389295,0.8757607461476075,0.8758272506082725,0.0034319764016182944,5.1905920518957593e-05,-6.488240064883577e-05,0.0,-3.1630170316265804e-05,-0.00097794716357982,107989.5
162,2025-07-05 07:55,0.8758272506082725,0.8758272506082725,0.8756034063260341,0.8756034063260341,0.004521108294703638,-6.488240064883577e-05,-0.0002238442822384279,-6.569343065698785e-05,-0.00015733982157339899,0.0010891318930853432,107961.9
163,2025-07-05 08:00,0.8756042173560422,0.875919708029197,0.8754752635847527,0.875919708029197,0.009509067471430668,-0.00022303325223027581,0.0003163017031629911,9.245742092456322e-05,-0.00012814274128136738,0.004987959176727031,108000.9
164,2025-07-05 08:05,0.875918896999189,0.8761257096512571,0.8754833738848338,0.8760170316301703,0.010494631464567085,0.00031467964314679797,9.732360097325365e-05,0.00020600162206008132,8.110300081076716e-06,0.000985563993136417,108012.9
165,2025-07-05 08:10,0.8760170316301703,0.8762043795620438,0.8758605028386051,0.8762035685320356,0.0040258520670570334,9.813463098129471e-05,0.00018653690186531957,7.866991078664398e-05,0.0003771289537712885,-0.006468779397510052,108035.9
166,2025-07-05 08:15,0.8762043795620438,0.876449310624493,0.8762035685320356,0.876449310624493,0.0030733766602438245,0.00018734793187347165,0.00024574209245742384,0.00024493106244927176,0.0003430656934305665,-0.0009524754068132089,108066.2
167,2025-07-05 08:20,0.876448499594485,0.8765125709651257,0.8762254663422547,0.8762522303325223,0.0034982881181039494,0.0002441200324412307,-0.0001970802919707415,6.326034063264263e-05,2.1897810219106972e-05,0.00042491145786012485,108041.9
168,2025-07-05 08:25,0.8762530413625305,0.8763333333333333,0.875970802919708,0.8759716139497161,0.0021481178429370766,-0.00019545823195454837,-0.00028061638280618695,-0.00017923763179239494,-0.00025466342254676366,-0.0013501702751668727,108007.3
169,2025-07-05 08:30,0.8759716139497161,0.8760105433901055,0.8758483373884834,0.8759059205190591,0.00245467934762638,-0.00028142741281433903,-6.569343065698785e-05,-0.00032278994322776366,-0.00012246553122452486,0.00030656150468930327,107999.2
170,2025-07-05 08:35,0.8759067315490673,0.8759067315490673,0.8754663422546635,0.8755393349553934,0.004139498574981509,-6.488240064883577e-05,-0.00036658556366575556,-0.00010381184103824825,-0.00038199513381997896,0.0016848192273551288,107954.0
171,2025-07-05 08:40,0.8755393349553934,0.8755401459854015,0.8750040551500405,0.8750762368207623,0.009372882017669068,-0.00036739659367390765,-0.0004630981346310792,-0.00036658556366575556,-0.0004622871046229271,0.00523338344268756,107896.9
172,2025-07-05 08:45,0.8750762368207623,0.8753195458231954,0.8748945660989457,0.8751824817518248,0.010577414862575562,-0.0004630981346310792,0.00010624493106248245,-0.00022060016220615264,-0.00010948905109486873,0.0012045328449064932,107910.0
173,2025-07-05 08:50,0.8751824817518248,0.8753227899432279,0.8749010543390106,0.8751970802919709,0.005338058568949131,0.00010624493106248245,1.4598540146071315e-05,3.2441200324972996e-06,6.488240064883577e-06,-0.00523935629362643,107911.8
174,2025-07-05 08:55,0.8751970802919709,0.8755774533657745,0.8751970802919709,0.8755774533657745,0.00390448659704111,1.4598540146071315e-05,0.0003803730738036748,0.00025466342254665264,0.0002960259529602993,-0.0014335719719080213,107958.7
175,2025-07-05 09:00,0.8755774533657745,0.875750202757502,0.8754452554744525,0.8757047850770479,0.0034928243854508646,0.0003803730738036748,0.00012733171127332632,0.00017274939172751136,0.00024817518248165804,-0.00041166221159024546,107974.4
176,2025-07-05 09:05,0.875705596107056,0.8757064071370642,0.8754290348742902,0.8754290348742902,0.0034563687843490003,0.0001281427412814784,-0.00027575020275760753,-4.379562043788088e-05,-1.6220600162264454e-05,-3.645560110186437e-05,107940.4
177,2025-07-05 09:10,0.8754298459042985,0.8754298459042985,0.874661800486618,0.8748402270884023,0.012179924136173775,-0.0002757502027574965,-0.0005888077858879903,-0.0002765612327656486,-0.0007672343876722332,0.008723555351824775,107867.8
178,2025-07-05 09:15,0.8748410381184103,0.8751013787510138,0.8747802108678021,0.875014598540146,0.004312323294076337,-0.0005888077858882124,0.0001743714517437045,-0.0003284671532847172,0.00011841038118409752,-0.00786760084209744,107889.3
179,2025-07-05 09:20,0.8750137875101378,0.875014598540146,0.8745336577453365,0.8745417680454177,0.009999461576069258,0.00017274939172751136,-0.000472830494728238,-8.678021086783172e-05,-0.0002465531224655759,0.005687138281992921,107831.0
180,2025-07-05 09:25,0.8745425790754259,0.8748710462287105,0.8745417680454177,0.8748223844282239,0.0069065565192687915,-0.00047120843471193385,0.00028061638280618695,-0.00014355231143547975,8.110300081187738e-06,-0.003092905056800466,107865.6
181,2025-07-05 09:30,0.8748223844282239,0.8750040551500405,0.8745182481751825,0.8749513381995134,0.004310647352283284,0.00027980535279803487,0.00012895377128951946,0.00013300892133005782,-2.351987023518909e-05,-0.0025959091669855074,107881.5
182,2025-07-05 09:35,0.8749505271695053,0.8751784266017842,0.8746455798864559,0.8751776155717761,0.005648785584865187,0.00012814274128136738,0.0002262773722626621,0.0001743714517437045,0.00012733171127332632,0.0013381382325819025,107909.4
183,2025-07-05 09:40,0.8751784266017842,0.8753868613138686,0.8746747769667477,0.8749391727493917,0.005382949466797183,0.00022789943227896625,-0.0002384428223843882,0.00020843471208431552,2.9197080291809563e-05,-0.0002658361180680035,107880.0
184,2025-07-05 09:45,0.8749391727493917,0.8751727493917275,0.8748507704785078,0.8751727493917275,0.002060401076598622,-0.00023925385239254027,0.00023357664233580877,-0.00021411192214104702,0.00017599351176011968,-0.0033225483901985612,107908.8
185,2025-07-05 09:50,0.8751727493917275,0.8763917274939174,0.8751719383617194,0.8762846715328466,0.008312347130556843,0.00023357664233580877,0.0011119221411191038,0.0012189781021898494,0.0003211678832115705,0.006251946053958221,108045.9
186,2025-07-05 09:55,0.8762846715328466,0.8763868613138686,0.875934306569343,0.8763422546634225,0.005635803508747463,0.0011119221411191038,5.7583130575911134e-05,-4.866180048801461e-06,0.0007623682076236538,-0.002676543621809379,108053.0
187,2025-07-05 10:00,0.8763414436334144,0.8766244931062449,0.8761054339010543,0.8761849148418492,0.005861782069150357,5.6772100567759054e-05,-0.00015733982157328796,0.00023763179237634713,0.00017112733171131822,0.0002259785604028933,108033.6
188,2025-07-05 10:05,0.8761841038118411,0.8763982157339821,0.8761427412814273,0.876257096512571,0.004343623474910155,-0.00015733982157328796,7.21816707217604e-05,-0.0002262773722627731,3.73073803729973e-05,-0.0015181585942402017,108042.5
