,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
145,2025-07-05 06:30,0.7058823529411765,0.7080610021786492,0.7058823529411765,0.7080610021786492,0.010659279934767769,0.002178649237472796,0.002178649237472685,0.0,0.002178649237472796,-0.0357548919168504,0.325
146,2025-07-05 06:35,0.7080610021786492,0.710239651416122,0.7058823529411765,0.710239651416122,0.034390587645494256,0.002178649237472685,0.002178649237472796,0.002178649237472796,0.0,0.023731307710726485,0.326
147,2025-07-05 06:40,0.7080610021786492,0.710239651416122,0.7058823529411765,0.7058823529411765,0.20978106668053997,0.0,-0.004357298474945481,0.0,0.0,0.17539047903504573,0.324
148,2025-07-05 06:45,0.7058823529411765,0.7080610021786492,0.7058823529411765,0.7080610021786492,0.014447567738564204,-0.002178649237472685,0.002178649237472685,-0.002178649237472796,0.0,-0.19533349894197577,0.325
149,2025-07-05 06:50,0.7058823529411765,0.7080610021786492,0.7058823529411765,0.7080610021786492,0.0005017296931068803,0.0,0.0,0.0,0.0,-0.013945838045457324,0.325
150,2025-07-05 06:55,0.7080610021786492,0.710239651416122,0.7058823529411765,0.7058823529411765,0.07622765158562324,0.002178649237472685,-0.002178649237472685,0.002178649237472796,0.0,0.07572592189251635,0.324
151,2025-07-05 07:00,0.7080610021786492,0.7080610021786492,0.7058823529411765,0.7080610021786492,0.00355368759530089,0.0,0.002178649237472685,-0.002178649237472796,0.0,-0.07267396399032235,0.325
152,2025-07-05 07:05,0.7080610021786492,0.7080610021786492,0.7058823529411765,0.7080610021786492,0.02143435281981017,0.0,0.0,0.0,0.0,0.017880665224509283,0.325
153,2025-07-05 07:10,0.7080610021786492,0.7080610021786492,0.7058823529411765,0.7058823529411765,0.008523881730331032,0.0,-0.002178649237472685,0.0,0.0,-0.012910471089479139,0.324
154,2025-07-05 07:15,0.7058823529411765,0.7058823529411765,0.7037037037037037,0.7037037037037037,0.09957789785288867,-0.002178649237472685,-0.002178649237472796,-0.002178649237472685,-0.002178649237472796,0.09105401612255765,0.323
155,2025-07-05 07:20,0.7058823529411765,0.7058823529411765,0.7037037037037037,0.7058823529411765,0.0009562807271977014,0.0,0.002178649237472796,0.0,0.0,-0.09862161712569098,0.324
156,2025-07-05 07:25,0.7037037037037037,0.7080610021786492,0.7037037037037037,0.7080610021786492,0.08232702400895767,-0.002178649237472796,0.002178649237472685,0.002178649237472685,0.0,0.08137074328175997,0.325
157,2025-07-05 07:30,0.7080610021786492,0.7080610021786492,0.7058823529411765,0.7080610021786492,0.004514316139329015,0.004357298474945481,0.0,0.0,0.002178649237472796,-0.07781270786962866,0.325
158,2025-07-05 07:35,0.7080610021786492,0.7080610021786492,0.7058823529411765,0.7058823529411765,0.0015621201873956506,0.0,-0.002178649237472685,0.0,0.0,-0.002952195951933365,0.324
159,2025-07-05 07:40,0.7058823529411765,0.7080610021786492,0.7037037037037037,0.7058823529411765,0.06411081455809876,-0.002178649237472685,0.0,0.0,-0.002178649237472796,0.06254869437070311,0.324
160,2025-07-05 07:45,0.7058823529411765,0.7058823529411765,0.7037037037037037,0.7037037037037037,0.0029402819061806747,0.0,-0.002178649237472796,-0.002178649237472685,0.0,-0.06117053265191809,0.323
161,2025-07-05 07:50,0.7058823529411765,0.7058823529411765,0.7037037037037037,0.7058823529411765,0.0019154275946878776,0.0,0.002178649237472796,0.0,0.0,-0.001024854311492797,0.324
162,2025-07-05 07:55,0.7037037037037037,0.7058823529411765,0.7037037037037037,0.7058823529411765,0.0023490469942903463,-0.002178649237472796,0.0,0.0,0.0,0.0004336193996024686,0.324
163,2025-07-05 08:00,0.7058823529411765,0.7058823529411765,0.7037037037037037,0.7037037037037037,0.0030891280568108906,0.002178649237472796,-0.002178649237472796,0.0,0.0,0.0007400810625205444,0.323
164,2025-07-05 08:05,0.7037037037037037,0.7058823529411765,0.7037037037037037,0.7058823529411765,0.016063270957454443,-0.002178649237472796,0.002178649237472796,0.0,0.0,0.012974142900643552,0.324
165,2025-07-05 08:10,0.7037037037037037,0.7058823529411765,0.7037037037037037,0.7037037037037037,0.0012053514072190466,0.0,-0.002178649237472796,0.0,0.0,-0.014857919550235396,0.323
166,2025-07-05 08:15,0.7058823529411765,0.7080610021786492,0.7037037037037037,0.7058823529411765,0.08093292465997698,0.002178649237472796,0.002178649237472796,0.002178649237472685,0.0,0.07972757325275794,0.324
167,2025-07-05 08:20,0.7080610021786492,0.7080610021786492,0.7037037037037037,0.7037037037037037,0.05592684437043727,0.002178649237472685,-0.002178649237472796,0.0,0.0,-0.02500608028953971,0.323
168,2025-07-05 08:25,0.7037037037037037,0.7058823529411765,0.7037037037037037,0.7037037037037037,0.0010263956251555678,-0.004357298474945481,0.0,-0.002178649237472685,0.0,-0.0549004487452817,0.323
169,2025-07-05 08:30,0.7058823529411765,0.7058823529411765,0.7037037037037037,0.7037037037037037,0.0009103097555423042,0.002178649237472796,0.0,0.0,0.0,-0.0001160858696132636,0.323
170,2025-07-05 08:35,0.7037037037037037,0.7058823529411765,0.7015250544662309,0.7037037037037037,0.04431104074767927,-0.002178649237472796,0.0,0.0,-0.002178649237472796,0.04340073099213696,0.323
171,2025-07-05 08:40,0.7037037037037037,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.005482234645789477,0.0,-0.002178649237472796,-0.002178649237472796,0.0,-0.03882880610188979,0.322
172,2025-07-05 08:45,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.1563126758160262,-0.002178649237472796,0.0,0.0,-0.002178649237472796,0.15083044117023672,0.322
173,2025-07-05 08:50,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.6993464052287581,0.12877341029821882,0.0,-0.002178649237472796,0.0,0.0,-0.027539265517807388,0.321
174,2025-07-05 08:55,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.08898693687039619,0.0,0.002178649237472796,0.0,0.0,-0.03978647342782263,0.322
175,2025-07-05 09:00,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7037037037037037,0.061087133619989055,0.0,0.002178649237472796,0.0,0.002178649237472796,-0.027899803250407133,0.323
176,2025-07-05 09:05,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.6993464052287581,0.07555233473267524,0.0,-0.004357298474945592,0.0,-0.002178649237472796,0.014465201112686184,0.321
177,2025-07-05 09:10,0.7015250544662309,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.0034673044298181043,0.0,0.0,-0.002178649237472796,0.0,-0.07208503030285714,0.321
178,2025-07-05 09:15,0.6993464052287581,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.022964073964906767,-0.002178649237472796,0.0,0.0,0.0,0.01949676953508866,0.321
179,2025-07-05 09:20,0.7015250544662309,0.7015250544662309,0.6971677559912854,0.6971677559912854,0.02416521632903454,0.002178649237472796,-0.002178649237472685,0.0,-0.002178649237472685,0.0012011423641277719,0.32
180,2025-07-05 09:25,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0013273584320345373,-0.002178649237472796,0.0,-0.002178649237472796,0.0,-0.022837857897,0.32
181,2025-07-05 09:30,0.6971677559912854,0.7015250544662309,0.6971677559912854,0.6971677559912854,0.09101992162099636,-0.002178649237472685,0.0,0.002178649237472796,0.0,0.08969256318896182,0.32
182,2025-07-05 09:35,0.6993464052287581,0.7015250544662309,0.6971677559912854,0.7015250544662309,0.06717449848542041,0.002178649237472685,0.004357298474945481,0.0,0.0,-0.023845423135575944,0.322
183,2025-07-05 09:40,0.6993464052287581,0.7015250544662309,0.6971677559912854,0.6993464052287581,0.1489220138922795,0.0,-0.002178649237472796,0.0,0.0,0.08174751540685908,0.321
184,2025-07-05 09:45,0.7015250544662309,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.001297707821430754,0.002178649237472796,0.0,0.0,0.002178649237472685,-0.14762430607084873,0.321
185,2025-07-05 09:50,0.6993464052287581,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.047960042416986155,-0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.0466623345955554,0.322
186,2025-07-05 09:55,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.0027096809433492294,0.002178649237472796,0.0,0.0,0.002178649237472796,-0.045250361473636924,0.322
187,2025-07-05 10:00,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.0013593398721277962,0.0,0.0,0.0,0.0,-0.0013503410712214332,0.322
188,2025-07-05 10:05,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.009372071236278584,0.0,0.0,0.0,0.0,0.008012731364150788,0.322
189,2025-07-05 10:10,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7037037037037037,0.002624221797471089,0.0,0.002178649237472796,0.0,0.0,-0.006747849438807496,0.323
190,2025-07-05 10:15,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.09545810065141677,0.0,-0.002178649237472796,0.0,0.0,0.09283387885394569,0.322
191,2025-07-05 10:20,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.0036044170117225396,0.0,0.0,0.0,0.0,-0.09185368363969423,0.322
192,2025-07-05 10:25,0.7037037037037037,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.008941329932859962,0.002178649237472796,0.0,0.0,0.0,0.0053369129211374225,0.322
193,2025-07-05 10:30,0.7037037037037037,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.001981807272916121,0.0,0.0,0.0,0.0,-0.006959522659943842,0.322
194,2025-07-05 10:35,0.7037037037037037,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.04873538154549622,0.0,0.0,0.0,-0.002178649237472796,0.046753574272580097,0.322
195,2025-07-05 10:40,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.6993464052287581,0.03538917486364168,-0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.013346206681854537,0.321
196,2025-07-05 10:45,0.7015250544662309,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.11082522673916011,0.0,0.0,-0.002178649237472796,0.0,0.07543605187551843,0.321
197,2025-07-05 10:50,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.10306401217347265,0.0,0.002178649237472796,0.002178649237472796,0.0,-0.007761214565687458,0.322
198,2025-07-05 10:55,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.6993464052287581,0.0774346866385452,0.0,-0.002178649237472796,0.0,0.0,-0.025629325534927444,0.321
199,2025-07-05 11:00,0.7015250544662309,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.014003958907055936,0.0,0.0,-0.002178649237472796,0.0,-0.06343072773148926,0.321
200,2025-07-05 11:05,0.6993464052287581,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.011914401582789903,-0.002178649237472796,0.0,0.0,0.0,-0.002089557324266033,0.321
201,2025-07-05 11:10,0.6993464052287581,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.016378703808863096,0.0,0.0,0.0,0.0,0.004464302226073193,0.321
202,2025-07-05 11:15,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.1080798348292696,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.0917011310204065,0.322
203,2025-07-05 11:20,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.06056211726645753,0.0,0.0,0.0,0.0,-0.04751771756281207,0.322
204,2025-07-05 11:25,0.6993464052287581,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.019309307420977737,-0.002178649237472796,0.0,0.0,0.0,-0.04125280984547979,0.322
205,2025-07-05 11:30,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.7015250544662309,0.12546705081177173,0.002178649237472796,0.0,0.0,0.0,0.106157743390794,0.322
206,2025-07-05 11:35,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.00458463058680717,0.0,0.0,0.0,0.002178649237472796,-0.12088242022496457,0.322
207,2025-07-05 11:40,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7037037037037037,0.010270683860097387,0.0,0.002178649237472796,0.0,0.0,0.005686053273290217,0.323
208,2025-07-05 11:45,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7037037037037037,0.08902108602746091,0.0,0.0,0.0,0.0,0.07875040216736352,0.323
209,2025-07-05 11:50,0.7015250544662309,0.7037037037037037,0.7015250544662309,0.7015250544662309,0.0011278655598979982,0.0,-0.002178649237472796,0.0,0.0,-0.08789322046756291,0.322
210,2025-07-05 11:55,0.7015250544662309,0.7037037037037037,0.6993464052287581,0.6993464052287581,0.09014701587161289,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.0890191503117149,0.321
211,2025-07-05 12:00,0.7015250544662309,0.7015250544662309,0.6993464052287581,0.6993464052287581,0.00037032362968812807,0.0,0.0,-0.002178649237472796,0.0,-0.08977669224192476,0.321
212,2025-07-05 12:05,0.6993464052287581,0.7015250544662309,0.6971677559912854,0.6971677559912854,0.06330981524006252,-0.002178649237472796,-0.002178649237472685,0.0,-0.002178649237472685,0.06293949161037439,0.32
213,2025-07-05 12:10,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.008563360368307085,0.0,0.0,-0.002178649237472796,0.0,-0.05474645487175543,0.32
214,2025-07-05 12:15,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6993464052287581,0.006454606152458032,-0.002178649237472685,0.002178649237472685,0.0,0.0,-0.002108754215849053,0.321
215,2025-07-05 12:20,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.1647877382259144,0.0,-0.002178649237472685,0.0,0.0,0.15833313207345637,0.32
216,2025-07-05 12:25,0.6993464052287581,0.6993464052287581,0.6949891067538126,0.6949891067538126,0.13097101728277927,0.002178649237472685,-0.002178649237472796,0.0,-0.002178649237472796,-0.03381672094313512,0.319
217,2025-07-05 12:30,0.6949891067538126,0.6971677559912854,0.6949891067538126,0.6949891067538126,0.004116168873104452,-0.004357298474945481,0.0,-0.002178649237472685,0.0,-0.12685484840967481,0.319
218,2025-07-05 12:35,0.6949891067538126,0.6993464052287581,0.6949891067538126,0.6971677559912854,0.08430357140133009,0.0,0.002178649237472796,0.002178649237472685,0.0,0.08018740252822563,0.32
219,2025-07-05 12:40,0.6949891067538126,0.6971677559912854,0.6949891067538126,0.6949891067538126,0.000990984552222885,0.0,-0.002178649237472796,-0.002178649237472685,0.0,-0.08331258684910721,0.319
220,2025-07-05 12:45,0.6971677559912854,0.6993464052287581,0.6949891067538126,0.6971677559912854,0.10241149122007488,0.002178649237472796,0.002178649237472796,0.002178649237472685,0.0,0.101420506667852,0.32
221,2025-07-05 12:50,0.6993464052287581,0.6993464052287581,0.6949891067538126,0.6971677559912854,0.13934099281612075,0.002178649237472685,0.0,0.0,0.0,0.03692950159604587,0.32
222,2025-07-05 12:55,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0009216473565323914,-0.002178649237472685,0.0,0.0,0.002178649237472796,-0.13841934545958837,0.32
223,2025-07-05 13:00,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0004542895701330679,0.0,0.0,0.0,0.0,-0.00046735778639932354,0.32
224,2025-07-05 13:05,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.013563198282003084,0.002178649237472685,0.0,0.0,0.0,0.013108908711870017,0.32
225,2025-07-05 13:10,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.14090235949769586,0.0,0.0,0.0,0.0,0.12733916121569278,0.32
226,2025-07-05 13:15,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.05603455129517902,-0.002178649237472685,0.0,0.0,0.0,-0.08486780820251684,0.32
227,2025-07-05 13:20,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.001719162955553952,0.002178649237472685,0.0,0.0,0.0,-0.05431538833962507,0.32
228,2025-07-05 13:25,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6993464052287581,0.09713179193611216,-0.002178649237472685,0.002178649237472685,0.0,0.0,0.0954126289805582,0.321
229,2025-07-05 13:30,0.6993464052287581,0.7015250544662309,0.6971677559912854,0.6971677559912854,0.3680477393698256,0.002178649237472685,-0.002178649237472685,0.002178649237472796,0.0,0.27091594743371344,0.32
230,2025-07-05 13:35,0.6993464052287581,0.7015250544662309,0.6971677559912854,0.6971677559912854,0.1332918092321195,0.0,0.0,0.0,0.0,-0.2347559301377061,0.32
231,2025-07-05 13:40,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0011882660114516334,-0.002178649237472685,0.0,-0.002178649237472796,0.0,-0.13210354322066786,0.32
232,2025-07-05 13:45,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0004105324310301441,0.002178649237472685,0.0,0.0,0.0,-0.0007777335804214893,0.32
233,2025-07-05 13:50,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0007968445034522593,0.0,0.0,0.0,0.0,0.00038631207242211516,0.32
234,2025-07-05 13:55,0.6993464052287581,0.6993464052287581,0.6949891067538126,0.6949891067538126,0.041695943714970075,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.04089909921151782,0.319
235,2025-07-05 14:00,0.6971677559912854,0.6971677559912854,0.6949891067538126,0.6971677559912854,0.06307639339852736,-0.002178649237472685,0.002178649237472796,-0.002178649237472685,0.0,0.021380449683557283,0.32
236,2025-07-05 14:05,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6993464052287581,0.02231121867354669,0.0,0.002178649237472685,0.002178649237472685,0.002178649237472796,-0.04076517472498067,0.321
237,2025-07-05 14:10,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6993464052287581,0.001694312920000305,0.0,0.0,0.0,0.0,-0.020616905753546386,0.321
238,2025-07-05 14:15,0.6993464052287581,0.6993464052287581,0.6949891067538126,0.6971677559912854,0.188358799843587,0.002178649237472685,-0.002178649237472685,0.0,-0.002178649237472796,0.1866644869235867,0.32
239,2025-07-05 14:20,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.0038212568859162855,0.0,0.0,0.0,0.002178649237472796,-0.18453754295767072,0.32
240,2025-07-05 14:25,0.6971677559912854,0.6993464052287581,0.6971677559912854,0.6971677559912854,0.005376859119865365,-0.002178649237472685,0.0,0.0,0.0,0.0015556022339490798,0.32
241,2025-07-05 14:30,0.6993464052287581,0.6993464052287581,0.6971677559912854,0.6993464052287581,0.012839529954028211,0.002178649237472685,0.002178649237472685,0.0,0.0,0.007462670834162846,0.321
