,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6574041659373359,0.6577104848590932,0.6546910554874846,0.65473481533345,0.022486113533896276,0.0020567127603710045,-0.0027131104498511194,0.00026255907579209037,-0.00021879922982670497,-0.04164462591779182,1.4962
123,2025-07-05 04:40,0.65473481533345,0.6551286539471382,0.6539908979520391,0.6548223350253807,0.012982184775481668,-0.002669350603885845,8.751969193065978e-05,-0.002581830911955074,-0.0007001575354455003,-0.009503928758414609,1.4964
124,2025-07-05 04:45,0.6547785751794153,0.654866094871346,0.6539033782601085,0.6540784176439698,0.01766298244870671,4.375984596527438e-05,-0.0007439173814108857,-0.0002625590757922014,-8.751969193065978e-05,0.004680797673225044,1.4947
125,2025-07-05 04:50,0.6540784176439698,0.6544284964116927,0.6499212322772624,0.6510589882723613,0.1138319364325474,-0.0007001575354455003,-0.003019429371608484,-0.0004375984596532989,-0.003982145982846075,0.09616895398384068,1.4878000000000002
126,2025-07-05 04:55,0.6510589882723613,0.6514528268860493,0.6499649921232277,0.6500962716611237,0.02647603782692329,-0.003019429371608484,-0.0009627166112375907,-0.0029756695256433208,4.375984596527438e-05,-0.08735589860562411,1.4856
127,2025-07-05 05:00,0.6501400315070891,0.650271311044985,0.6475144407491685,0.6479520392088219,0.06303069777238378,-0.0009189567652722053,-0.0021442324523017753,-0.0011815158410642956,-0.00245055137405914,0.03655465994546049,1.4807
128,2025-07-05 05:05,0.6479082793628566,0.648083318746718,0.6441449326098372,0.6444074916856292,0.1318981487923095,-0.002231752144232546,-0.003544547523192776,-0.0021879922982670497,-0.0033695081393313453,0.06886745101992571,1.4726
129,2025-07-05 05:10,0.6443637318396639,0.6463329249081043,0.6442762121477332,0.6451076492210747,0.02274924290238939,-0.003544547523192665,0.0007001575354455003,-0.0017503938386136397,0.00013127953789604518,-0.1091489058899201,1.4742
130,2025-07-05 05:15,0.64515140906704,0.646289165062139,0.6442762121477332,0.6460266059863469,0.058350355347853704,0.0007876772273761601,0.0009189567652722053,-4.37598459653854e-05,0.0,0.035601112445464315,1.4763
131,2025-07-05 05:20,0.6460266059863469,0.6465954839838963,0.6444512515315945,0.6461578855242429,0.033721884371881256,0.0008751969193068199,0.00013127953789604518,0.00030631892175736475,0.00017503938386131956,-0.024628470975972448,1.4766
132,2025-07-05 05:25,0.6462454052161736,0.6478207596709259,0.6462454052161736,0.6474269210572379,0.03139497953256881,0.00021879922982670497,0.0012690355329949554,0.00122527568702957,0.0017941536845790251,-0.0023269048393124436,1.4795
133,2025-07-05 05:30,0.6473831612112725,0.650271311044985,0.6471643619814459,0.6497024330474356,0.04339799837964087,0.0011377559950989102,0.0022755119901977094,0.00245055137405914,0.0009189567652723163,0.012003018847072056,1.4847
134,2025-07-05 05:35,0.6496586732014703,0.6496586732014703,0.6483896376684753,0.6485209172063714,0.01923876571933001,0.0022755119901978205,-0.0011815158410641846,-0.0006126378435147295,0.001225275687029459,-0.024159232660310857,1.482
135,2025-07-05 05:40,0.6485209172063714,0.6500962716611237,0.648083318746718,0.6500962716611237,0.015345989271406669,-0.0011377559950989102,0.0015753544547523202,0.00043759845965340993,-0.00030631892175736475,-0.0038927764479233413,1.4856
136,2025-07-05 05:45,0.6501400315070891,0.6505338701207771,0.6491773148958515,0.6492648345877823,0.014407683838343862,0.0016191143007177056,-0.0008314370733414345,0.00043759845965340993,0.0010939961491335248,-0.0009383054330628065,1.4837000000000002
137,2025-07-05 05:50,0.6493085944337476,0.6507089095046386,0.6489585156660249,0.6497899527393663,0.017593664512827886,-0.0008314370733415455,0.0005251181515840697,0.00017503938386143059,-0.00021879922982659394,0.003185980674484024,1.4849
138,2025-07-05 05:55,0.6498337125853317,0.6520217048835988,0.6498337125853317,0.6517591458078067,0.021627679615102733,0.0005251181515841807,0.0019691930684403447,0.0013127953789602298,0.0008751969193068199,0.004034015102274847,1.4893999999999998
139,2025-07-05 06:00,0.6518029056537721,0.6533782601085244,0.6518029056537721,0.6533782601085244,0.017977552989784255,0.0019691930684403447,0.0016191143007177056,0.0013565552249256152,0.0019691930684403447,-0.0036501266253184776,1.4931
140,2025-07-05 06:05,0.6534220199544898,0.6535095396464204,0.6514965867320146,0.6528531419569403,0.03427969931849275,0.0016191143007177056,-0.0005251181515840697,0.00013127953789604518,-0.00030631892175747577,0.016302146328708494,1.4919000000000002
141,2025-07-05 06:10,0.652809382110975,0.6538158585681778,0.6521967442674601,0.6534657798004551,0.017699748730046042,-0.0006126378435148405,0.0006126378435147295,0.00030631892175736475,0.0007001575354455003,-0.016579950588446708,1.4933
142,2025-07-05 06:15,0.6535095396464204,0.6539471381060739,0.6529844214948363,0.6535095396464204,0.014463839633344775,0.0007001575354455003,4.37598459653854e-05,0.00013127953789604518,0.0007876772273761601,-0.003235909096701267,1.4934
143,2025-07-05 06:20,0.6535532994923857,0.6541221774899352,0.6521529844214948,0.6526343427271136,0.020486680187026447,4.375984596527438e-05,-0.0008751969193068199,0.00017503938386131956,-0.0008314370733414345,0.0060228405536816715,1.4914
144,2025-07-05 06:25,0.6526343427271136,0.6573166462454052,0.652546823035183,0.6567477682478557,0.10134990254493913,-0.0009189567652720942,0.00411342552074212,0.0031944687554700257,0.00039383861368813555,0.08086322235791268,1.5008000000000001
145,2025-07-05 06:30,0.6567477682478557,0.6590670400840188,0.6566164887099597,0.6588482408541921,0.04226440545249101,0.00411342552074212,0.00210047260633639,0.0017503938386136397,0.004069665674776735,-0.05908549709244812,1.5056
146,2025-07-05 06:35,0.6588482408541921,0.6594171188517416,0.6576229651671626,0.6591983196219149,0.05910368977020336,0.00210047260633639,0.00035007876772275015,0.00035007876772275015,0.001006476457202865,0.016839284317712352,1.5064
147,2025-07-05 06:40,0.6591545597759495,0.6591545597759495,0.6557412917906529,0.656266409942237,0.045965822177305285,0.00030631892175736475,-0.0029319096796779354,-0.00026255907579209037,-0.001881673376509685,-0.013137867592898075,1.4997
148,2025-07-05 06:45,0.656135130404341,0.65792928408892,0.6555224925608262,0.6578417643969893,0.02911565082809716,-0.003019429371608484,0.0015753544547523202,-0.001225275687029459,-0.00021879922982670497,-0.016850171349208125,1.5032999999999999
149,2025-07-05 06:50,0.6578417643969893,0.6602923157710484,0.6578417643969893,0.6592420794678803,0.040834291706646576,0.0017066339926482543,0.0014003150708910006,0.0023630316821283692,0.002319271836163095,0.011718640878549416,1.5065000000000002
150,2025-07-05 06:55,0.6592420794678803,0.6626115876072116,0.6591545597759495,0.6617363906879047,0.03005941897689871,0.0014003150708910006,0.0024943112200244144,0.002319271836163206,0.0013127953789602298,-0.010774872729747868,1.5121999999999998
151,2025-07-05 07:00,0.6617363906879047,0.6632679852966917,0.6612987922282514,0.6621739891475582,0.03089110481144409,0.0024943112200244144,0.00043759845965352095,0.0006563976894801149,0.0021442324523018863,0.0008316858345453829,1.5132
152,2025-07-05 07:05,0.6621739891475582,0.6626991072991423,0.6612987922282514,0.6618239103798355,0.027348505188148447,0.00043759845965352095,-0.00035007876772275015,-0.0005688779975494551,0.0,-0.0035425996232956447,1.5124
153,2025-07-05 07:10,0.6618239103798355,0.6634867845265184,0.661648870995974,0.661648870995974,0.0200861000537757,-0.00035007876772275015,-0.00017503938386143059,0.0007876772273761601,0.00035007876772263913,-0.007262405134372749,1.512
154,2025-07-05 07:15,0.6616051111500088,0.6630929459128304,0.6612112725363206,0.661255032382286,0.026610598724457046,-0.00021879922982670497,-0.00039383861368802453,-0.00039383861368802453,-0.00043759845965340993,0.006524498670681347,1.5111
155,2025-07-05 07:20,0.6612987922282514,0.6618239103798355,0.6600297566952564,0.6610362331524593,0.03474260877996826,-0.00030631892175736475,-0.00021879922982670497,-0.0012690355329949554,-0.0011815158410641846,0.008132010055511212,1.5106000000000002
156,2025-07-05 07:25,0.6610799929984246,0.6633117451426571,0.6610799929984246,0.6626115876072116,0.02458115073821178,-0.000218799229826816,0.0015753544547523202,0.0014878347628216604,0.0010502363031681394,-0.010161458041756478,1.5142
157,2025-07-05 07:30,0.6626115876072116,0.6630929459128304,0.6620864694556274,0.6624365482233502,0.018464254323859695,0.0015315946087870458,-0.00017503938386143059,-0.00021879922982670497,0.001006476457202865,-0.006116896414352084,1.5138
158,2025-07-05 07:35,0.6623927883773849,0.6623927883773849,0.6599422370033257,0.661386311920182,0.020851955864562493,-0.00021879922982670497,-0.0010502363031681394,-0.0007001575354455003,-0.0021442324523017753,0.0023877015407027975,1.5114
159,2025-07-05 07:40,0.661386311920182,0.6616926308419394,0.6604673551549098,0.6605111150008752,0.01019598880747719,-0.001006476457202865,-0.0008751969193068199,-0.0007001575354455003,0.0005251181515841807,-0.010655967057085302,1.5094
160,2025-07-05 07:45,0.6605111150008752,0.6607299142307019,0.659985996849291,0.6604673551549098,0.015333012524844555,-0.0008751969193068199,-4.37598459653854e-05,-0.0009627166112374796,-0.00048135830561879533,0.005137023717367364,1.5093
161,2025-07-05 07:50,0.6605111150008752,0.6614300717661474,0.6603360756170138,0.6609049536145633,0.008800795229033183,0.0,0.00043759845965340993,0.0007001575354455003,0.00035007876772275015,-0.006532217295811372,1.5103
162,2025-07-05 07:55,0.6609487134605285,0.66112375284439,0.6591983196219149,0.659592158235603,0.027317139884131682,0.0004375984596532989,-0.0013127953789602298,-0.00030631892175747577,-0.0011377559950989102,0.0185163446550985,1.5073
163,2025-07-05 08:00,0.6596359180815683,0.6605548748468405,0.6588044810082269,0.6605548748468405,0.012810109344115419,-0.0013127953789602298,0.0009627166112374796,-0.0005688779975494551,-0.00039383861368802453,-0.014507030540016263,1.5095
164,2025-07-05 08:05,0.6604673551549098,0.6607736740766672,0.6582793628566427,0.6585419219324348,0.022849505513262626,0.0008314370733415455,-0.00201295291440573,0.00021879922982670497,-0.0005251181515841807,0.010039396169147207,1.5049000000000001
165,2025-07-05 08:10,0.6585856817784,0.6594171188517416,0.6572291265534745,0.658191843164712,0.019412154768308598,-0.001881673376509796,-0.00035007876772275015,-0.0013565552249256152,-0.0010502363031681394,-0.0034373507449540278,1.5041
166,2025-07-05 08:15,0.658191843164712,0.6596359180815683,0.6574916856292665,0.6593295991598109,0.02326394913420733,-0.00039383861368802453,0.0011377559950989102,0.00021879922982670497,0.00026255907579197935,0.00385179436589873,1.5067
167,2025-07-05 08:20,0.6593295991598109,0.6593295991598109,0.6577104848590932,0.6582793628566427,0.01499996348480082,0.0011377559950989102,-0.0010502363031682505,-0.00030631892175736475,0.00021879922982670497,-0.008263985649406507,1.5043
168,2025-07-05 08:25,0.6582793628566427,0.6607299142307019,0.6577542447050586,0.6593733590057762,0.016114999411881995,-0.0010502363031682505,0.0010939961491335248,0.0014003150708910006,4.37598459653854e-05,0.0011150359270811743,1.5068
169,2025-07-05 08:30,0.6593295991598109,0.6594608786977069,0.65792928408892,0.6581480833187466,0.012140286893574801,0.0010502363031682505,-0.00122527568702957,-0.0012690355329950664,0.00017503938386143059,-0.003974712518307194,1.5039999999999998
170,2025-07-05 08:35,0.6581480833187466,0.6587607211622615,0.6568352879397864,0.6570978470155785,0.019143359671531003,-0.0011815158410642956,-0.0010502363031681394,-0.0007001575354453893,-0.0010939961491336359,0.007003072777956202,1.5016
171,2025-07-05 08:40,0.6570540871696131,0.6570540871696131,0.6554787327148608,0.6560476107124102,0.035770243055850484,-0.0010939961491335248,-0.0010502363031682505,-0.0017066339926483653,-0.0013565552249256152,0.01662688338431948,1.4991999999999999
172,2025-07-05 08:45,0.6560913705583756,0.6568352879397864,0.6550848941011728,0.6556537720987221,0.032489256459387134,-0.0009627166112374796,-0.00039383861368813555,-0.00021879922982670497,-0.00039383861368802453,-0.0032809865964633506,1.4982999999999997
173,2025-07-05 08:50,0.6556537720987221,0.6556975319446875,0.6538158585681778,0.6555662524067914,0.03510354407573849,-0.00043759845965352095,-8.751969193065978e-05,-0.0011377559950989102,-0.0012690355329949554,0.0026142876163513587,1.4981
174,2025-07-05 08:55,0.6555224925608262,0.6576229651671626,0.6555224925608262,0.656397689480133,0.01427580322968827,-0.00013127953789593416,0.0008314370733415455,0.0019254332224750703,0.0017066339926483653,-0.02082774084605022,1.5
175,2025-07-05 09:00,0.656397689480133,0.6571416068615439,0.6556975319446875,0.6570103273236478,0.008062895729069033,0.0008751969193068199,0.0006126378435148405,-0.0004813583056186843,0.00017503938386131956,-0.006212907500619237,1.5014
176,2025-07-05 09:05,0.6569665674776825,0.6575792053211972,0.6556537720987221,0.6560476107124102,0.01725136370351428,0.0005688779975494551,-0.0009627166112375907,0.0004375984596532989,-4.37598459653854e-05,0.009188467974445247,1.4991999999999999
177,2025-07-05 09:10,0.6560476107124102,0.6566164887099597,0.6551724137931034,0.6555224925608262,0.013764836360233438,-0.0009189567652722053,-0.0005251181515840697,-0.0009627166112374796,-0.0004813583056186843,-0.0034865273432808427,1.498
178,2025-07-05 09:15,0.6555662524067914,0.6562226500962717,0.654340976719762,0.6545597759495886,0.021470452859769236,-0.00048135830561879533,-0.0009627166112375907,-0.00039383861368802453,-0.0008314370733414345,0.007705616499535798,1.4958
179,2025-07-05 09:20,0.654603535795554,0.6548223350253807,0.6536845790302818,0.654340976719762,0.022059084895943718,-0.0009627166112374796,-0.00021879922982659394,-0.0014003150708910006,-0.0006563976894802259,0.0005886320361744822,1.4953
180,2025-07-05 09:25,0.6543847365657273,0.6552599334850341,0.6536845790302818,0.6544722562576579,0.01328515373701016,-0.00021879922982670497,0.00013127953789593416,0.00043759845965340993,0.0,-0.008773931158933558,1.4956
181,2025-07-05 09:30,0.6544722562576579,0.65473481533345,0.6533782601085244,0.6542972168737966,0.011572969901336013,8.751969193065978e-05,-0.00017503938386131956,-0.0005251181515840697,-0.00030631892175736475,-0.001712183835674147,1.4952
182,2025-07-05 09:35,0.6542534570278312,0.6567477682478557,0.6535095396464204,0.656135130404341,0.03521398515885967,-0.00021879922982670497,0.0018379135305444105,0.00201295291440573,0.00013127953789604518,0.023641015257523657,1.4994
183,2025-07-05 09:40,0.6560913705583756,0.656397689480133,0.6540346577980045,0.654866094871346,0.021467814930249123,0.0018379135305444105,-0.0012690355329950664,-0.00035007876772275015,0.0005251181515840697,-0.01374617022861055,1.4965
184,2025-07-05 09:45,0.654866094871346,0.6550848941011728,0.6542534570278312,0.6548223350253807,0.009324281755941528,-0.001225275687029681,-4.375984596527438e-05,-0.0013127953789602298,0.00021879922982670497,-0.012143533174307594,1.4964
185,2025-07-05 09:50,0.6548223350253807,0.6586294416243655,0.654603535795554,0.6584981620864694,0.03422977666622094,-4.375984596527438e-05,0.00367582706108871,0.003544547523192776,0.00035007876772275015,0.024905494910279415,1.5048
186,2025-07-05 09:55,0.6584981620864694,0.6603360756170138,0.6583668825485733,0.659985996849291,0.07628713196411635,0.00367582706108871,0.0014878347628216604,0.0017066339926482543,0.00376334675301937,0.04205735529789541,1.5082
187,2025-07-05 10:00,0.6599422370033257,0.6604673551549098,0.6589357605461229,0.660248555925083,0.026643016764966953,0.001444074916856275,0.00026255907579197935,0.00013127953789604518,0.0005688779975495661,-0.049644115199149394,1.5087999999999997
188,2025-07-05 10:05,0.660248555925083,0.660248555925083,0.6567477682478557,0.6568790477857518,0.034724891515872464,0.00030631892175736475,-0.0033695081393312343,-0.000218799229826816,-0.0021879922982671607,0.00808187475090551,1.5011
189,2025-07-05 10:10,0.6568790477857518,0.6586294416243655,0.656660248555925,0.6575792053211972,0.023037730972165826,-0.0033695081393312343,0.0007001575354453893,-0.0016191143007174835,-8.75196919307708e-05,-0.011687160543706637,1.5027
190,2025-07-05 10:15,0.6576229651671626,0.6580168037808507,0.6543847365657273,0.6546910554874846,0.0668910314983582,0.0007439173814107747,-0.00288814983371255,-0.0006126378435148405,-0.0022755119901977094,0.04385330052619238,1.4961
