,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2025-07-05 05:00,0.7438863185723728,0.744216787838731,0.7432253800396564,0.7432253800396564,0.0065839503679978595,-0.0003304692663582687,-0.0006609385327163153,-0.0006609385327165374,-0.0006609385327163153,0.0024027020591387118,2.249
128,2025-07-05 05:05,0.7435558493060146,0.7435558493060146,0.7419035029742235,0.7419035029742235,0.013863397824215914,-0.00033046926635815765,-0.0013218770654329637,-0.0006609385327164263,-0.0013218770654329637,0.007279447456218054,2.245
129,2025-07-05 05:10,0.7422339722405816,0.7432253800396564,0.7422339722405816,0.7428949107732982,0.00629792483983984,-0.0013218770654329637,0.000991407799074695,-0.00033046926635815765,0.00033046926635815765,-0.007565472984376074,2.248
130,2025-07-05 05:15,0.7432253800396564,0.7435558493060146,0.7422339722405816,0.7428949107732982,0.009383979082640537,0.000991407799074806,0.0,0.00033046926635815765,0.0,0.0030860542428006975,2.248
131,2025-07-05 05:20,0.7428949107732982,0.7428949107732982,0.7415730337078653,0.7425644415069399,0.015819971977652857,-0.0003304692663582687,-0.0003304692663582687,-0.0006609385327164263,-0.0006609385327163153,0.006435992895012319,2.247
132,2025-07-05 05:25,0.7425644415069399,0.7438863185723728,0.7425644415069399,0.7435558493060146,0.025572316973304546,-0.0003304692663582687,0.000991407799074695,0.000991407799074584,0.000991407799074584,0.00975234499565169,2.25
133,2025-07-05 05:30,0.7432253800396564,0.7452081956378057,0.7432253800396564,0.7448777263714476,0.023729143048393495,0.0006609385327165374,0.0013218770654329637,0.0013218770654329637,0.0006609385327165374,-0.0018431739249110506,2.254
134,2025-07-05 05:35,0.7448777263714476,0.7455386649041639,0.744216787838731,0.7445472571050893,0.00938743240615378,0.0016523463317911213,-0.0003304692663582687,0.00033046926635815765,0.000991407799074584,-0.014341710642239715,2.253
135,2025-07-05 05:40,0.7448777263714476,0.7452081956378057,0.7438863185723728,0.7445472571050893,0.009988685477640393,0.0,0.0,-0.00033046926635815765,-0.0003304692663582687,0.000601253071486613,2.253
136,2025-07-05 05:45,0.7448777263714476,0.7452081956378057,0.744216787838731,0.7445472571050893,0.00642135258494063,0.0,0.0,0.0,0.0003304692663582687,-0.0035673328926997634,2.253
137,2025-07-05 05:50,0.7448777263714476,0.7458691341705223,0.7448777263714476,0.7448777263714476,0.005274233276118205,0.0,0.0003304692663582687,0.0006609385327165374,0.0006609385327165374,-0.0011471193088224245,2.254
138,2025-07-05 05:55,0.7448777263714476,0.7471910112359551,0.7448777263714476,0.7461996034368804,0.013170473398589951,0.0,0.0013218770654328527,0.0013218770654328527,0.0,0.007896240122471747,2.258
139,2025-07-05 06:00,0.7461996034368804,0.7475214805023134,0.7461996034368804,0.7471910112359551,0.004064997848253797,0.0013218770654328527,0.000991407799074695,0.0003304692663582687,0.0013218770654328527,-0.009105475550336153,2.261
140,2025-07-05 06:05,0.7471910112359551,0.7475214805023134,0.7455386649041639,0.7465300727032386,0.01680068417995065,0.000991407799074695,-0.0006609385327165374,0.0,-0.0006609385327165374,0.012735686331696854,2.259
141,2025-07-05 06:10,0.7468605419695968,0.7468605419695968,0.7455386649041639,0.7461996034368804,0.024246102964378197,-0.0003304692663582687,-0.00033046926635815765,-0.0006609385327165374,0.0,0.007445418784427546,2.258
142,2025-07-05 06:15,0.7465300727032386,0.7465300727032386,0.7458691341705223,0.7461996034368804,0.012942050145695633,-0.0003304692663582687,0.0,-0.0003304692663582687,0.0003304692663583797,-0.011304052818682565,2.258
143,2025-07-05 06:20,0.7458691341705223,0.7468605419695968,0.7455386649041639,0.7461996034368804,0.010002457564707698,-0.0006609385327163153,0.0,0.0003304692663582687,-0.0003304692663583797,-0.0029395925809879344,2.258
144,2025-07-05 06:25,0.7465300727032386,0.7488433575677462,0.7465300727032386,0.7485128883013881,0.01641351069585142,0.0006609385327163153,0.0023132848645076587,0.00198281559814939,0.000991407799074695,0.0064110531311437225,2.265
145,2025-07-05 06:30,0.7485128883013881,0.7504957038995373,0.7485128883013881,0.7501652346331792,0.022291288339601457,0.001982815598149501,0.0016523463317911213,0.0016523463317911213,0.001982815598149501,0.005877777643750037,2.27
146,2025-07-05 06:35,0.7501652346331792,0.7508261731658955,0.7495042961004627,0.7508261731658955,0.026048593054225428,0.0016523463317911213,0.0006609385327163153,0.00033046926635815765,0.000991407799074584,0.0037573047146239706,2.272
147,2025-07-05 06:40,0.7504957038995373,0.7508261731658955,0.7491738268341045,0.7495042961004627,0.012125481939162889,0.00033046926635815765,-0.0013218770654328527,0.0,-0.00033046926635815765,-0.01392311111506254,2.268
148,2025-07-05 06:45,0.7495042961004627,0.749834765366821,0.7481824190350297,0.749834765366821,0.017780103898185143,-0.000991407799074695,0.0003304692663583797,-0.000991407799074473,-0.000991407799074806,0.005654621959022254,2.269
149,2025-07-05 06:50,0.7495042961004627,0.751487111698612,0.7495042961004627,0.7508261731658955,0.024175105145320428,0.0,0.000991407799074473,0.0016523463317910103,0.0013218770654329637,0.006395001247135285,2.272
150,2025-07-05 06:55,0.7511566424322539,0.7524785194976868,0.7508261731658955,0.751487111698612,0.015157775976723359,0.0016523463317912324,0.0006609385327165374,0.000991407799074806,0.0013218770654328527,-0.00901732916859707,2.274
151,2025-07-05 07:00,0.7518175809649703,0.752808988764045,0.7511566424322539,0.7524785194976868,0.008446280432492717,0.0006609385327164263,0.000991407799074806,0.00033046926635815765,0.0003304692663583797,-0.006711495544230641,2.277
152,2025-07-05 07:05,0.7524785194976868,0.7524785194976868,0.7518175809649703,0.7521480502313285,0.018093040837366663,0.0006609385327165374,-0.0003304692663583797,-0.00033046926635815765,0.0006609385327164263,0.009646760404873946,2.276
153,2025-07-05 07:10,0.7521480502313285,0.7531394580304032,0.7508261731658955,0.7508261731658955,0.016988609739266927,-0.0003304692663583797,-0.0013218770654329637,0.0006609385327163153,-0.000991407799074806,-0.0011044310980997361,2.272
154,2025-07-05 07:15,0.7508261731658955,0.751487111698612,0.7501652346331792,0.7511566424322539,0.028207168141792974,-0.0013218770654329637,0.0003304692663583797,-0.0016523463317911213,-0.0006609385327163153,0.011218558402526047,2.273
155,2025-07-05 07:20,0.7508261731658955,0.7518175809649703,0.7501652346331792,0.7508261731658955,0.031287172882583744,0.0,-0.0003304692663583797,0.0003304692663582687,0.0,0.0030800047407907698,2.272
156,2025-07-05 07:25,0.7508261731658955,0.7518175809649703,0.7501652346331792,0.7511566424322539,0.015013394280837264,0.0,0.0003304692663583797,0.0,0.0,-0.01627377860174648,2.273
157,2025-07-05 07:30,0.751487111698612,0.751487111698612,0.7501652346331792,0.7511566424322539,0.011767265334401563,0.0006609385327165374,0.0,-0.0003304692663582687,0.0,-0.0032461289464357015,2.273
158,2025-07-05 07:35,0.7508261731658955,0.7511566424322539,0.7491738268341045,0.749834765366821,0.022467285589781415,-0.0006609385327165374,-0.0013218770654328527,-0.00033046926635815765,-0.000991407799074695,0.010700020255379852,2.269
159,2025-07-05 07:40,0.749834765366821,0.749834765366821,0.7485128883013881,0.7485128883013881,0.008588570579004797,-0.000991407799074473,-0.0013218770654329637,-0.0013218770654328527,-0.0006609385327164263,-0.013878715010776617,2.265
160,2025-07-05 07:45,0.7485128883013881,0.7491738268341045,0.7478519497686715,0.7485128883013881,0.015268323536132809,-0.0013218770654329637,0.0,-0.0006609385327165374,-0.0006609385327165374,0.006679752957128011,2.265
161,2025-07-05 07:50,0.7485128883013881,0.7488433575677462,0.7478519497686715,0.7485128883013881,0.005068710967977728,0.0,0.0,-0.0003304692663582687,0.0,-0.01019961256815508,2.265
162,2025-07-05 07:55,0.7488433575677462,0.7488433575677462,0.7471910112359551,0.7475214805023134,0.009814434457721349,0.00033046926635815765,-0.000991407799074695,0.0,-0.0006609385327164263,0.004745723489743621,2.262
163,2025-07-05 08:00,0.7475214805023134,0.7485128883013881,0.7471910112359551,0.7481824190350297,0.006374977588580005,-0.0013218770654328527,0.0006609385327163153,-0.00033046926635815765,0.0,-0.0034394568691413444,2.264
164,2025-07-05 08:05,0.7481824190350297,0.7488433575677462,0.7475214805023134,0.7478519497686715,0.02163667773960854,0.0006609385327163153,-0.00033046926635815765,0.00033046926635815765,0.0003304692663582687,0.015261700151028536,2.263
165,2025-07-05 08:10,0.7475214805023134,0.7485128883013881,0.7468605419695968,0.7478519497686715,0.012052946500209149,-0.0006609385327163153,0.0,-0.00033046926635815765,-0.0006609385327165374,-0.009583731239399393,2.263
166,2025-07-05 08:15,0.7481824190350297,0.7491738268341045,0.7478519497686715,0.7488433575677462,0.01211260783703792,0.0006609385327163153,0.000991407799074695,0.0006609385327164263,0.000991407799074695,5.9661336828772255e-05,2.266
167,2025-07-05 08:20,0.7488433575677462,0.7495042961004627,0.7478519497686715,0.7478519497686715,0.014147986078227521,0.0006609385327165374,-0.000991407799074695,0.00033046926635815765,0.0,0.0020353782411896004,2.263
168,2025-07-05 08:25,0.7481824190350297,0.7491738268341045,0.7475214805023134,0.7485128883013881,0.007236961086313162,-0.0006609385327165374,0.0006609385327165374,-0.00033046926635815765,-0.00033046926635815765,-0.00691102499191436,2.265
169,2025-07-05 08:30,0.7485128883013881,0.7485128883013881,0.7471910112359551,0.7478519497686715,0.01098571455110022,0.0003304692663583797,-0.0006609385327165374,-0.0006609385327164263,-0.0003304692663582687,0.0037487534647870583,2.263
170,2025-07-05 08:35,0.7475214805023134,0.7485128883013881,0.7465300727032386,0.7465300727032386,0.01234323885287433,-0.000991407799074695,-0.0013218770654329637,0.0,-0.0006609385327165374,0.0013575243017741098,2.259
171,2025-07-05 08:40,0.7461996034368804,0.7468605419695968,0.7455386649041639,0.7458691341705223,0.017434116146384047,-0.0013218770654329637,-0.0006609385327163153,-0.0016523463317912324,-0.000991407799074695,0.005090877293509717,2.257
172,2025-07-05 08:45,0.7458691341705223,0.7461996034368804,0.744216787838731,0.7452081956378057,0.04306929900368592,-0.00033046926635815765,-0.0006609385327165374,-0.0006609385327164263,-0.0013218770654328527,0.02563518285730187,2.255
173,2025-07-05 08:50,0.7452081956378057,0.7452081956378057,0.7428949107732982,0.744216787838731,0.02060610389321278,-0.0006609385327165374,-0.000991407799074695,-0.000991407799074695,-0.0013218770654328527,-0.02246319511047314,2.252
174,2025-07-05 08:55,0.7438863185723728,0.7458691341705223,0.7438863185723728,0.7455386649041639,0.009703818944093272,-0.0013218770654329637,0.0013218770654328527,0.0006609385327165374,0.000991407799074584,-0.010902284949119507,2.256
175,2025-07-05 09:00,0.7455386649041639,0.7461996034368804,0.7448777263714476,0.7458691341705223,0.011913328633938455,0.0016523463317911213,0.0003304692663583797,0.00033046926635815765,0.000991407799074806,0.002209509689845183,2.257
176,2025-07-05 09:05,0.7458691341705223,0.7458691341705223,0.7438863185723728,0.744216787838731,0.011934729380852962,0.0003304692663583797,-0.0016523463317912324,-0.00033046926635815765,-0.000991407799074806,2.1400746914507218e-05,2.252
177,2025-07-05 09:10,0.744216787838731,0.744216787838731,0.7425644415069399,0.7428949107732982,0.010352701568487652,-0.0016523463317912324,-0.0013218770654328527,-0.0016523463317912324,-0.0013218770654328527,-0.0015820278123653102,2.248
178,2025-07-05 09:15,0.7428949107732982,0.7432253800396564,0.7419035029742235,0.7425644415069399,0.02069379830387995,-0.0013218770654328527,-0.0003304692663582687,-0.000991407799074584,-0.0006609385327164263,0.010341096735392297,2.247
179,2025-07-05 09:20,0.7422339722405816,0.7425644415069399,0.7412425644415069,0.7412425644415069,0.024562111015432247,-0.0006609385327165374,-0.0013218770654329637,-0.0006609385327165374,-0.0006609385327165374,0.0038683127115522985,2.243
180,2025-07-05 09:25,0.7415730337078653,0.7425644415069399,0.7412425644415069,0.7419035029742235,0.01206560931423719,-0.0006609385327163153,0.0006609385327165374,0.0,0.0,-0.012496501701195057,2.245
181,2025-07-05 09:30,0.7419035029742235,0.7428949107732982,0.7412425644415069,0.7422339722405816,0.01726383138909613,0.00033046926635815765,0.00033046926635815765,0.0003304692663582687,0.0,0.005198222074858941,2.246
182,2025-07-05 09:35,0.7422339722405816,0.7438863185723728,0.7415730337078653,0.7438863185723728,0.011885281708102248,0.00033046926635815765,0.0016523463317911213,0.000991407799074584,0.0003304692663583797,-0.005378549680993883,2.251
183,2025-07-05 09:40,0.7438863185723728,0.7445472571050893,0.7425644415069399,0.7432253800396564,0.00864847592641707,0.0016523463317911213,-0.0006609385327163153,0.0006609385327165374,0.000991407799074584,-0.0032368057816851772,2.249
184,2025-07-05 09:45,0.7432253800396564,0.7445472571050893,0.7428949107732982,0.7438863185723728,0.008746484425137736,-0.0006609385327163153,0.0006609385327163153,0.0,0.0003304692663582687,9.800849872066558e-05,2.251
185,2025-07-05 09:50,0.7435558493060146,0.7475214805023134,0.7432253800396564,0.7471910112359551,0.024862835811904595,0.00033046926635815765,0.0033046926635823537,0.002974223397224085,0.0003304692663582687,0.01611635138676686,2.261
186,2025-07-05 09:55,0.7471910112359551,0.7478519497686715,0.7468605419695968,0.7475214805023134,0.024839328219448203,0.0036351619299405113,0.0003304692663582687,0.00033046926635815765,0.0036351619299404003,-2.3507592456391974e-05,2.262
187,2025-07-05 10:00,0.7475214805023134,0.7481824190350297,0.7468605419695968,0.7478519497686715,0.00651724670436561,0.0003304692663582687,0.00033046926635815765,0.00033046926635815765,0.0,-0.01832208151508259,2.263
188,2025-07-05 10:05,0.7478519497686715,0.7485128883013881,0.7471910112359551,0.7475214805023134,0.006737509704431589,0.00033046926635815765,-0.00033046926635815765,0.0003304692663583797,0.0003304692663582687,0.00022026300006597853,2.262
189,2025-07-05 10:10,0.7475214805023134,0.7481824190350297,0.7465300727032386,0.7475214805023134,0.005091632588432906,-0.00033046926635815765,0.0,-0.0003304692663583797,-0.0006609385327165374,-0.0016458771159986825,2.262
190,2025-07-05 10:15,0.7475214805023134,0.7478519497686715,0.7458691341705223,0.7465300727032386,0.017349032043010634,0.0,-0.000991407799074806,-0.00033046926635815765,-0.0006609385327163153,0.012257399454577728,2.259
191,2025-07-05 10:20,0.7461996034368804,0.7465300727032386,0.7455386649041639,0.7461996034368804,0.005616346409913133,-0.0013218770654329637,-0.00033046926635815765,-0.0013218770654329637,-0.0003304692663583797,-0.011732685633097501,2.258
192,2025-07-05 10:25,0.7461996034368804,0.7471910112359551,0.7461996034368804,0.7465300727032386,0.004017936594316152,0.0,0.00033046926635815765,0.0006609385327165374,0.0006609385327165374,-0.0015984098155969817,2.259
193,2025-07-05 10:30,0.7468605419695968,0.7468605419695968,0.7461996034368804,0.7468605419695968,0.005606019631215246,0.0006609385327164263,0.0003304692663582687,-0.0003304692663582687,0.0,0.0015880830368990946,2.26
194,2025-07-05 10:35,0.7468605419695968,0.7471910112359551,0.7452081956378057,0.7455386649041639,0.011309332553981841,0.0,-0.0013218770654329637,0.0003304692663582687,-0.000991407799074695,0.005703312922766595,2.256
195,2025-07-05 10:40,0.7455386649041639,0.7458691341705223,0.7448777263714476,0.7448777263714476,0.006518616066415022,-0.0013218770654329637,-0.0006609385327163153,-0.0013218770654328527,-0.00033046926635815765,-0.004790716487566819,2.254
196,2025-07-05 10:45,0.7448777263714476,0.7475214805023134,0.7448777263714476,0.7475214805023134,0.05245892181265421,-0.0006609385327163153,0.0026437541308658163,0.0016523463317911213,0.0,0.04594030574623919,2.262
197,2025-07-05 10:50,0.7475214805023134,0.7481824190350297,0.7468605419695968,0.7478519497686715,0.021415300117056706,0.0026437541308658163,0.00033046926635815765,0.0006609385327163153,0.001982815598149279,-0.031043621695597507,2.263
198,2025-07-05 10:55,0.7478519497686715,0.7481824190350297,0.7465300727032386,0.7468605419695968,0.008598974909634823,0.00033046926635815765,-0.000991407799074695,0.0,-0.0003304692663582687,-0.012816325207421883,2.26
199,2025-07-05 11:00,0.7465300727032386,0.7468605419695968,0.7455386649041639,0.7458691341705223,0.002704239971492961,-0.0013218770654329637,-0.000991407799074584,-0.0013218770654328527,-0.000991407799074695,-0.0058947349381418615,2.257
200,2025-07-05 11:05,0.7458691341705223,0.7468605419695968,0.7455386649041639,0.7461996034368804,0.015119753873442119,-0.0006609385327163153,0.00033046926635815765,0.0,0.0,0.012415513901949157,2.258
201,2025-07-05 11:10,0.7461996034368804,0.7471910112359551,0.7458691341705223,0.7471910112359551,0.007859286590703623,0.00033046926635815765,0.000991407799074695,0.0003304692663582687,0.0003304692663583797,-0.007260467282738495,2.261
