,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
119,2025-07-05 04:20,0.2601666726277764,0.26038127257770305,0.2596301727529597,0.2601666726277764,0.0022212626643572536,0.00039343324153223724,3.576665832111248e-05,0.00017883329160556238,0.0,0.0019787451285755765,0.07274
120,2025-07-05 04:25,0.2602024392860975,0.2605243392109875,0.2601666726277764,0.2605243392109875,0.00017886331118367117,3.576665832111248e-05,0.00035766658321112477,0.0001430666332844499,0.0005364998748166872,-0.0020423993531735823,0.07284
121,2025-07-05 04:30,0.2605601058693086,0.2615258056439787,0.26048857255266644,0.2615258056439787,0.00022562557541248342,0.00035766658321112477,0.0010014664329912049,0.0010014664329912049,0.0003218999248900678,4.676226422881225e-05,0.07312
122,2025-07-05 04:35,0.2615258056439787,0.2615615723022998,0.2605958725276297,0.2605958725276297,6.865727590391375e-05,0.0009656997746700924,-0.0009299331163489799,3.576665832111248e-05,0.00010729997496328192,-0.00015696829950856967,0.07286
123,2025-07-05 04:40,0.2605601058693086,0.26066740584427195,0.2602739726027397,0.26034550591938194,0.00010266246993555679,-0.0009656997746700924,-0.00025036660824778734,-0.0008941664580278674,-0.0003218999248900123,3.4005194031643045e-05,0.07279
124,2025-07-05 04:45,0.26034550591938194,0.2605601058693086,0.2602739726027397,0.26034550591938194,0.0001025479301245537,-0.00021459994992667486,0.0,-0.00010729997496333743,0.0,-1.1453981100308661e-07,0.07279
125,2025-07-05 04:50,0.26034550591938194,0.26034550591938194,0.2596301727529597,0.2596659394112808,0.00011771293382393983,0.0,-0.0006795665081011371,-0.00021459994992667486,-0.0006437998497800246,1.5165003699386129e-05,0.0726
126,2025-07-05 04:55,0.25977323938624414,0.2599878393361708,0.259737472727923,0.259737472727923,8.88525236627249e-05,-0.0005722665331377996,7.153331664222495e-05,-0.00035766658321112477,0.00010729997496333743,-2.8860410161214934e-05,0.07262
127,2025-07-05 05:00,0.25977323938624414,0.25980900604456525,0.2593440394863908,0.2594513394613541,0.0001037297183925054,0.0,-0.0002861332665688998,-0.00017883329160556238,-0.00039343324153223724,1.4877194729780505e-05,0.07254000000000001
128,2025-07-05 05:05,0.25948710611967524,0.25948710611967524,0.25898637290317966,0.25898637290317966,0.00010968100170348685,-0.0002861332665688998,-0.0004649665581744622,-0.0003218999248900123,-0.00035766658321112477,5.9512833109814434e-06,0.07241
129,2025-07-05 05:10,0.25898637290317966,0.25920097285310634,0.25895060624485855,0.2590221395615008,0.00011486065548595273,-0.0005007332164955747,3.576665832111248e-05,-0.0002861332665688998,-3.576665832111248e-05,5.179653782465881e-06,0.07242
130,2025-07-05 05:15,0.25905790621982183,0.25923673951142745,0.2588790729282163,0.25920097285310634,8.743093161859293e-05,7.153331664216944e-05,0.00017883329160556238,3.576665832111248e-05,-7.153331664222495e-05,-2.7429723867359795e-05,0.07247
131,2025-07-05 05:20,0.2591652061947852,0.2593082728280697,0.2588433062698952,0.25927250616974856,0.00011071092556026348,0.00010729997496339294,7.153331664222495e-05,7.153331664222495e-05,-3.576665832111248e-05,2.327999394167055e-05,0.07249
132,2025-07-05 05:25,0.2593082728280697,0.2598805393612075,0.2593082728280697,0.25980900604456525,3.8227965487445226e-05,0.0001430666332844499,0.0005364998748166872,0.0005722665331377996,0.0004649665581744622,-7.248296007281826e-05,0.07264
133,2025-07-05 05:30,0.25980900604456525,0.2599878393361708,0.2597017060696019,0.2597017060696019,8.488609219262527e-05,0.0005007332164955747,-0.00010729997496333743,0.00010729997496333743,0.00039343324153223724,4.665812670518004e-05,0.07261
134,2025-07-05 05:35,0.2597017060696019,0.25980900604456525,0.259415572803033,0.259415572803033,0.00012927099966051454,-0.00010729997496333743,-0.0002861332665688998,-0.00017883329160556238,-0.0002861332665688998,4.438490746788927e-05,0.07253
135,2025-07-05 05:40,0.259415572803033,0.25955863943631746,0.25923673951142745,0.25948710611967524,5.011142943563907e-05,-0.0002861332665688998,7.153331664222495e-05,-0.00025036660824778734,-0.00017883329160556238,-7.915957022487546e-05,0.07255
136,2025-07-05 05:45,0.25952287277799635,0.2597017060696019,0.25952287277799635,0.2595944060946386,8.36493501593778e-05,0.00010729997496333743,0.00010729997496333743,0.0001430666332844499,0.0002861332665688998,3.353792072373873e-05,0.07258
137,2025-07-05 05:50,0.2596301727529597,0.2599163060195286,0.2595944060946386,0.259737472727923,4.93080740952919e-05,0.00010729997496333743,0.0001430666332844499,0.00021459994992667486,7.153331664222495e-05,-3.434127606408589e-05,0.07262
138,2025-07-05 05:55,0.25977323938624414,0.2602382059444186,0.25977323938624414,0.2600236059944919,4.5270113929555784e-05,0.0001430666332844499,0.0002861332665688998,0.0003218999248900123,0.00017883329160556238,-4.0379601657361194e-06,0.0727
139,2025-07-05 06:00,0.2599878393361708,0.2602024392860975,0.2599878393361708,0.2601666726277764,2.8786662883684757e-05,0.00021459994992667486,0.0001430666332844499,-3.576665832111248e-05,0.00021459994992667486,-1.6483451045871027e-05,0.07274
140,2025-07-05 06:05,0.26013090596945526,0.26013090596945526,0.25984477270288636,0.2599878393361708,0.00014905681817405875,0.0001430666332844499,-0.00017883329160556238,-7.153331664222495e-05,-0.0001430666332844499,0.000120270155290374,0.07269
141,2025-07-05 06:10,0.2599520726778497,0.2599520726778497,0.2593798061447119,0.2594513394613541,0.00020017496998231974,-0.00017883329160556238,-0.0005364998748166872,-0.00017883329160556238,-0.0004649665581744622,5.1118151808260984e-05,0.07254000000000001
142,2025-07-05 06:15,0.25948710611967524,0.2595944060946386,0.25923673951142745,0.2593440394863908,0.00029007191754080547,-0.0004649665581744622,-0.00010729997496333743,-0.00035766658321112477,-0.0001430666332844499,8.989694755848573e-05,0.07251
143,2025-07-05 06:20,0.2593082728280697,0.2593082728280697,0.2588433062698952,0.2588790729282163,0.0003860754822672806,-0.00017883329160556238,-0.0004649665581744622,-0.0002861332665688998,-0.00039343324153223724,9.60035647264751e-05,0.07238
144,2025-07-05 06:25,0.2588790729282163,0.2599520726778497,0.2588790729282163,0.259737472727923,0.00025497614454908203,-0.0004291998998533497,0.0008583997997066994,0.0006437998497800246,3.576665832111248e-05,-0.00013109933771819854,0.07262
145,2025-07-05 06:30,0.25980900604456525,0.26048857255266644,0.259737472727923,0.26038127257770305,0.00017918242472495468,0.0009299331163489244,0.0006437998497800246,0.0005364998748167427,0.0008583997997066994,-7.579371982412736e-05,0.0728
146,2025-07-05 06:35,0.26038127257770305,0.26123967237740975,0.2602739726027397,0.26120390571908864,0.0003715185534768916,0.0005722665331377996,0.000822633141385587,0.0007510998247433065,0.0005364998748166872,0.0001923361287519369,0.07303
147,2025-07-05 06:40,0.26113237240244647,0.26113237240244647,0.26041703923602416,0.2606316391859509,0.0002357874352390052,0.0007510998247434175,-0.0005722665331377441,-0.00010729997496328192,0.0001430666332844499,-0.00013573111823788638,0.07287000000000002
148,2025-07-05 06:45,0.2605958725276297,0.26073893916091423,0.2602382059444186,0.26066740584427195,0.00016410134824827003,-0.0005364998748167427,3.5766658321056966e-05,-0.00039343324153223724,-0.00017883329160556238,-7.168608699073518e-05,0.07288
149,2025-07-05 06:50,0.26066740584427195,0.26120390571908864,0.2606316391859509,0.26102507242748313,0.0001571439990035417,7.153331664222495e-05,0.0003576665832111803,0.0004649665581744067,0.00039343324153229275,-6.957349244728333e-06,0.07298
150,2025-07-05 06:55,0.26102507242748313,0.2614542723273364,0.26098930576916196,0.26123967237740975,4.410849391414607e-05,0.0003576665832111803,0.00021459994992661935,0.00025036660824778734,0.00035766658321106926,-0.00011303550508939562,0.07304
151,2025-07-05 07:00,0.2612754390357309,0.2615973389606209,0.26120390571908864,0.26138273901069425,7.359766149776992e-05,0.00025036660824778734,0.00014306663328450542,0.0001430666332844499,0.00021459994992667486,2.9489167583623853e-05,0.07308
152,2025-07-05 07:05,0.26138273901069425,0.26138273901069425,0.25977323938624414,0.2600951393111342,0.002318843189168091,0.00010729997496333743,-0.0012875996995600492,-0.00021459994992661935,-0.001430666332844499,0.002245245527670321,0.07272
153,2025-07-05 07:10,0.26013090596945526,0.2605958725276297,0.2596301727529597,0.25980900604456525,0.0037877949819915156,-0.0012518330412389922,-0.0002861332665689553,-0.00078686648306453,-0.0001430666332844499,0.0014689517928234246,0.07264
154,2025-07-05 07:15,0.25980900604456525,0.2599878393361708,0.25977323938624414,0.25984477270288636,0.0007130385503658147,-0.0003218999248900123,3.576665832111248e-05,-0.0006080331914589121,0.0001430666332844499,-0.003074756431625701,0.07264999999999999
155,2025-07-05 07:20,0.25984477270288636,0.2601666726277764,0.2596659394112808,0.26005937265281304,0.0002872132773420991,3.576665832111248e-05,0.00021459994992667486,0.00017883329160556238,-0.00010729997496333743,-0.0004258252730237156,0.07271
156,2025-07-05 07:25,0.2600951393111342,0.26038127257770305,0.2599878393361708,0.2603097392610608,0.0001303671970718509,0.00025036660824784285,0.00025036660824778734,0.00021459994992667486,0.0003218999248900123,-0.00015684608027024817,0.07278
157,2025-07-05 07:30,0.26034550591938194,0.26048857255266644,0.2602024392860975,0.26048857255266644,5.7475214624865624e-05,0.0002503666082477318,0.0001788332916056179,0.00010729997496339294,0.00021459994992667486,-7.289198244698529e-05,0.07283
158,2025-07-05 07:35,0.2604528058943453,0.2604528058943453,0.2600236059944919,0.2600951393111342,4.938059032305164e-05,0.00010729997496333743,-0.00039343324153223724,-3.576665832116799e-05,-0.00017883329160556238,-8.094624301813981e-06,0.07272
159,2025-07-05 07:40,0.26005937265281304,0.2602024392860975,0.2599520726778497,0.26005937265281304,8.010810352631763e-05,-0.00039343324153223724,-3.576665832116799e-05,-0.00025036660824778734,-7.153331664222495e-05,3.072751320326599e-05,0.07271
160,2025-07-05 07:45,0.26005937265281304,0.2601666726277764,0.25984477270288636,0.2601666726277764,8.204362156569163e-05,0.0,0.00010729997496333743,-3.576665832111248e-05,-0.00010729997496333743,1.935518039373999e-06,0.07274
161,2025-07-05 07:50,0.26013090596945526,0.26013090596945526,0.25980900604456525,0.26005937265281304,0.00011764801459050611,7.153331664222495e-05,-0.00010729997496333743,-3.576665832111248e-05,-3.576665832111248e-05,3.560439302481448e-05,0.07271
162,2025-07-05 07:55,0.2600951393111342,0.2600951393111342,0.2596659394112808,0.2596659394112808,8.341994715803645e-05,-3.5766658321056966e-05,-0.00039343324153223724,-3.5766658321056966e-05,-0.0001430666332844499,-3.422806743246967e-05,0.0726
163,2025-07-05 08:00,0.2597017060696019,0.25980900604456525,0.25952287277799635,0.25980900604456525,5.627628694964202e-05,-0.00039343324153229275,0.0001430666332844499,-0.0002861332665689553,-0.0001430666332844499,-2.7143660208394425e-05,0.07264
164,2025-07-05 08:05,0.25980900604456525,0.26013090596945526,0.25977323938624414,0.25977323938624414,0.00014947563615902345,0.00010729997496333743,-3.576665832111248e-05,0.0003218999248900123,0.00025036660824778734,9.319934920938144e-05,0.07263
165,2025-07-05 08:10,0.25980900604456525,0.26005937265281304,0.2597017060696019,0.2599878393361708,0.00010843680515642495,0.0,0.00021459994992667486,-7.153331664222495e-05,-7.153331664222495e-05,-4.10388310025985e-05,0.07269
166,2025-07-05 08:15,0.2599878393361708,0.2603097392610608,0.25980900604456525,0.2602382059444186,0.00014769764666054599,0.00017883329160556238,0.00025036660824778734,0.00025036660824778734,0.00010729997496333743,3.926084150412104e-05,0.07275999999999999
167,2025-07-05 08:20,0.2602382059444186,0.26041703923602416,0.2599878393361708,0.2599878393361708,0.00011493904608537777,0.00025036660824778734,-0.00025036660824778734,0.00010729997496333743,0.00017883329160556238,-3.275860057516821e-05,0.07269
168,2025-07-05 08:25,0.2600236059944919,0.2604528058943453,0.2599163060195286,0.2601666726277764,6.0189186737004104e-05,-0.00021459994992667486,0.00017883329160556238,3.576665832111248e-05,-7.153331664222495e-05,-5.474985934837367e-05,0.07274
169,2025-07-05 08:30,0.26013090596945526,0.26013090596945526,0.25948710611967524,0.2595944060946386,0.00010948864877776488,0.00010729997496333743,-0.0005722665331377996,-0.0003218999248900123,-0.0004291998998533497,4.929946204076077e-05,0.07258
170,2025-07-05 08:35,0.25955863943631746,0.25977323938624414,0.2590221395615008,0.2591294395364641,0.00015391303196879392,-0.0005722665331377996,-0.0004649665581744622,-0.00035766658321112477,-0.0004649665581744622,4.4424383191029045e-05,0.07245
171,2025-07-05 08:40,0.259093672878143,0.25920097285310634,0.25834257305339964,0.2584856396866841,0.00043381468469417313,-0.0004649665581744622,-0.0006437998497800246,-0.0005722665331377996,-0.0006795665081011371,0.0002799016527253792,0.07227
172,2025-07-05 08:45,0.2585929396616474,0.2586644729782896,0.25837833971172075,0.2586644729782896,0.00030521337535250725,-0.0005007332164955747,0.00017883329160550687,-0.0005364998748167427,3.576665832111248e-05,-0.0001286013093416659,0.07232
173,2025-07-05 08:50,0.25870023963661076,0.25870023963661076,0.25809220644515185,0.25837833971172075,0.0004694857762950309,0.00010729997496333743,-0.0002861332665688443,3.576665832116799e-05,-0.0002861332665688998,0.00016427240094252368,0.07224000000000001
174,2025-07-05 08:55,0.25837833971172075,0.2588433062698952,0.25834257305339964,0.258771772953253,6.0052088570439964e-05,-0.0003218999248900123,0.00039343324153223724,0.0001430666332844499,0.00025036660824778734,-0.000409433687724591,0.07235
175,2025-07-05 09:00,0.258771772953253,0.25905790621982183,0.25862870631996854,0.2588433062698952,0.00013495300024972564,0.00039343324153223724,7.153331664222495e-05,0.00021459994992661935,0.0002861332665688998,7.490091167928567e-05,0.07237
176,2025-07-05 09:05,0.25880753961157404,0.25880753961157404,0.2581279731034729,0.2581279731034729,0.0001895639577371609,3.5766658321056966e-05,-0.000715333166422305,-0.00025036660824778734,-0.0005007332164956302,5.461095748743525e-05,0.07217
177,2025-07-05 09:10,0.25809220644515185,0.2582352730784363,0.25780607317858295,0.25791337315354623,0.00019708713823424141,-0.000715333166422194,-0.00021459994992667486,-0.0005722665331377441,-0.0003218999248899568,7.5231804970805275e-06,0.07211
178,2025-07-05 09:15,0.2579491398118674,0.2581279731034729,0.2576630065452985,0.25773453986194067,0.00012548849585930405,-0.0001430666332844499,-0.00017883329160556238,-0.00010729997496339294,-0.0001430666332844499,-7.159864237493737e-05,0.07206
179,2025-07-05 09:20,0.2576987732036196,0.2576987732036196,0.25734110662040843,0.25737687327872955,0.00020230880788603758,-0.00025036660824778734,-0.00035766658321112477,-0.0004291998998532942,-0.0003218999248900678,7.682031202673354e-05,0.07196
180,2025-07-05 09:25,0.25744840659537177,0.2577703065202618,0.25734110662040843,0.257519939912014,0.0003752808589261739,-0.00025036660824784285,0.0001430666332844499,7.153331664216944e-05,0.0,0.00017297205104013633,0.072
181,2025-07-05 09:30,0.257519939912014,0.25780607317858295,0.2573053399620874,0.2576987732036196,9.67636258054709e-05,7.153331664222495e-05,0.0001788332916056179,3.576665832116799e-05,-3.5766658321056966e-05,-0.000278517233120703,0.07205
182,2025-07-05 09:35,0.2576630065452985,0.2581279731034729,0.2574841732536929,0.25802067312850957,0.0004539755914733764,0.00014306663328450542,0.0003218999248899568,0.0003218999248899568,0.00017883329160550687,0.0003572119656679055,0.07214
183,2025-07-05 09:40,0.25798490647018846,0.25798490647018846,0.2573053399620874,0.25762723988697733,0.00032034762126052264,0.0003218999248899568,-0.00039343324153223724,-0.0001430666332844499,-0.00017883329160550687,-0.00013362797021285378,0.07203
184,2025-07-05 09:45,0.25762723988697733,0.2578776064952251,0.2575914732286562,0.25780607317858295,8.117540840070871e-05,-0.00035766658321112477,0.0001788332916056179,-0.00010729997496333743,0.0002861332665688443,-0.00023917221285981393,0.07208
185,2025-07-05 09:50,0.2577703065202618,0.2586644729782896,0.2576630065452985,0.2586644729782896,0.00015995666836432244,0.0001430666332844499,0.0008583997997066439,0.0007868664830644745,7.153331664228046e-05,7.878125996361372e-05,0.07232
186,2025-07-05 09:55,0.25862870631996854,0.2587360062949319,0.258449873028363,0.25862870631996854,7.459249355406882e-05,0.000858399799706755,-3.5766658321056966e-05,7.153331664228046e-05,0.0007868664830644745,-8.536417481025361e-05,0.07231
