,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.6731188658669576,0.6754362050163577,0.6729825517993457,0.6754362050163577,0.0022774066290657995,0.0,0.002453653217011964,0.0021810250817884125,0.0,0.001990103171142902,0.04955
122,2025-07-05 04:35,0.675299890948746,0.6754362050163577,0.6739367502726281,0.67407306434024,0.0017393240685912878,0.0021810250817884125,-0.0013631406761177578,0.0,0.000954198473282375,-0.0005380825604745117,0.04945
123,2025-07-05 04:40,0.67407306434024,0.6747546346782989,0.6732551799345693,0.6738004362050164,0.0020669136747302574,-0.0012268266085060375,-0.00027262813522355156,-0.0006815703380588234,-0.0006815703380588234,0.0003275896061389696,0.04943
124,2025-07-05 04:45,0.6738004362050164,0.6739367502726281,0.6736641221374046,0.6738004362050164,0.0008732442669222379,-0.00027262813522355156,0.0,-0.0008178844056707657,0.00040894220283527183,-0.0011936694078080196,0.04943
125,2025-07-05 04:50,0.6738004362050164,0.6738004362050164,0.6706652126499455,0.6713467829880044,0.002510096042693097,0.0,-0.002453653217011964,-0.00013631406761172027,-0.002998909487459067,0.0016368517757708594,0.04925
126,2025-07-05 04:55,0.6713467829880044,0.6713467829880044,0.6705288985823337,0.6705288985823337,0.002191837755953856,-0.002453653217011964,-0.0008178844056707657,-0.002453653217011964,-0.0001363140676118313,-0.0003182582867392414,0.04918999999999999
127,2025-07-05 05:00,0.6706652126499455,0.670937840785169,0.6694383860414396,0.6694383860414396,0.002700336164485198,-0.0006815703380589344,-0.0010905125408940952,-0.00040894220283538285,-0.0010905125408940952,0.000508498408531342,0.04911
128,2025-07-05 05:05,0.6695747001090513,0.6695747001090513,0.6669847328244275,0.6673936750272628,0.0053784530931319284,-0.0010905125408942062,-0.0020447110141768032,-0.0013631406761177578,-0.002453653217012075,0.0026781169286467306,0.04895999999999999
129,2025-07-05 05:10,0.6673936750272628,0.6686205016357689,0.6673936750272628,0.66793893129771,0.003775796202854072,-0.0021810250817885235,0.0005452562704472141,-0.000954198473282375,0.00040894220283527183,-0.0016026568902778563,0.049
130,2025-07-05 05:15,0.6680752453653217,0.6693020719738277,0.66793893129771,0.6693020719738277,0.003980473649677,0.0006815703380589344,0.0013631406761177578,0.0006815703380588234,0.0005452562704472141,0.0002046774468229275,0.0491
131,2025-07-05 05:20,0.669165757906216,0.6693020719738277,0.6678026172300982,0.6693020719738277,0.0031423400310115926,0.0010905125408943173,0.0,0.0,-0.0001363140676118313,-0.0008381336186654071,0.0491
132,2025-07-05 05:25,0.6694383860414396,0.6714830970556162,0.6694383860414396,0.6708015267175572,0.002157461841931216,0.00027262813522355156,0.001499454743729478,0.0021810250817884125,0.0016357688113414204,-0.0009848781890803766,0.04921
133,2025-07-05 05:30,0.6708015267175572,0.6714830970556162,0.6702562704471101,0.6713467829880044,0.0015304833238048816,0.0013631406761176468,0.0005452562704472141,0.0,0.0008178844056705437,-0.0006269785181263344,0.04925
134,2025-07-05 05:35,0.6712104689203926,0.6714830970556162,0.6705288985823337,0.6705288985823337,0.0014301061648695212,0.00040894220283538285,-0.0008178844056707657,0.0,0.00027262813522355156,-0.00010037715893536033,0.04918999999999999
135,2025-07-05 05:40,0.6705288985823337,0.6710741548527809,0.670392584514722,0.6708015267175572,0.0006700916476445178,-0.0006815703380589344,0.00027262813522355156,-0.00040894220283527183,-0.00013631406761172027,-0.0007600145172250034,0.04921
136,2025-07-05 05:45,0.6708015267175572,0.6710741548527809,0.6705288985823337,0.670937840785169,0.0010369533169638134,0.00027262813522355156,0.0001363140676118313,0.0,0.00013631406761172027,0.00036686166931929564,0.04922
137,2025-07-05 05:50,0.670937840785169,0.6723009814612869,0.670937840785169,0.671619411123228,0.0015359335273072816,0.0001363140676118313,0.0006815703380589344,0.0012268266085060375,0.00040894220283538285,0.0004989802103434681,0.04927
138,2025-07-05 05:55,0.6717557251908397,0.6727099236641222,0.6717557251908397,0.6723009814612869,0.0008642022000877273,0.0008178844056706547,0.0006815703380589344,0.00040894220283527183,0.0008178844056706547,-0.0006717313272195543,0.04932
139,2025-07-05 06:00,0.6721646673936751,0.6731188658669576,0.6717557251908397,0.6729825517993457,0.0013165317077499811,0.00040894220283538285,0.0006815703380588234,0.00040894220283538285,0.0,0.0004523295076622538,0.04937
140,2025-07-05 06:05,0.6729825517993457,0.6729825517993457,0.6717557251908397,0.6721646673936751,0.0020890889895709944,0.0008178844056706547,-0.0008178844056706547,-0.0001363140676118313,0.0,0.0007725572818210132,0.04931
141,2025-07-05 06:10,0.6721646673936751,0.6721646673936751,0.6701199563794984,0.670937840785169,0.0013900276433623212,-0.0008178844056706547,-0.0012268266085060375,-0.0008178844056706547,-0.0016357688113413094,-0.0006990613462086732,0.04922
142,2025-07-05 06:15,0.670937840785169,0.671619411123228,0.670392584514722,0.670937840785169,0.003558014299572193,-0.0012268266085060375,0.0,-0.0005452562704471031,0.00027262813522355156,0.002167986656209872,0.04922
143,2025-07-05 06:20,0.6708015267175572,0.6714830970556162,0.6702562704471101,0.6708015267175572,0.0011767286491215269,-0.0001363140676118313,-0.0001363140676118313,-0.0001363140676118313,-0.0001363140676118313,-0.002381285650450666,0.04921
144,2025-07-05 06:25,0.6708015267175572,0.672846237731734,0.6708015267175572,0.6727099236641222,0.0015040017053201192,0.0,0.001908396946564972,0.0013631406761178688,0.0005452562704471031,0.0003272730561985923,0.04935
145,2025-07-05 06:30,0.6727099236641222,0.6738004362050164,0.6724372955288986,0.673391494002181,0.003431258903537516,0.001908396946564972,0.0006815703380588234,0.000954198473282375,0.0016357688113414204,0.0019272571982173969,0.04939999999999999
146,2025-07-05 06:35,0.6732551799345693,0.674618320610687,0.6731188658669576,0.6742093784078517,0.003003289548564855,0.0005452562704471031,0.0008178844056706547,0.0008178844056706547,0.0006815703380589344,-0.0004279693549726609,0.04946
147,2025-07-05 06:40,0.6742093784078517,0.6743456924754635,0.6727099236641222,0.6727099236641222,0.0014114333829401361,0.000954198473282375,-0.001499454743729478,-0.00027262813522355156,-0.00040894220283538285,-0.001591856165624719,0.04935
148,2025-07-05 06:45,0.6727099236641222,0.6736641221374046,0.6720283533260633,0.6736641221374046,0.0075754344120738904,-0.001499454743729478,0.000954198473282375,-0.0006815703380589344,-0.0006815703380589344,0.006164001029133754,0.04942
149,2025-07-05 06:50,0.673391494002181,0.675299890948746,0.673391494002181,0.674618320610687,0.004453422883845287,0.0006815703380588234,0.000954198473282486,0.0016357688113414204,0.0013631406761177578,-0.0031220115282286033,0.04949
150,2025-07-05 06:55,0.6747546346782989,0.6758451472191931,0.6742093784078517,0.6750272628135224,0.0018511372760782647,0.0013631406761178688,0.00040894220283538285,0.0005452562704471031,0.0008178844056706547,-0.0026022856077670227,0.04952
151,2025-07-05 07:00,0.6751635768811342,0.6758451472191931,0.674618320610687,0.675299890948746,0.004198495055339516,0.00040894220283527183,0.00027262813522355156,0.0,0.00040894220283538285,0.0023473577792612514,0.04954
152,2025-07-05 07:05,0.6755725190839695,0.6755725190839695,0.6747546346782989,0.6748909487459106,0.001139733202354357,0.00040894220283538285,-0.00040894220283538285,-0.00027262813522355156,0.0001363140676118313,-0.003058761852985159,0.04951
153,2025-07-05 07:10,0.6750272628135224,0.6759814612868049,0.674618320610687,0.674618320610687,0.0032995441337930736,-0.0005452562704471031,-0.00027262813522355156,0.00040894220283538285,-0.0001363140676118313,0.002159810931438717,0.04949
154,2025-07-05 07:15,0.6744820065430753,0.6748909487459106,0.67407306434024,0.6742093784078517,0.0011698519863203639,-0.0005452562704471031,-0.00040894220283538285,-0.0010905125408943173,-0.0005452562704471031,-0.0021296921474727097,0.04946
155,2025-07-05 07:20,0.67407306434024,0.6743456924754635,0.6735278080697928,0.6738004362050164,0.0012743468288264103,-0.00040894220283538285,-0.00040894220283527183,-0.0005452562704471031,-0.0005452562704471031,0.00010449484250604638,0.04943
156,2025-07-05 07:25,0.6739367502726281,0.6755725190839695,0.6739367502726281,0.6754362050163577,0.0015784044673976833,-0.0001363140676118313,0.0016357688113413094,0.0012268266085060375,0.00040894220283527183,0.00030405763857127305,0.04955
157,2025-07-05 07:30,0.6755725190839695,0.6759814612868049,0.675299890948746,0.6755725190839695,0.0006670686022269703,0.0016357688113414204,0.0001363140676118313,0.00040894220283538285,0.0013631406761178688,-0.000911335865170713,0.04956
158,2025-07-05 07:35,0.6755725190839695,0.6755725190839695,0.6747546346782989,0.6750272628135224,0.0011660078837481462,0.0,-0.0005452562704471031,-0.00040894220283538285,-0.0005452562704471031,0.000498939281521176,0.04952
159,2025-07-05 07:40,0.6750272628135224,0.675299890948746,0.6742093784078517,0.6744820065430753,0.0008997286802750958,-0.0005452562704471031,-0.0005452562704471031,-0.00027262813522355156,-0.0005452562704472141,-0.0002662792034730504,0.04948
160,2025-07-05 07:45,0.674618320610687,0.674618320610687,0.6721646673936751,0.6735278080697928,0.004197490216930429,-0.00040894220283538285,-0.000954198473282486,-0.0006815703380589344,-0.002044711014176581,0.0032977615366553336,0.04941
161,2025-07-05 07:50,0.6736641221374046,0.67407306434024,0.6721646673936751,0.673391494002181,0.004355066920262615,-0.000954198473282486,-0.0001363140676118313,-0.0005452562704471031,0.0,0.00015757670333218544,0.04939999999999999
162,2025-07-05 07:55,0.673391494002181,0.673391494002181,0.671619411123228,0.6720283533260633,0.0017251006400453967,-0.00027262813522355156,-0.0013631406761177578,-0.0006815703380589344,-0.0005452562704471031,-0.002629966280217218,0.0493
163,2025-07-05 08:00,0.6720283533260633,0.6720283533260633,0.6712104689203926,0.6720283533260633,0.0024256918460943324,-0.0013631406761177578,0.0,-0.0013631406761177578,-0.00040894220283538285,0.0007005912060489357,0.0493
164,2025-07-05 08:05,0.6721646673936751,0.6721646673936751,0.670392584514722,0.6708015267175572,0.0027860092082119614,0.0001363140676118313,-0.0012268266085060375,0.0001363140676118313,-0.0008178844056706547,0.00036031736211762904,0.04921
165,2025-07-05 08:10,0.6706652126499455,0.6710741548527809,0.6697110141766631,0.670392584514722,0.0021161518563329452,-0.001499454743729589,-0.00040894220283527183,-0.0010905125408942062,-0.0006815703380588234,-0.0006698573518790162,0.04918
166,2025-07-05 08:15,0.6706652126499455,0.6723009814612869,0.6699836423118867,0.6723009814612869,0.004889811243543342,0.0,0.001908396946564972,0.0012268266085060375,0.00027262813522355156,0.0027736593872103965,0.04932
167,2025-07-05 08:20,0.6724372955288986,0.672846237731734,0.6702562704471101,0.6702562704471101,0.004125660698911546,0.0017720828789531406,-0.0020447110141768032,0.0005452562704471031,0.00027262813522344054,-0.0007641505446317962,0.04916999999999999
168,2025-07-05 08:25,0.6702562704471101,0.6712104689203926,0.669847328244275,0.6702562704471101,0.002111904469044738,-0.0021810250817885235,0.0,-0.0016357688113414204,-0.0004089422028351608,-0.0020137562298668077,0.04916999999999999
169,2025-07-05 08:30,0.6702562704471101,0.670392584514722,0.6697110141766631,0.6697110141766631,0.0011506480606853463,0.0,-0.0005452562704469921,-0.0008178844056706547,-0.0001363140676118313,-0.0009612564083593916,0.04913
170,2025-07-05 08:35,0.6695747001090513,0.6708015267175572,0.6690294438386042,0.6690294438386042,0.003467610517287579,-0.0006815703380588234,-0.0006815703380589344,0.00040894220283527183,-0.0006815703380589344,0.0023169624566022327,0.04908
171,2025-07-05 08:40,0.6688931297709925,0.6690294438386042,0.6678026172300982,0.6682115594329335,0.00399421835505559,-0.0006815703380588234,-0.0008178844056706547,-0.0017720828789530296,-0.0012268266085060375,0.0005266078377680109,0.04902
172,2025-07-05 08:45,0.6682115594329335,0.6687568157033806,0.6671210468920393,0.6682115594329335,0.0026861145404394756,-0.0006815703380589344,0.0,-0.00027262813522355156,-0.0006815703380588234,-0.0013081038146161143,0.04902
173,2025-07-05 08:50,0.6682115594329335,0.6682115594329335,0.6673936750272628,0.66793893129771,0.0018687199100332742,0.0,-0.00027262813522355156,-0.0005452562704471031,0.00027262813522344054,-0.0008173946304062013,0.049
174,2025-07-05 08:55,0.6680752453653217,0.669165757906216,0.66793893129771,0.6690294438386042,0.0018072625095654164,-0.0001363140676118313,0.0010905125408942062,0.000954198473282486,0.0005452562704472141,-6.145740046785788e-05,0.04908
175,2025-07-05 09:00,0.6688931297709925,0.6695747001090513,0.6687568157033806,0.6693020719738277,0.0007571240087051783,0.0008178844056707657,0.00027262813522355156,0.00040894220283527183,0.0008178844056706547,-0.0010501385008602382,0.0491
176,2025-07-05 09:05,0.6694383860414396,0.6694383860414396,0.6690294438386042,0.6690294438386042,0.0020041118909872218,0.0005452562704471031,-0.00027262813522355156,-0.00013631406761172027,0.00027262813522355156,0.0012469878822820436,0.04908
177,2025-07-05 09:10,0.6688931297709925,0.6694383860414396,0.6683478735005453,0.6688931297709925,0.003206443974258349,-0.0005452562704471031,-0.00013631406761172027,0.0,-0.0006815703380589344,0.0012023320832711274,0.04907
178,2025-07-05 09:15,0.6688931297709925,0.6695747001090513,0.6680752453653217,0.6682115594329335,0.004099338240406608,0.0,-0.0006815703380589344,0.00013631406761172027,-0.00027262813522355156,0.0008928942661482588,0.04902
179,2025-07-05 09:20,0.6680752453653217,0.6682115594329335,0.6668484187568158,0.6668484187568158,0.0019328326669798982,-0.0008178844056707657,-0.0013631406761177578,-0.0013631406761177578,-0.0012268266085059265,-0.0021665055734267098,0.048920000000000005
180,2025-07-05 09:25,0.6669847328244275,0.6678026172300982,0.6668484187568158,0.6671210468920393,0.0013725113199994886,-0.0010905125408942062,0.00027262813522355156,-0.00040894220283538285,0.0,-0.0005603213469804096,0.048940000000000004
181,2025-07-05 09:30,0.6673936750272628,0.6675299890948746,0.666712104689204,0.6675299890948746,0.0013607082031651995,0.00040894220283527183,0.00040894220283527183,-0.00027262813522355156,-0.00013631406761172027,-1.1803116834289105e-05,0.04897
182,2025-07-05 09:35,0.6673936750272628,0.6684841875681571,0.6669847328244275,0.6683478735005453,0.0020641246779651316,0.0,0.0008178844056706547,0.000954198473282486,0.00027262813522344054,0.0007034164747999321,0.04903
183,2025-07-05 09:40,0.6684841875681571,0.6688931297709925,0.6671210468920393,0.6678026172300982,0.0013270767776388081,0.0010905125408943173,-0.0005452562704471031,0.00040894220283538285,0.0001363140676118313,-0.0007370479003263235,0.04899
184,2025-07-05 09:45,0.6678026172300982,0.6686205016357689,0.6678026172300982,0.6680752453653217,0.0006692477488125562,-0.0006815703380589344,0.00027262813522355156,-0.00027262813522355156,0.0006815703380588234,-0.0006578290288262519,0.04901
185,2025-07-05 09:50,0.6680752453653217,0.6712104689203926,0.6680752453653217,0.6712104689203926,0.0019443308826694833,0.00027262813522355156,0.0031352235550708984,0.0025899672846236843,0.00027262813522355156,0.001275083133856927,0.04924
186,2025-07-05 09:55,0.6712104689203926,0.6712104689203926,0.6701199563794984,0.6708015267175572,0.0015534462569946192,0.0031352235550708984,-0.00040894220283538285,0.0,0.002044711014176692,-0.0003908846256748641,0.04921
187,2025-07-05 10:00,0.6708015267175572,0.6714830970556162,0.6705288985823337,0.6708015267175572,0.0024818339974513695,-0.00040894220283538285,0.0,0.00027262813522355156,0.00040894220283527183,0.0009283877404567503,0.04921
188,2025-07-05 10:05,0.670937840785169,0.6712104689203926,0.670392584514722,0.670392584514722,0.0012968320023983013,0.0001363140676118313,-0.00040894220283527183,-0.00027262813522355156,-0.00013631406761172027,-0.0011850019950530681,0.04918
189,2025-07-05 10:10,0.670392584514722,0.6717557251908397,0.670392584514722,0.6708015267175572,0.0015357055836888694,-0.0005452562704471031,0.00040894220283527183,0.0005452562704471031,0.0,0.0002388735812905681,0.04921
190,2025-07-05 10:15,0.670937840785169,0.6712104689203926,0.669847328244275,0.6702562704471101,0.0011490800477348341,0.0005452562704471031,-0.0005452562704471031,-0.0005452562704471031,-0.0005452562704469921,-0.0003866255359540353,0.04916999999999999
191,2025-07-05 10:20,0.6701199563794984,0.6702562704471101,0.6695747001090513,0.6702562704471101,0.001844569161734248,-0.0008178844056706547,0.0,-0.000954198473282486,-0.0002726281352236626,0.000695489113999414,0.04916999999999999
