,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7845,2025-08-01 00:10,0.9212978943734899,0.9225964462415963,0.921100645988461,0.9218732021631574,0.022459360052478172,-0.0011999276755921828,0.0005753077896675229,-6.574946167647866e-05,0.0002465604812860178,-0.006013334459021552,560.84
7846,2025-08-01 00:15,0.9218732021631574,0.9218732021631574,0.9168762430757598,0.9191610368690107,0.07976818990554072,0.0005753077896675229,-0.00271216529414664,-0.0007232440784389338,-0.004224402912701208,0.05730882985306254,559.19
7847,2025-08-01 00:20,0.9191610368690107,0.9259167940562486,0.9184871048868287,0.9257524204020581,0.0536280788209463,-0.00271216529414664,0.006591383533047335,0.004043591893091225,0.0016108618110689532,-0.026140111084594415,563.2
7848,2025-08-01 00:25,0.9257524204020581,0.92925357923632,0.9257524204020581,0.9270674096355837,0.038137240664198956,0.006591383533047335,0.0013149892335255764,0.003336785180071411,0.007265315515229354,-0.015490838156747344,564.0
7849,2025-08-01 00:30,0.9271002843664217,0.927396156943965,0.9219389516248335,0.9233032529546165,0.03457886313257431,0.0013478639643635937,-0.00376415668096719,-0.001857422292354971,-0.003813468777224549,-0.0035583775316246485,561.71
7850,2025-08-01 00:35,0.9232868155891975,0.9236484376284169,0.919719907293259,0.9202130282558312,0.016316311224695238,-0.003813468777224216,-0.003090224698785282,-0.0037477193155481814,-0.0022190443315744934,-0.01826255190787907,559.83
7851,2025-08-01 00:40,0.9202294656212503,0.9216595164127094,0.9194569094465539,0.9205746502950506,0.025336489094222,-0.003057349967947154,0.0003616220392194114,-0.0019889212157074843,-0.0002629978467051375,0.00902017786952676,560.05
7852,2025-08-01 00:45,0.9205910876604697,0.9209527096996892,0.9153640054572053,0.9182076696747046,0.05310670142416423,0.0003616220392194114,-0.0023669806203460153,-0.0007068067130201472,-0.004092903989348584,0.027770212329942232,558.61
7853,2025-08-01 00:50,0.9182241070401236,0.9189473511185626,0.9143942008974801,0.9155612538422342,0.04866508421513551,-0.0023669806203461263,-0.0026464158324703835,-0.002005358581126604,-0.0009698045597251737,-0.00444161720902872,557.0
7854,2025-08-01 00:55,0.9155448164768151,0.9155448164768151,0.9077370679027565,0.9152160691684336,0.15132682961772945,-0.002679290563308512,-0.0003451846738006248,-0.0034025346417475566,-0.006657132994723591,0.10266174540259393,556.79
7855,2025-08-01 01:00,0.9152325065338527,0.9253907983628384,0.9149366339563095,0.9235498134359025,0.06696472888239792,-0.00031230994296238546,0.008333744267468912,0.00984598188602337,0.007199566053552986,-0.08436210073533153,561.86
7856,2025-08-01 01:05,0.9235498134359025,0.9270674096355837,0.9225306967799202,0.923467626608807,0.057366676331496134,0.008317306902049793,-8.21868270954873e-05,0.0016766112727452098,0.007594062823610637,-0.009598052550901785,561.81
7857,2025-08-01 01:10,0.9235005013396453,0.9250784884198759,0.9189473511185626,0.9198842809474497,0.036603882564284394,-4.931209625713695e-05,-0.003583345661357318,-0.0019889212157077063,-0.00358334566135754,-0.02076279376721174,559.63
7858,2025-08-01 01:15,0.9198842809474497,0.919966467774545,0.9161201242664826,0.9165639331327975,0.031695470312982546,-0.003616220392195668,-0.0033203478146521803,-0.005112020645330895,-0.0028272268520800337,-0.004908412251301848,557.61
7859,2025-08-01 01:20,0.9165639331327975,0.9186679159064385,0.9139997041274224,0.9160708121702252,0.026696587134548328,-0.0033203478146521803,-0.0004931209625722577,-0.0012985518681065678,-0.0021204201390602195,-0.004998883178434218,557.31
7860,2025-08-01 01:25,0.9160708121702252,0.9211499580847181,0.9160708121702252,0.9202459029866693,0.035786201555028214,-0.0004931209625722577,0.004175090816444071,0.002482042178279631,0.0020711080428028605,0.009089614420479886,559.85
7861,2025-08-01 01:30,0.9202623403520884,0.9245196179956278,0.9185692917139242,0.9238456860134457,0.04024536243118238,0.004191528181863191,0.0035997830267764375,0.0033696599109096503,0.0024984795436989726,0.004459160876154167,562.04
7862,2025-08-01 01:35,0.9239936223022174,0.9251935499778096,0.9167776188832454,0.9199007183128688,0.03731489024666048,0.0037312819501289507,-0.003944967700576951,0.0006739319821817968,-0.0017916728306788254,-0.002930472184521901,559.64
7863,2025-08-01 01:40,0.9199007183128688,0.9247990532077519,0.9197034699278399,0.9210513338922038,0.028362550971112104,-0.004092903989348584,0.0011506155793350459,-0.0003944967700576507,0.0029258510445945296,-0.008952339275548376,560.34
7864,2025-08-01 01:45,0.921084208623042,0.9221197626444434,0.9197034699278399,0.9216595164127094,0.014343957267899398,0.0011834903101731742,0.0006081825205055402,-0.002679290563308512,0.0,-0.014018593703212706,560.71
7865,2025-08-01 01:50,0.9216595164127094,0.9225306967799202,0.9169913046336933,0.9181583575784474,0.016231438162168092,0.0005753077896674119,-0.0035011588342619415,0.0004109341354767704,-0.00271216529414664,0.0018874808942686942,558.58
7866,2025-08-01 01:55,0.9181583575784474,0.9220211384519288,0.9168926804411788,0.9202130282558312,0.017960016110460823,-0.0035011588342619415,0.002054670677383741,-0.0005095583279913773,-9.862419251449595e-05,0.001728577948292731,559.83
7867,2025-08-01 02:00,0.9202130282558312,0.9205417755642125,0.9175008629616844,0.9199829051399643,0.0095346134176982,0.002054670677383741,-0.00023012311586689815,-0.001479362887716329,0.0006081825205056512,-0.008425402692762624,559.69
7868,2025-08-01 02:05,0.9199500304091259,0.9212814570080707,0.9178624850009041,0.9180268586550947,0.012421814447987027,-0.0002629978467052485,-0.001956046484869578,0.0007396814438582755,0.00036162203921963343,0.0028872010302888277,558.5
7869,2025-08-01 02:10,0.9180268586550947,0.9224485099528248,0.9175501750579418,0.9199500304091259,0.012837336825001256,-0.0019231717540312276,0.0019231717540312276,0.0011670529447540545,-0.00031230994296227443,0.00041552237701422863,559.67
7870,2025-08-01 02:15,0.9199335930437069,0.9245031806302086,0.919719907293259,0.9240593717638936,0.024054528187199692,0.001906734388612219,0.004109341354767704,0.002054670677383852,0.0021697322353172455,0.011217191362198436,562.17
7871,2025-08-01 02:20,0.9240593717638936,0.9258839193254105,0.9225964462415963,0.9253250489011622,0.026122815631026742,0.0041257787201867124,0.0012656771372685505,0.001380738695201833,0.0028765389483372816,0.00206828744382705,562.94
7872,2025-08-01 02:25,0.9252921741703239,0.9278070910794418,0.923451189243388,0.9265907260384306,0.035955643839867484,0.0012328024064303111,0.0012656771372684394,0.0019231717540313387,0.0008547430017916691,0.009832828208840742,563.71
7873,2025-08-01 02:30,0.9265742886730115,0.9265742886730115,0.9224320725874056,0.9240100596676365,0.013811313980564358,0.0012821145026875591,-0.002580666370794127,-0.0012328024064303111,-0.0010191166559824216,-0.022144329859303126,562.14
7874,2025-08-01 02:35,0.9240264970330555,0.9242237454180844,0.9224320725874056,0.9236813123592551,0.012706315585966877,-0.0025477916399559986,-0.0003287473083813941,-0.0023505432549271177,0.0,-0.0011049983945974808,561.94
7875,2025-08-01 02:40,0.9237634991863504,0.9253907983628384,0.9232539408583591,0.9244045564376941,0.009496881067179825,-0.0002629978467051375,0.0007232440784390448,0.0011670529447540545,0.0008218682709535408,-0.003209434518787052,562.38
7876,2025-08-01 02:45,0.9244374311685323,0.9272153459243553,0.9244374311685323,0.924618242188142,0.025972375410387372,0.0006739319821819079,0.0002136857504478895,0.0018245475615168427,0.0011834903101731742,0.016475494343207546,562.51
7877,2025-08-01 02:50,0.924601804822723,0.9283988362345282,0.924108683860151,0.927396156943965,0.016348087829338137,0.00016437365419075256,0.0027779147558230077,0.0011834903101729521,-0.0003287473083812831,-0.009624287581049235,564.2
7878,2025-08-01 02:55,0.927396156943965,0.9280043394644707,0.9260318556141821,0.9264427897496589,0.009868440932818757,0.0027943521212420164,-0.000953367194306165,-0.0003944967700575397,0.0019231717540311166,-0.00647964689651938,563.62
7879,2025-08-01 03:00,0.9264263523842399,0.9269852228084883,0.9259167940562486,0.9264263523842399,0.005831720221923621,-0.0009698045597251737,-1.6437365419008643e-05,-0.0010191166559824216,-0.00011506155793350459,-0.004036720710895136,563.61
7880,2025-08-01 03:05,0.9264099150188209,0.9277084668869273,0.9235169387050643,0.9240264970330555,0.016462667198777203,-1.6437365419008643e-05,-0.0023998553511843657,0.0007232440784390448,-0.0023998553511842546,0.010630946976853583,562.15
7881,2025-08-01 03:10,0.9240429343984745,0.9253250489011622,0.9233361276854546,0.923434751877969,0.012968706237361542,-0.0023669806203463484,-0.0005917451550865316,-0.002383417985765135,-0.0001808110196097612,-0.0034939609614156614,561.79
7882,2025-08-01 03:15,0.923451189243388,0.9254236730936766,0.923434751877969,0.9250620510544569,0.009692986158346182,-0.0005917451550865316,0.0016272991764879619,9.862419251438492e-05,9.862419251438492e-05,-0.0032757200790153596,562.78
7883,2025-08-01 03:20,0.9250620510544569,0.9267550996926212,0.9243059322451799,0.9260482929796012,0.011584259612145013,0.0016108618110689532,0.0009862419251442933,0.001331426598944585,0.0008711803672108998,0.0018912734537988307,563.38
7884,2025-08-01 03:25,0.9260811677104394,0.9290234561204531,0.9260811677104394,0.9278235284448609,0.014740078891852483,0.0010191166559824216,0.0017752354652597058,0.0022683564278319635,0.0017752354652594837,0.0031558192797074697,564.46
7885,2025-08-01 03:30,0.9278070910794418,0.9466278744842777,0.9277249042523464,0.9388365632756381,0.417551473185024,0.0017259233690024578,0.011013034830777202,0.017604418363824537,0.0016437365419070815,0.40281139429317153,571.16
7886,2025-08-01 03:35,0.9389023127373145,0.9391981853148578,0.9368476420599307,0.9377188224271414,0.062234370523546675,0.01109522165787269,-0.0011177408484966955,-0.007429689169419884,0.009122737807584214,-0.3553171026614773,570.48
7887,2025-08-01 03:40,0.9377352597925604,0.9377352597925604,0.9349573450367374,0.9354340286338906,0.03032354864442374,-0.0011670529447540545,-0.002284793793250861,-0.0014629255222973203,-0.0018902970231932104,-0.03191082187912293,569.09
7888,2025-08-01 03:45,0.9354340286338906,0.9376201982346268,0.9354175912684716,0.9361079606160725,0.014205458798201911,-0.0023012311586698697,0.0006739319821819079,-0.00011506155793361561,0.0004602462317341294,-0.016118089846221827,569.5
7889,2025-08-01 03:50,0.9361079606160725,0.9388530006410571,0.9355984022880813,0.9368147673290924,0.024165011060036958,0.0006739319821819079,0.0007068067130199251,0.0012328024064303111,0.0001808110196097612,0.009959552261835047,569.93
7890,2025-08-01 03:55,0.9367983299636733,0.9367983299636733,0.9349573450367374,0.9367654552328353,0.015201827200524766,0.0006903693476008055,-4.931209625713695e-05,-0.002054670677383852,-0.0006410572513438906,-0.008963183859512192,569.9
7891,2025-08-01 04:00,0.9367818925982543,0.9381461939280372,0.9362394595394251,0.9370942025412167,0.024363733841829303,-1.6437365419008643e-05,0.0003287473083813941,0.0013478639643639267,0.0012821145026876701,0.009161906641304536,570.1
7892,2025-08-01 04:05,0.9370942025412167,0.9373078882916647,0.9346614724591943,0.9350724065946711,0.03717324382190482,0.00031230994296238546,-0.0020217959465456126,-0.0008383056363725494,-0.001577987080230825,0.012809509980075514,568.87
7893,2025-08-01 04:10,0.9350559692292519,0.9355162154609858,0.9327218633397439,0.9338889162844979,0.01867124178464673,-0.0020382333119647322,-0.0011834903101731742,-0.0017916728306788254,-0.0019396091194503473,-0.018502002037258086,568.15
7894,2025-08-01 04:15,0.9338724789190789,0.9359928990581389,0.9324588654930387,0.9343820372470701,0.024902551752793944,-0.0011834903101730632,0.0004931209625722577,0.000476683597153027,-0.0002629978467052485,0.0062313099681472126,568.45
7895,2025-08-01 04:20,0.9343984746124891,0.934842283478804,0.9319986192613048,0.9345792856320989,0.025113290659979894,0.000525995693410275,0.00019724838502876985,-0.0011506155793348238,-0.00046024623173390733,0.00021073890718594987,568.57
7896,2025-08-01 04:25,0.934612160362937,0.9352696549796998,0.9333957953219258,0.9338396041882407,0.011558705057466225,0.0002136857504478895,-0.0007396814438581645,0.000427371500895779,0.0013971760606210637,-0.013554585602513668,568.12
7897,2025-08-01 04:30,0.9337245426303071,0.9349573450367374,0.9333136084948304,0.9337409799957261,0.009562692688362582,-0.0008876177326299084,-9.862419251460697e-05,-0.00031230994296238546,-8.21868270954873e-05,-0.0019960123691036436,568.06
7898,2025-08-01 04:35,0.9337245426303071,0.9347929713825469,0.9321958676463337,0.9347929713825469,0.015924461298322458,0.0,0.001051991386820772,-0.00016437365419053052,-0.0011177408484966955,0.006361768609959876,568.7
7899,2025-08-01 04:40,0.9348094087479659,0.9361408353469105,0.9330506106481253,0.9334615447836021,0.020569892786913718,0.0010848661176587893,-0.001331426598944807,0.0013478639643635937,0.0008547430017916691,0.00464543148859126,567.89
7900,2025-08-01 04:45,0.9334615447836021,0.9361079606160725,0.9327711754360012,0.9354997780955668,0.020633663351788067,-0.0013478639643638157,0.0020382333119647322,-3.2874730838017285e-05,-0.0002794352121241461,6.377056487434987e-05,569.13
7901,2025-08-01 04:50,0.9354833407301478,0.935779213307691,0.9331163601098015,0.9341847888620413,0.013102013903999286,0.0020217959465457236,-0.0013149892335255764,-0.0003287473083815051,0.0003451846738002917,-0.007531649447788781,568.33
7902,2025-08-01 04:55,0.9341847888620413,0.935779213307691,0.9330999227443825,0.9334944195144401,0.024259085739374135,-0.0012985518681065678,-0.0006903693476011385,0.0,-1.6437365419008643e-05,0.011157071835374848,567.91
7903,2025-08-01 05:00,0.9334944195144401,0.9340368525732695,0.9319986192613048,0.9322123050117527,0.0349393270697156,-0.0006903693476011385,-0.001282114502687448,-0.0017423607344214664,-0.0011013034830776869,0.010680241330341466,567.13
7904,2025-08-01 05:05,0.9322451797425908,0.9324259907622006,0.930437069546493,0.9316205598566661,0.04276674576569437,-0.0012492397718493198,-0.0005917451550865316,-0.0016108618110689532,-0.0015615497148118163,0.00782741869597877,566.77
7905,2025-08-01 05:10,0.9316041224912471,0.9349737824021565,0.9312260630866084,0.934825846113385,0.03138456751120261,-0.0006410572513436685,0.0032052862567188978,0.0025477916399558875,0.0007889935401154125,-0.01138217825449176,568.72
7906,2025-08-01 05:15,0.9348094087479659,0.9366668310403209,0.9341519141312029,0.9341683514966223,0.014409067614191102,0.0032052862567187868,-0.0006574946167627882,0.0016930486381644405,0.0029258510445945296,-0.01697549989701151,568.32
7907,2025-08-01 05:20,0.9341683514966223,0.9341683514966223,0.9287111461774906,0.9289412692933576,0.02159553037748041,-0.0006410572513436685,-0.005227082203264621,-0.0024984795436986396,-0.005440767953712289,0.007186462763289308,565.14
7908,2025-08-01 05:25,0.9289577066587766,0.9306836300277792,0.9273304074822887,0.9274290316748032,0.030331389787462387,-0.005210644837845613,-0.0015122376185544573,-0.003484721468843044,-0.001380738695201944,0.008735859409981978,564.22
7909,2025-08-01 05:30,0.9274290316748032,0.9302726958923024,0.9274290316748032,0.928793333004586,0.01787270485030418,-0.001528674983973466,0.0013643013297828244,-0.0004109341354767704,9.862419251449595e-05,-0.012458684937158206,565.05
7910,2025-08-01 05:35,0.928793333004586,0.9291056429475484,0.9258510445945723,0.9265085392113351,0.03207099806693138,0.0013643013297828244,-0.002284793793250861,-0.0011670529447540545,-0.001577987080230825,0.0141982932166272,563.66
7911,2025-08-01 05:40,0.9264921018459161,0.9296645133717968,0.9254236730936766,0.9296645133717968,0.014112715781962574,-0.0023012311586698697,0.00315597416046165,0.0005588704242484033,-0.000427371500895779,-0.017958282284968805,565.58
7912,2025-08-01 05:45,0.9296645133717968,0.9324259907622006,0.9282673373111758,0.9283659615036901,0.01891229626044443,0.0031724115258806584,-0.0012985518681066788,0.002761477390403777,0.0028436642174992643,0.004799580478481854,564.79
7913,2025-08-01 05:50,0.9283659615036901,0.9284645856962046,0.9261797919029539,0.9276755921560892,0.021353348342142427,-0.0012985518681066788,-0.0006903693476009165,-0.00396140506599596,-0.00208754540822198,0.002441052081697998,564.37
7914,2025-08-01 05:55,0.9277084668869273,0.9304863816427503,0.9275605305981557,0.9288919571971005,0.009436557283622842,-0.0006574946167627882,0.0012163650410113025,0.0020217959465457236,0.001380738695201833,-0.011916791058519585,565.11
7915,2025-08-01 06:00,0.9288919571971005,0.9288919571971005,0.9268208491542976,0.9276427174252511,0.00964985811150396,0.0011834903101731742,-0.0012492397718494308,-0.0015944244456498335,-0.0007396814438580535,0.00021330082788111743,564.35
7916,2025-08-01 06:05,0.9276427174252511,0.9276427174252511,0.9247990532077519,0.9249305521311045,0.025413870693420215,-0.0012492397718494308,-0.002712165294146529,-0.0012492397718494308,-0.0020217959465457236,0.015764012581916256,562.7
7917,2025-08-01 06:10,0.9249469894965235,0.9290398934858721,0.9240264970330555,0.9281194010224041,0.03280906928498366,-0.0026957279287275204,0.003188848891299556,0.0013971760606210637,-0.0007725561746964038,0.007395198591563443,564.64
7918,2025-08-01 06:15,0.9281194010224041,0.9281194010224041,0.9249634268619426,0.9259496687870868,0.012338807960561507,0.0031724115258805474,-0.0021697322353172455,-0.0009204924634680367,0.0009369298288870453,-0.020470261324422152,563.32
7919,2025-08-01 06:20,0.9259496687870868,0.9279714647336325,0.9248812400348472,0.9261962292683729,0.0121806246498445,-0.0021697322353172455,0.0002465604812860178,-0.0001479362887716329,-8.218682709537628e-05,-0.00015818331071700692,563.47
7920,2025-08-01 06:25,0.926229103999211,0.9276591547906702,0.923221066127521,0.926705787596364,0.06954774551774218,0.0002794352121241461,0.0005095583279911553,-0.00031230994296227443,-0.0016601739073262012,0.05736712086789768,563.78
7921,2025-08-01 06:30,0.926722224961783,0.9275605305981557,0.9245196179956278,0.9248976774002662,0.008553435237527704,0.0004931209625720356,-0.001808110196097834,-9.862419251449595e-05,0.0012985518681067898,-0.06099431028021447,562.68
7922,2025-08-01 06:35,0.9248976774002662,0.9285138977924619,0.9248976774002662,0.9283823988691092,0.018560095385324854,-0.0018245475615168427,0.003484721468843044,0.000953367194306165,0.00037805940463842,0.01000666014779715,564.8
7923,2025-08-01 06:40,0.9283823988691092,0.9291220803129674,0.9268372865197166,0.9270838470010027,0.01685783538543926,0.003484721468843044,-0.0012985518681065678,0.0006081825205055402,0.0019396091194504583,-0.0017022599998855956,564.01
7924,2025-08-01 06:45,0.9270674096355837,0.9275112185018984,0.9250291763236188,0.9263770402879827,0.012838749764437558,-0.0013149892335255764,-0.0007068067130199251,-0.0016108618110689532,-0.001808110196097834,-0.0040190856210017,563.58
7925,2025-08-01 06:50,0.9263770402879827,0.9295165770830252,0.9261797919029539,0.9285303351578809,0.020330102611502247,-0.0006903693476009165,0.002153294869898126,0.002005358581126715,0.0011506155793350459,0.007491352847064689,564.89
7926,2025-08-01 06:55,0.9285303351578809,0.9319657445304667,0.9284810230616237,0.9308480036819697,0.02624176789714605,0.002153294869898126,0.0023176685240888784,0.0024491674474415026,0.0023012311586698697,0.005911665285643804,566.3
7927,2025-08-01 07:00,0.9307165047586173,0.9309959399707415,0.9281851504840803,0.9290234561204531,0.01979823088974926,0.002186169600736476,-0.0018245475615166207,-0.0009698045597251737,-0.0002958725775433768,-0.006443537007396791,565.19
7928,2025-08-01 07:05,0.9290234561204531,0.9298781991222448,0.9260976050758584,0.9272317832897743,0.03090046386947084,-0.0016930486381642185,-0.0017916728306788254,-0.0011177408484966955,-0.00208754540822198,0.011102232979721578,564.1
7929,2025-08-01 07:10,0.9272317832897743,0.9292042671400627,0.9249634268619426,0.9254072357282574,0.01507282110323169,-0.0017916728306788254,-0.0018245475615168427,-0.0006739319821821299,-0.0011341782139158152,-0.015827642766239148,562.99
7930,2025-08-01 07:15,0.9254072357282574,0.9263112908263063,0.9230402551079112,0.9246675542843993,0.022380892533121893,-0.0018245475615168427,-0.0007396814438581645,-0.0028929763137564013,-0.0019231717540313387,0.007308071429890203,562.54
7931,2025-08-01 07:20,0.9246675542843993,0.9264921018459161,0.9243059322451799,0.925982543517925,0.011961161978149974,-0.0007396814438581645,0.0013149892335256874,0.00018081101960987223,0.0012656771372686615,-0.01041973055497192,563.34
7932,2025-08-01 07:25,0.9259989808833441,0.9261633545375348,0.9239771849367984,0.9245196179956278,0.008494374835301908,0.001331426598944807,-0.0014629255222972093,-0.0003287473083812831,-0.0003287473083815051,-0.0034667871428480657,562.45
7933,2025-08-01 07:30,0.9245196179956278,0.9245196179956278,0.9221526373752814,0.9225800088761773,0.033382122238164454,-0.001479362887716329,-0.0019396091194504583,-0.0016437365419070815,-0.0018245475615169537,0.024887747402862544,561.27
7934,2025-08-01 07:35,0.9226128836070154,0.9236484376284169,0.9210677712576228,0.921084208623042,0.012935583252981216,-0.00190673438861233,-0.0014958002531353376,-0.0008711803672108998,-0.0010848661176585672,-0.020446538985183237,560.36
7935,2025-08-01 07:40,0.9211663954501372,0.9218238900669,0.9189802258494009,0.9199007183128688,0.02688181640099678,-0.0014464881568782006,-0.0011834903101731742,-0.0018245475615168427,-0.00208754540822198,0.013946233148015564,559.64
7936,2025-08-01 07:45,0.9199171556782878,0.9220704505481861,0.9189309137531436,0.9212650196426517,0.018482227981368796,-0.0012492397718494308,0.0013643013297829354,0.00024656048128612884,-4.931209625724797e-05,-0.008399588419627985,560.47
7937,2025-08-01 07:50,0.921330769104328,0.9219389516248335,0.9201144040633167,0.9203774019100218,0.013295446017654268,0.0014136134260401834,-0.0008876177326299084,-0.00013149892335262425,0.0011834903101730632,-0.005186781963714528,559.93
7938,2025-08-01 07:55,0.9203774019100218,0.9208047734109178,0.9162023110935779,0.9163173726515115,0.03736330692826947,-0.000953367194306165,-0.004060029258510345,-0.0011341782139157042,-0.003912092969738823,0.024067860910615198,557.46
7939,2025-08-01 08:00,0.9163338100169305,0.918766540098953,0.9155612538422342,0.9185857290793432,0.032344059517646344,-0.004043591893091336,0.0022683564278317414,-0.0020382333119648433,-0.0006410572513436685,-0.005019247410623123,558.84
7940,2025-08-01 08:05,0.9185857290793432,0.9186679159064385,0.9131285237602117,0.9136873941844601,0.047214277592111935,0.0022519190624127328,-0.004898334894883116,-9.862419251449595e-05,-0.002432730082022494,0.014870218074465591,555.86
7941,2025-08-01 08:10,0.9136873941844601,0.9153146933609482,0.9076877558064994,0.9140818909545179,0.1257465798096893,-0.004898334894883116,0.00039449677005776174,-0.0033532225454903086,-0.005440767953712289,0.07853230221757737,556.1
7942,2025-08-01 08:15,0.9140818909545179,0.9167447441524073,0.9140818909545179,0.9165639331327975,0.03285314177351757,0.00039449677005776174,0.002482042178279631,0.001430050791459081,0.006394135148018454,-0.09289343803617174,557.61
7943,2025-08-01 08:20,0.9165639331327975,0.9183556059634762,0.9149859460525667,0.9182569817709617,0.040946937056409324,0.002482042178279631,0.0016930486381642185,0.0016108618110689532,0.000904055098048806,0.008093795282891753,558.64
7944,2025-08-01 08:25,0.9182734191363808,0.9182734191363808,0.9130463369331164,0.9130463369331164,0.01757250265338742,0.0017094860035833381,-0.00521064483784528,-8.218682709537628e-05,-0.0019396091194502363,-0.023374434403021904,555.47
7945,2025-08-01 08:30,0.9130463369331164,0.9149695086871475,0.9124710291434489,0.9129641501060209,0.02278866859841471,-0.005227082203264399,-8.21868270954873e-05,-0.0033039104492332827,-0.0005753077896675229,0.005216165945027291,555.42
7946,2025-08-01 08:35,0.91298058747144,0.9142133898778703,0.9102684221772934,0.9109587915248945,0.02849765911082344,-6.574946167647866e-05,-0.002005358581126493,-0.0007561188092772841,-0.002202606966155485,0.005708990512408727,554.2
7947,2025-08-01 08:40,0.9109587915248945,0.9161201242664826,0.9080822525765571,0.9147886976675378,0.0467740731568111,-0.0020217959465455015,0.0038299061426433356,0.00190673438861233,-0.002186169600736365,0.01827641404598766,556.53
7948,2025-08-01 08:45,0.9147886976675378,0.9152160691684336,0.9127011522593158,0.9142627019741276,0.021210163107947468,0.0038299061426433356,-0.0005259956934101639,-0.0009040550980490281,0.004618899682758748,-0.02556391004886363,556.21
7949,2025-08-01 08:50,0.9142462646087086,0.9161036869010636,0.9139997041274224,0.915742064861844,0.01596775677842615,-0.0005424330588291726,0.001479362887716329,0.0008876177326300194,0.0012985518681065678,-0.005242406329521318,557.11
7950,2025-08-01 08:55,0.915758502227263,0.9178624850009041,0.9129641501060209,0.9130627742985354,0.01643485219326083,0.0015122376185543462,-0.002679290563308512,0.001758798099840475,-0.0010355540214014303,0.0004670954148346812,555.48
7951,2025-08-01 09:00,0.9131449611256307,0.9133422095106596,0.909923237503493,0.9100054243305883,0.025649657872000374,-0.002613541101632255,-0.003057349967947154,-0.004520275490244474,-0.003040912602527923,0.009214805678739543,553.62
7952,2025-08-01 09:05,0.9099725495997502,0.9175008629616844,0.9093150549829874,0.9141969525124513,0.07445508454700837,-0.0031724115258805474,0.004191528181862969,0.004158653451024841,-0.0006081825205056512,0.048805426675008,556.17
7953,2025-08-01 09:10,0.9141969525124513,0.9142133898778703,0.9120600950079721,0.9120600950079721,0.020499924921887087,0.004224402912701097,-0.002136857504479117,-0.003287473083814163,0.0027450400249847684,-0.05395515962512129,554.87
7954,2025-08-01 09:15,0.9120600950079721,0.9130627742985354,0.9115505366799809,0.9119614708154576,0.012270865463852256,-0.002136857504479117,-9.862419251449595e-05,-0.0011506155793348238,-0.0005095583279912663,-0.008229059458034831,554.81
7955,2025-08-01 09:20,0.9119450334500385,0.9156434406693295,0.9114026003912093,0.9154955043805579,0.017382540298354142,-0.00011506155793361561,0.003534033565100292,0.002580666370794016,-0.00014793628877152187,0.005111674834501886,556.96
7956,2025-08-01 09:25,0.9155283791113961,0.9171885530187222,0.9146900734750235,0.916909117806598,0.01372582754286983,0.00358334566135754,0.0014136134260400723,0.0015451123493926966,0.003287473083814163,-0.0036567127554843117,557.82
7957,2025-08-01 09:30,0.9169255551720171,0.9171885530187222,0.9133750842414977,0.9148873218600523,0.055254417924391334,0.0013971760606210637,-0.0020217959465457236,0.0,-0.0013149892335257984,0.041528590381521506,556.59
7958,2025-08-01 09:35,0.9148873218600523,0.9168762430757598,0.911106727813666,0.9118464092575242,0.10935063057199264,-0.0020382333119648433,-0.003040912602528034,-0.00031230994296238546,-0.0022683564278317414,0.054096212647601304,554.74
7959,2025-08-01 09:40,0.9118464092575242,0.9138024557423935,0.9113368509295329,0.913194273221888,0.02848743665006942,-0.003040912602528034,0.0013478639643637047,-0.0030737873333662735,0.00023012311586689815,-0.08086319392192322,555.56
7960,2025-08-01 09:45,0.913194273221888,0.914114765685356,0.9114354751220475,0.9137531436461364,0.019070392272382167,0.0013478639643637047,0.0005588704242484033,0.0003123099429624965,9.862419251460697e-05,-0.009417044377687252,555.9
7961,2025-08-01 09:50,0.9137038315498792,0.913884642569489,0.9115176619491427,0.9116162861416572,0.009245628400179525,0.0005095583279912663,-0.002136857504479117,-0.00023012311586700918,8.218682709526526e-05,-0.009824763872202642,554.6
7962,2025-08-01 09:55,0.9116162861416572,0.9119450334500385,0.9100711737922645,0.9106957936781892,0.01475216779588407,-0.00208754540822198,-0.0009204924634680367,-0.0019396091194504583,-0.0014464881568782006,0.005506539395704545,554.04
7963,2025-08-01 10:00,0.9107286684090273,0.9114190377566284,0.9092986176175684,0.9094629912717589,0.0165203165058657,-0.0008876177326299084,-0.0012328024064303111,-0.0005259956934101639,-0.0007725561746961818,0.0017681487099816297,553.29
7964,2025-08-01 10:05,0.9094465539063399,0.9117477850650096,0.9090520571362821,0.9108930420632181,0.016269962895638784,-0.001282114502687448,0.001430050791459192,0.0003287473083812831,-0.00024656048128623986,-0.0002503536102269159,554.16
7965,2025-08-01 10:10,0.910876604697799,0.9127669017209921,0.9106464815819321,0.9124052796817727,0.00862464129001848,0.001430050791459081,0.0015122376185545683,0.0010191166559824216,0.0015944244456499446,-0.007645321605620304,555.08
7966,2025-08-01 10:15,0.9124217170471918,0.9139668293965842,0.9096602396567878,0.9113532882949522,0.016871768228277788,0.0015451123493928076,-0.001051991386820439,0.0011999276755921828,-0.0009862419251442933,0.008247126938259308,554.44
7967,2025-08-01 10:20,0.9113368509295329,0.9135065831648503,0.9105642947548368,0.9129312753751828,0.011799382613938722,-0.0010848661176589003,0.0015779870802306029,-0.00046024623173390733,0.0009040550980490281,-0.005072385614339066,555.4
