,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6435,2025-07-27 02:40,0.880019831432821,0.8837028118138679,0.8793823925207168,0.8827112401728168,0.03300244707400752,0.003541327289467988,0.0027622352857851196,0.001912316736312758,0.0029038883773637725,0.0019444273651873165,1.2463
6436,2025-07-27 02:45,0.8827112401728168,0.8860400878249167,0.88235710744387,0.8827112401728168,0.050887559160436295,0.0026914087399957376,0.0,0.0023372760110488278,0.0029747149231531544,0.017885112086428775,1.2463
6437,2025-07-27 02:50,0.8827112401728168,0.8827112401728168,0.8787449536086125,0.8809405765280828,0.027584068546916703,0.0,-0.001770663644733994,-0.0033288476520999533,-0.003612153835257481,-0.023303490613519592,1.2438
6438,2025-07-27 02:55,0.8810114030738722,0.8905729867554361,0.8804447907075573,0.8897230682059636,0.08191363797705895,-0.001699837098944612,0.00878249167788081,0.007861746582619289,0.0016998370989448341,0.05432956943014224,1.2562
6439,2025-07-27 03:00,0.8896522416601743,0.8896522416601743,0.8847652100007084,0.884906863092287,0.03178063360593494,0.008640838586302158,-0.0048162051136765305,-0.0009207450952617435,0.004320419293151079,-0.05013300437112401,1.2494
6440,2025-07-27 03:05,0.884906863092287,0.8860400878249167,0.8827112401728168,0.8827112401728168,0.03361976035931966,-0.0047453785678872595,-0.002195622919470286,-0.003612153835257592,-0.002053969827891633,0.001839126753384726,1.2463
6441,2025-07-27 03:10,0.8827112401728168,0.8832070259933424,0.8781075146965083,0.8795240456122956,0.05735861242594282,-0.002195622919470286,-0.0031871945605211893,-0.0028330618315742795,-0.004603725476308496,0.023738852066623156,1.2418
6442,2025-07-27 03:15,0.8795240456122956,0.8824987605354487,0.8788866067001911,0.8788866067001911,0.023189941905014513,-0.0031871945605211893,-0.0006374389121044377,-0.0007082654578937086,0.0007790920036828686,-0.034168670520928306,1.2409
6443,2025-07-27 03:20,0.8788866067001911,0.881365535802819,0.878249167788087,0.8793115659749274,0.024334547088269747,-0.0006374389121044377,0.0004249592747362918,-0.0011332247326297784,-0.0006374389121041046,0.0011446051832552338,1.2415
6444,2025-07-27 03:25,0.8792407394291382,0.8811530561654508,0.8781783412422977,0.8800906579786104,0.021547009976666576,0.00035413272894702086,0.0007790920036829796,-0.0002124796373681459,-7.082654578938197e-05,-0.002787537111603171,1.2426
6445,2025-07-27 03:30,0.880019831432821,0.8841277710886041,0.880019831432821,0.8839861179970253,0.02296140946910164,0.0007790920036828686,0.003895460018414898,0.0029747149231532655,0.001841490190523376,0.0014143994924350652,1.2481
6446,2025-07-27 03:35,0.8839861179970253,0.8851193427296551,0.8807989234365041,0.8821446278065019,0.032221475481746545,0.00396628656420428,-0.001841490190523376,0.0009915716410510145,0.0007790920036830906,0.009260066012644903,1.2455
6447,2025-07-27 03:40,0.8822154543522913,0.884694383454919,0.881578015440187,0.884694383454919,0.01674812908698199,-0.001770663644733994,0.0025497556484170847,-0.00042495927473606976,0.0007790920036828686,-0.015473346394764553,1.2491
6448,2025-07-27 03:45,0.884694383454919,0.8856859550959699,0.8817196685317656,0.8824279339896594,0.03776753277098767,0.0024789291026277027,-0.002266449465259668,0.0009915716410509035,0.0001416530915786529,0.021019403684005677,1.2459
6449,2025-07-27 03:50,0.8824279339896594,0.8825695870812381,0.8803739641617679,0.88235710744387,0.013866262035352633,-0.002266449465259668,-7.082654578938197e-05,-0.0031163680147318074,-0.0013457043699977023,-0.023901270735635034,1.2458
6450,2025-07-27 03:55,0.8822154543522913,0.8838444649054467,0.8806572703449254,0.8807989234365041,0.017071229056166717,-0.00021247963736803488,-0.0015581840073658482,0.0012748778242085423,0.00028330618315741685,0.0032049670208140844,1.2436
6451,2025-07-27 04:00,0.8807280968907147,0.8816488419859764,0.879807351795453,0.8808697499822934,0.011480467701801557,-0.0014873574615765772,7.082654578927094e-05,-0.002195622919470286,-0.0008499185494723616,-0.00559076135436516,1.2437
6452,2025-07-27 04:05,0.8807989234365041,0.8856859550959699,0.8806572703449254,0.8837736383596573,0.10093138427235866,7.082654578938197e-05,0.0029038883773638835,0.004037113109993551,0.0008499185494723616,0.0894509165705571,1.2478
6453,2025-07-27 04:10,0.8836319852680785,0.8877399249238616,0.8828528932643955,0.8834195056307105,0.038767175418770415,0.0028330618315743905,-0.0003541327289467988,0.002053969827891633,0.002195622919470175,-0.06216420885358825,1.2473
6454,2025-07-27 04:15,0.8832778525391318,0.8842694241801827,0.8820029747149233,0.8841277710886041,0.01905236639731821,-0.0003541327289466878,0.0007082654578935976,-0.003470500743678828,-0.0008499185494722505,-0.019714809021452204,1.2483
6455,2025-07-27 04:20,0.8841277710886041,0.8891564558396488,0.8837736383596573,0.8878815780154402,0.03583944172644393,0.0008499185494722505,0.003753806926836134,0.0048870316594660235,0.001770663644733994,0.01678707532912572,1.2536
6456,2025-07-27 04:25,0.8879524045612296,0.8914229053049083,0.8861109143707062,0.8909979460301721,0.06106165209341567,0.003824633472625516,0.0031163680147319184,0.002266449465259557,0.002337276011048939,0.02522221036697174,1.258
6457,2025-07-27 04:30,0.8909271194843829,0.893689354770168,0.8902188540264891,0.8914229053049083,0.0580869946103205,0.0029747149231532655,0.0004249592747361808,0.002266449465259668,0.004107939655782933,-0.0029746574830951736,1.2586
6458,2025-07-27 04:35,0.8914229053049083,0.8960974573270063,0.8914229053049083,0.8943267936822721,0.050061354141974004,0.0004957858205254517,0.0029038883773637725,0.0024081025568383208,0.0012040512784191604,-0.008025640468346494,1.2627
6459,2025-07-27 04:40,0.8942559671364828,0.8983639067922657,0.8924144769459594,0.894680926411219,0.0758537313685964,0.0028330618315745015,0.00035413272894690984,0.002266449465259446,0.0009915716410511255,0.025792377226622393,1.2632
6460,2025-07-27 04:45,0.894680926411219,0.8973015086054253,0.893689354770168,0.8943267936822721,0.041599867593118796,0.0004249592747361808,-0.00035413272894690984,-0.0010623981868403964,0.0012748778242085423,-0.0342538637754776,1.2627
6461,2025-07-27 04:50,0.8943267936822721,0.8946100998654295,0.8920603442170126,0.8940434874991147,0.0521799442572386,-0.00035413272894690984,-0.00028330618315741685,-0.0026914087399958486,-0.0016290105531553412,0.010580076664119802,1.2623
6462,2025-07-27 04:55,0.8940434874991147,0.8996387846164743,0.8932643954954318,0.8987180395212125,0.07327209151203817,-0.00028330618315741685,0.004674552022097878,0.005028684751044787,0.0012040512784191604,0.021092147254799576,1.2689
6463,2025-07-27 05:00,0.8983639067922657,0.8996387846164743,0.8966640696933211,0.8994263049791063,0.029779681875463673,0.004320419293151079,0.0007082654578937086,0.0,0.0033996741978893352,-0.0434924096365745,1.2699
6464,2025-07-27 05:05,0.8994263049791063,0.9000637438912105,0.8965932431475317,0.8985055598838445,0.04017645683006344,0.0010623981868405075,-0.0009207450952617435,0.0004249592747361808,-7.082654578938197e-05,0.010396774954599768,1.2686
6465,2025-07-27 05:10,0.8985055598838445,0.9000637438912105,0.8950350591401658,0.8950350591401658,0.04187380997793549,-0.0009207450952617435,-0.003470500743678717,0.0,-0.0015581840073659592,0.0016973531478720466,1.2637
6466,2025-07-27 05:15,0.8949642325943764,0.8975848147885829,0.8943976202280615,0.8950350591401658,0.03413999264520566,-0.003541327289468099,0.0,-0.0024789291026275917,-0.0006374389121043267,-0.007733817332729827,1.2637
6467,2025-07-27 05:20,0.8950350591401658,0.900347050074368,0.8936185282243786,0.900347050074368,0.037818612038302134,7.082654578938197e-05,0.005311990934202204,0.0027622352857851196,-0.0007790920036828686,0.003678619393096473,1.2712
6468,2025-07-27 05:25,0.9004178766201574,0.9060840002833063,0.8996387846164743,0.9032509384517319,0.13034984445026243,0.005382817479991586,0.0029038883773638835,0.005736950208938274,0.006020256392095691,0.09253123241196029,1.2753
6469,2025-07-27 05:30,0.9031801119059423,0.9069339188327785,0.9021885402648914,0.9048091224590977,0.10420697125419712,0.0027622352857848975,0.0015581840073658482,0.0008499185494722505,0.0025497556484170847,-0.026142873196065314,1.2775
6470,2025-07-27 05:35,0.9047382959133085,0.9060131737375168,0.9016219278985763,0.9030384588143636,0.11670645163222869,0.0015581840073661812,-0.001770663644734105,-0.0009207450952617435,-0.0005666123663150557,0.012499480378031572,1.275
6471,2025-07-27 05:40,0.9031801119059423,0.909342021389617,0.903109285360153,0.9092003682980382,0.0805656564832479,-0.0015581840073661812,0.006161909483674566,0.0033288476521001753,0.0014873574615766882,-0.03614079514898079,1.2837
6472,2025-07-27 05:45,0.9090587152064595,0.9091295417522488,0.901905234081734,0.9020468871733126,0.06916867223247054,0.00587860330051726,-0.00715348112472558,-0.0002124796373681459,-0.0012040512784190494,-0.011396984250777356,1.2736
6473,2025-07-27 05:50,0.9020468871733126,0.9030384588143636,0.9000637438912105,0.9009844889864722,0.04289158080958957,-0.007011828033146927,-0.0010623981868403964,-0.006091082937885184,-0.001841490190523487,-0.026277091422880976,1.2721
6474,2025-07-27 05:55,0.9009844889864722,0.9016219278985763,0.8987180395212125,0.9000637438912105,0.049870564781246865,-0.0010623981868403964,-0.0009207450952617435,-0.0014165309157873063,-0.0013457043699979243,0.006978983971657297,1.2708
6475,2025-07-27 06:00,0.9001345704369997,0.902117713719102,0.8990013457043701,0.9002762235285785,0.03456562213535862,-0.0008499185494724726,0.00021247963736803488,0.0004957858205256738,0.00028330618315752787,-0.015304942645888248,1.2711
6476,2025-07-27 06:05,0.9002762235285785,0.9009136624406828,0.8976556413343723,0.9007011828033148,0.03992578088476417,0.00014165309157876393,0.0004249592747362918,-0.0012040512784191604,-0.0013457043699978133,0.005360158749405555,1.2717
6477,2025-07-27 06:10,0.9006303562575254,0.9006303562575254,0.8960974573270063,0.8960974573270063,0.026053022273661377,0.00035413272894690984,-0.004603725476308496,-0.00028330618315741685,-0.0015581840073659592,-0.013872758611102796,1.2652
6478,2025-07-27 06:15,0.8963099369643743,0.8968057227848998,0.8895814151143849,0.8919186911254339,0.2566674216428674,-0.004320419293151079,-0.004178766201572426,-0.003824633472625627,-0.006516042212621365,0.230614399369206,1.2593
6479,2025-07-27 06:20,0.8919895176712233,0.8937601813159572,0.8906438133012254,0.893689354770168,0.039121978363737944,-0.004320419293151079,0.001770663644734105,-0.0030455414689425364,0.0010623981868405075,-0.21754544327912945,1.2618
6480,2025-07-27 06:25,0.8937601813159572,0.8953891918691126,0.8914937318506976,0.8922019973085913,0.10523666409338485,0.001770663644733994,-0.0014873574615766882,0.0016290105531553412,0.0008499185494721395,0.0661146857296469,1.2597
6481,2025-07-27 06:30,0.892131170762802,0.8922019973085913,0.890006374389121,0.8917770380338552,0.0334879530900945,-0.0016290105531552301,-0.00042495927473606976,-0.0031871945605213003,-0.0014873574615765772,-0.07174871100329035,1.2591
6482,2025-07-27 06:35,0.8917770380338552,0.8917770380338552,0.8880940576528084,0.8894397620228062,0.047471188401311384,-0.0003541327289467988,-0.00233727601104905,-0.00042495927473606976,-0.001912316736312647,0.013983235311216882,1.2558
6483,2025-07-27 06:40,0.8894397620228062,0.8914937318506976,0.8885898434733338,0.8893689354770169,0.02390245249937315,-0.00233727601104905,-7.082654578927094e-05,-0.0002833061831576389,0.0004957858205254517,-0.023568735901938233,1.2557
6484,2025-07-27 06:45,0.8894397620228062,0.891564558396487,0.8894397620228062,0.8909979460301721,0.0315759691989096,0.0,0.0016290105531552301,7.082654578938197e-05,0.0008499185494723616,0.007673516699536448,1.258
6485,2025-07-27 06:50,0.8909979460301721,0.8927686096749061,0.8902896805722784,0.8904313336638573,0.051622307715398975,0.0015581840073659592,-0.0005666123663148337,0.0012040512784191604,0.0008499185494722505,0.020046338516489376,1.2572
6486,2025-07-27 06:55,0.8906438133012254,0.8934060485870106,0.8897230682059636,0.8934060485870106,0.0527055425319926,-0.0003541327289466878,0.0029747149231532655,0.0006374389121044377,-0.0005666123663148337,0.0010832348165936215,1.2614
6487,2025-07-27 07:00,0.8934768751327998,0.8950350591401658,0.8920603442170126,0.8939726609533254,0.07993169657436638,0.0028330618315743905,0.0005666123663148337,0.0016290105531552301,0.00233727601104905,0.027226154042373787,1.2622
6488,2025-07-27 07:05,0.8939726609533254,0.8953891918691126,0.8904313336638573,0.8943267936822721,0.06920452528013264,0.0004957858205255627,0.0003541327289466878,0.0003541327289467988,-0.0016290105531553412,-0.010727171294233742,1.2627
6489,2025-07-27 07:10,0.8943267936822721,0.8979389475175297,0.8929102627664849,0.8965224166017424,0.043733093275919725,0.0003541327289466878,0.002195622919470286,0.0025497556484170847,0.0024789291026275917,-0.025471432004212917,1.2658
6490,2025-07-27 07:15,0.8965932431475317,0.8976556413343723,0.8935477016785892,0.893689354770168,0.03811255704665445,0.002266449465259668,-0.0028330618315743905,-0.00028330618315741685,0.0006374389121043267,-0.005620536229265276,1.2618
6491,2025-07-27 07:20,0.8937601813159572,0.8951767122317446,0.8917062114880657,0.8947517529570084,0.028007030993218638,-0.0028330618315745015,0.0010623981868403964,-0.0024789291026277027,-0.001841490190523487,-0.010105526053435811,1.2633
6492,2025-07-27 07:25,0.8947517529570084,0.8982930802464764,0.8938310078617466,0.8965224166017424,0.036930887226184574,0.0009915716410511255,0.001770663644733994,0.0031163680147318074,0.002124796373680904,0.008923856232965936,1.2658
6493,2025-07-27 07:30,0.8965932431475317,0.8966640696933211,0.8931935689496424,0.8935477016785892,0.03388632930459053,0.001841490190523376,-0.0029747149231531544,-0.0016290105531552301,-0.0006374389121042157,-0.0030445579215940405,1.2616
6494,2025-07-27 07:35,0.8934768751327998,0.894680926411219,0.8916353849422763,0.894114314044904,0.03416844199661538,-0.0031163680147319184,0.0005666123663148337,-0.00198314328210214,-0.0015581840073660702,0.0002821126920248482,1.2624
6495,2025-07-27 07:40,0.8940434874991147,0.894114314044904,0.8891564558396488,0.8902896805722784,0.04105206552447674,0.0005666123663148337,-0.003824633472625627,-0.0005666123663149447,-0.0024789291026275917,0.006883623527861357,1.257
6496,2025-07-27 07:45,0.8902188540264891,0.8912104256675403,0.8899355478433317,0.8906438133012254,0.018867300788796223,-0.003824633472625516,0.00035413272894702086,-0.0029038883773637725,0.0007790920036829796,-0.022184764735680516,1.2575
6497,2025-07-27 07:50,0.8907854663928041,0.8925561300375381,0.8890856292938595,0.8917062114880657,0.027384844514879166,0.0005666123663149447,0.0010623981868402854,0.0013457043699978133,-0.0008499185494722505,0.008517543726082943,1.259
6498,2025-07-27 07:55,0.8917062114880657,0.8917062114880657,0.8878815780154402,0.8879524045612296,0.02687061009591811,0.0009207450952616325,-0.003753806926836134,-0.0008499185494723616,-0.0012040512784192714,-0.0005142344189610557,1.2537
6499,2025-07-27 08:00,0.8878815780154402,0.8914229053049083,0.8875982718322828,0.889793894751753,0.038216277115837416,-0.003824633472625516,0.001841490190523376,-0.00028330618315741685,-0.00028330618315741685,0.011345667019919306,1.2563
6500,2025-07-27 08:05,0.889793894751753,0.8925561300375381,0.8885898434733338,0.8890856292938595,0.04678381970445376,0.001912316736312758,-0.0007082654578934866,0.0011332247326297784,0.0009915716410510145,0.00856754258861634,1.2553
6501,2025-07-27 08:10,0.8890148027480701,0.8890856292938595,0.8863233940080744,0.888448190381755,0.04274001526801151,-0.0007790920036828686,-0.0006374389121044377,-0.003470500743678606,-0.002266449465259446,-0.0040438044364422485,1.2544
6502,2025-07-27 08:15,0.888448190381755,0.8885898434733338,0.8871733125575466,0.888448190381755,0.01926364974167563,-0.0005666123663150557,0.0,-0.0004957858205256738,0.0008499185494722505,-0.023476365526335877,1.2544
6503,2025-07-27 08:20,0.888448190381755,0.8890856292938595,0.8868900063743892,0.8889439762022807,0.02601796955426402,0.0,0.0004957858205256738,0.0004957858205256738,-0.00028330618315741685,0.006754319812588387,1.2551
6504,2025-07-27 08:25,0.8887314965649125,0.8897230682059636,0.886252567462285,0.8863233940080744,0.026569665399811482,0.00028330618315741685,-0.0026205821942063556,0.0006374389121041046,-0.0006374389121042157,0.0005516958455474633,1.2514
6505,2025-07-27 08:30,0.8863942205538636,0.8866067001912318,0.8835611587222892,0.8846235569091296,0.058359504223269604,-0.0023372760110488278,-0.0016998370989447231,-0.0031163680147318074,-0.0026914087399957376,0.03178983882345812,1.249
6506,2025-07-27 08:35,0.884694383454919,0.8853318223670232,0.8822154543522913,0.8827112401728168,0.044529267607578485,-0.001699837098944612,-0.001912316736312869,-0.0012748778242085423,-0.0013457043699979243,-0.013830236615691119,1.2463
6507,2025-07-27 08:40,0.8828528932643955,0.8828528932643955,0.8800906579786104,0.8816488419859764,0.07711358299048639,-0.001841490190523487,-0.0010623981868403964,-0.0024789291026277027,-0.002124796373680904,0.0325843153829079,1.2448
6508,2025-07-27 08:45,0.881578015440187,0.8853318223670232,0.881578015440187,0.8852609958212339,0.028405857224046347,-0.0012748778242085423,0.003612153835257481,0.0024789291026277027,0.0014873574615765772,-0.048707725766440044,1.2499
6509,2025-07-27 08:50,0.8853318223670232,0.8880940576528084,0.8853318223670232,0.8858276081875487,0.04603797045433213,0.003753806926836245,0.0005666123663148337,0.0027622352857851196,0.003753806926836245,0.017632113230285785,1.2507
6510,2025-07-27 08:55,0.8859692612791273,0.8976556413343723,0.8858984347333381,0.8967348962391105,0.1584648677172138,0.0006374389121041046,0.010907288051561825,0.009561583681563901,0.0005666123663148337,0.11242689726288166,1.2661
6511,2025-07-27 09:00,0.8968057227848998,0.8985763864296338,0.8920603442170126,0.8924853034917487,0.10560384012093313,0.010836461505772443,-0.004249592747361808,0.0009207450952615215,0.006161909483674566,-0.05286102759628067,1.2601
6512,2025-07-27 09:05,0.8922019973085913,0.8922728238543807,0.8887314965649125,0.8914229053049083,0.040794306421222074,-0.004603725476308496,-0.0010623981868403964,-0.006303562575253108,-0.0033288476521001753,-0.06480953369971106,1.2586
6513,2025-07-27 09:10,0.8914937318506976,0.8924853034917487,0.8899355478433317,0.8906438133012254,0.02441661081537859,-0.0007082654578937086,-0.0007790920036828686,0.00021247963736803488,0.0012040512784192714,-0.016377695605843484,1.2575
6514,2025-07-27 09:15,0.8905021602096467,0.8928394362206955,0.8869608329201785,0.8873857921949146,0.04920821269327158,-0.0009915716410509035,-0.0032580211063107933,0.0003541327289467988,-0.0029747149231532655,0.02479160187789299,1.2529
6515,2025-07-27 09:20,0.8873149656491253,0.8883773638359658,0.884906863092287,0.888023231107019,0.04220931282353511,-0.0031871945605214114,0.0006374389121043267,-0.004462072384729732,-0.002053969827891411,-0.006998899869736473,1.2538
6516,2025-07-27 09:25,0.888023231107019,0.8885898434733338,0.8857567816417593,0.8885898434733338,0.01978893815786136,0.0007082654578937086,0.0005666123663148337,0.00021247963736803488,0.0008499185494722505,-0.02242037466567375,1.2546
6517,2025-07-27 09:30,0.8885898434733338,0.8888731496564912,0.8870316594659678,0.8875982718322828,0.0209394068824704,0.0005666123663148337,-0.0009915716410510145,0.00028330618315741685,0.0012748778242085423,0.0011504687246090411,1.2532
6518,2025-07-27 09:35,0.8876690983780722,0.888448190381755,0.886677526737021,0.8876690983780722,0.052574077576265386,-0.0009207450952616325,7.082654578938197e-05,-0.0004249592747361808,-0.0003541327289467988,0.03163467069379498,1.2533
6519,2025-07-27 09:40,0.8877399249238616,0.891564558396487,0.8877399249238616,0.8909271194843829,0.04008655900437819,7.082654578938197e-05,0.0032580211063106823,0.0031163680147319184,0.0010623981868405075,-0.012487518571887193,1.2579
6520,2025-07-27 09:45,0.8909979460301721,0.8917062114880657,0.8867483532828104,0.8877399249238616,0.04943706903887568,0.0032580211063105713,-0.0031871945605213003,0.00014165309157876393,-0.0009915716410511255,0.009350510034497488,1.2534
6521,2025-07-27 09:50,0.8878815780154402,0.8883065372901764,0.8846235569091296,0.8878815780154402,0.05442357981821046,-0.0031163680147319184,0.0001416530915786529,-0.0033996741978893352,-0.002124796373680793,0.004986510779334777,1.2536
6522,2025-07-27 09:55,0.8878815780154402,0.8896522416601743,0.8860400878249167,0.8878815780154402,0.07999829496193986,0.0,0.0,0.0013457043699979243,0.0014165309157870842,0.0255747151437294,1.2536
6523,2025-07-27 10:00,0.8879524045612296,0.8929102627664849,0.8871733125575466,0.8919895176712233,0.06667663918782717,7.082654578938197e-05,0.004107939655783044,0.0032580211063105713,0.0011332247326298894,-0.013321655774112692,1.2594
6524,2025-07-27 10:05,0.8919895176712233,0.8966640696933211,0.8914937318506976,0.8945392733196402,0.0943195009153947,0.004037113109993662,0.0025497556484169737,0.003753806926836245,0.004320419293150968,0.02764286172756754,1.263
6525,2025-07-27 10:10,0.8944684467738508,0.8960974573270063,0.8941851405906934,0.8956016715064806,0.049240216455323574,0.0024789291026275917,0.0010623981868403964,-0.0005666123663148337,0.0026914087399958486,-0.04507928446007113,1.2645
6526,2025-07-27 10:15,0.8956016715064806,0.8983639067922657,0.8952475387775338,0.8963099369643743,0.06227280073896354,0.0011332247326297784,0.0007082654578937086,0.002266449465259446,0.0010623981868403964,0.013032584283639966,1.2655
6527,2025-07-27 10:20,0.8963099369643743,0.9011261420780509,0.89567249805227,0.9010553155322615,0.07051949342658816,0.0007082654578937086,0.0047453785678871485,0.0027622352857851196,0.0004249592747361808,0.008246692687624617,1.2722
6528,2025-07-27 10:25,0.9009136624406828,0.9039592039096254,0.9001345704369997,0.9029676322685742,0.08234014298951917,0.004603725476308496,0.001912316736312758,0.0028330618315745015,0.004462072384729732,0.01182064956293101,1.2749
6529,2025-07-27 10:30,0.903109285360153,0.903109285360153,0.8973723351512146,0.897443161697004,0.049989424480962705,0.002195622919470175,-0.005524470571570239,-0.0008499185494723616,-0.0027622352857851196,-0.03235071850855646,1.2671
6530,2025-07-27 10:35,0.8973723351512146,0.8982930802464764,0.89567249805227,0.8975139882427935,0.05991359666768991,-0.005736950208938385,7.082654578949299e-05,-0.0048162051136766415,-0.001699837098944612,0.009924172186727205,1.2672
6531,2025-07-27 10:40,0.897443161697004,0.901551101352787,0.8968057227848998,0.9011969686238402,0.032258656713994555,7.082654578938197e-05,0.003682980381046752,0.0032580211063106823,0.0011332247326297784,-0.027654939953695355,1.2724
6532,2025-07-27 10:45,0.9013386217154189,0.9079254904738296,0.9010553155322615,0.9040300304554147,0.18054348623212382,0.003895460018414898,0.0028330618315745015,0.006374389121042601,0.004249592747361697,0.14828482951812927,1.2764
6533,2025-07-27 10:50,0.904100857001204,0.9116084708548764,0.903109285360153,0.9110418584885616,0.10232222745942945,0.0027622352857851196,0.007011828033146816,0.003682980381046752,0.002053969827891522,-0.07822125877269437,1.2863
6534,2025-07-27 10:55,0.9109002053969828,0.9132374814080318,0.9084212762943551,0.9116792974006658,0.1496814703520387,0.0067993483957787815,0.0006374389121042157,0.0016290105531554522,0.005311990934202093,0.04735924289260923,1.2872
6535,2025-07-27 11:00,0.9117501239464553,0.9135207875911893,0.9070047453785679,0.9091295417522488,0.10941218864943637,0.0008499185494724726,-0.0025497556484169737,0.00028330618315741685,-0.0014165309157871953,-0.040269281702602314,1.2836
6536,2025-07-27 11:05,0.9092003682980382,0.9120334301296127,0.9061548268290956,0.9084212762943551,0.13299893844279237,-0.0025497556484170847,-0.0007082654578937086,-0.0014873574615765772,-0.0008499185494722505,0.023586749793355996,1.2826
6537,2025-07-27 11:10,0.9084212762943551,0.9099086337559318,0.9058715206459381,0.9059423471917274,0.07289001028788814,-0.0007790920036830906,-0.0024789291026277027,-0.002124796373680904,-0.00028330618315752787,-0.060108928154904234,1.2791
6538,2025-07-27 11:15,0.9061548268290956,0.909342021389617,0.9052340817338339,0.9090587152064595,0.06381148151516589,-0.002266449465259446,0.0031163680147321404,-0.0005666123663148337,-0.0006374389121042157,-0.00907852877272225,1.2835
6539,2025-07-27 11:20,0.9091295417522488,0.9148664919611872,0.9071463984701467,0.9076421842906722,0.10989338703524468,0.0029747149231531544,-0.0014165309157873063,0.005524470571570239,0.001912316736312758,0.04608190552007879,1.2815
6540,2025-07-27 11:25,0.9075713577448828,0.9091295417522488,0.904100857001204,0.9064381330122531,0.06462200593317817,-0.0015581840073659592,-0.0012040512784191604,-0.005736950208938385,-0.0030455414689426474,-0.04527138110206651,1.2798
6541,2025-07-27 11:30,0.9060131737375168,0.9072172250159359,0.9044549897301508,0.9045258162759402,0.03226713721135595,-0.0015581840073660702,-0.001912316736312869,-0.001912316736312869,0.0003541327289467988,-0.03235486872182222,1.2771
6542,2025-07-27 11:35,0.9045966428217296,0.9063673064664637,0.9038175508180466,0.9042425100927828,0.057624406815684315,-0.0014165309157871953,-0.00028330618315741685,-0.0008499185494722505,-0.0006374389121042157,0.025357269604328367,1.2767
6543,2025-07-27 11:40,0.9042425100927828,0.9046674693675191,0.8985055598838445,0.8987180395212125,0.09612931230835267,-0.0003541327289467988,-0.005524470571570239,-0.001699837098944612,-0.005311990934202093,0.038504905492668356,1.2689
6544,2025-07-27 11:45,0.8987180395212125,0.899780437708053,0.8970182024222679,0.8971598555138466,0.03794654900246062,-0.005524470571570239,-0.0015581840073659592,-0.0048870316594660235,-0.0014873574615765772,-0.05818276330589205,1.2667
6545,2025-07-27 11:50,0.8971598555138466,0.897230682059636,0.8922019973085913,0.8946100998654295,0.08553749595119785,-0.0015581840073659592,-0.0025497556484170847,-0.0025497556484170847,-0.0048162051136766415,0.04759094694873723,1.2631
6546,2025-07-27 11:55,0.894680926411219,0.8996387846164743,0.893901834407536,0.8982930802464764,0.048068500566160834,-0.0024789291026275917,0.003682980381046863,0.0024081025568383208,0.0016998370989447231,-0.037468995385037014,1.2683
6547,2025-07-27 12:00,0.8982222537006871,0.8982222537006871,0.8949642325943764,0.897230682059636,0.04076478030068361,0.003541327289468099,-0.0010623981868403964,-0.0014165309157871953,0.0010623981868403964,-0.007303720265477223,1.2668
6548,2025-07-27 12:05,0.8971598555138466,0.900559529711736,0.894680926411219,0.8977264678801615,0.06700984991453843,-0.0010623981868405075,0.0004957858205255627,0.002337276011048939,-0.00028330618315741685,0.026245069613854817,1.2675
6549,2025-07-27 12:10,0.8977972944259509,0.8988596926127912,0.8947517529570084,0.8980806006091083,0.0650387553879775,0.0006374389121043267,0.0003541327289467988,-0.0016998370989448341,7.082654578938197e-05,-0.0019710945265609264,1.268
6550,2025-07-27 12:15,0.8980097740633189,0.9026843260854168,0.8966640696933211,0.901905234081734,0.094337632536304,0.00021247963736803488,0.003824633472625627,0.003824633472625627,0.001912316736312758,0.029298877148326505,1.2734
6551,2025-07-27 12:20,0.9018344075359446,0.9031801119059423,0.8995679580706849,0.9002053969827891,0.05362034705439844,0.003824633472625627,-0.0016998370989448341,0.0004957858205254517,0.0029038883773637725,-0.04071728548190556,1.271
6552,2025-07-27 12:25,0.9002053969827891,0.9007720093491041,0.8978681209717403,0.8996387846164743,0.03954283169238447,-0.0016290105531554522,-0.0005666123663148337,-0.0024081025568382097,-0.001699837098944612,-0.014077515362013973,1.2702
6553,2025-07-27 12:30,0.8996387846164743,0.9010553155322615,0.8970890289680572,0.8977972944259509,0.08313192696970988,-0.0005666123663148337,-0.001841490190523376,0.00028330618315741685,-0.0007790920036830906,0.04358909527732541,1.2676
6554,2025-07-27 12:35,0.8978681209717403,0.9017635809901552,0.8960974573270063,0.8963099369643743,0.0607967339968744,-0.001770663644733994,-0.0014873574615765772,0.0007082654578937086,-0.0009915716410509035,-0.022335192972835476,1.2655
6555,2025-07-27 12:40,0.8964515900559531,0.8978681209717403,0.8937601813159572,0.8959558042354274,0.06602471789240685,-0.0014165309157871953,-0.00035413272894690984,-0.003895460018414898,-0.00233727601104905,0.005227983895532452,1.265
6556,2025-07-27 12:45,0.8960974573270063,0.9004887031659466,0.8960974573270063,0.8986472129754232,0.02976450288226171,-0.0003541327289467988,0.0026914087399957376,0.0026205821942063556,0.00233727601104905,-0.03626021501014515,1.2688
6557,2025-07-27 12:50,0.8986472129754232,0.9069339188327785,0.8986472129754232,0.9067922657411999,0.09630730009120934,0.0025497556484168626,0.008145052765776706,0.006445215666831872,0.0025497556484168626,0.06654279720894764,1.2803
