,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
120,2025-07-05 04:25,0.4562275667479223,0.4566306455018331,0.4561315956160387,0.45651548014357285,0.005422807755550123,-0.000383884527534073,0.0003071076220272917,0.0,5.758267913014148e-05,0.0009250088606573264,0.23784
121,2025-07-05 04:30,0.45653467436994954,0.45757116259429165,0.45653467436994954,0.457551968367915,0.0022350308649290735,0.0003071076220272362,0.001036488224342158,0.0009405170924585704,0.0004030787539108238,-0.00318777689062105,0.23838
122,2025-07-05 04:35,0.45757116259429165,0.45757116259429165,0.4566306455018331,0.4566306455018331,0.0028358820304430947,0.0010364882243421025,-0.0009213228660819306,0.0,9.597113188353212e-05,0.0006008511655140212,0.2379
123,2025-07-05 04:40,0.4566114512754564,0.45684178199197684,0.45643870323806607,0.4566306455018331,0.0012422157081531076,-0.0009597113188352657,0.0,-0.0007293806023148108,-0.00019194226376700874,-0.0015936663222899871,0.2379
124,2025-07-05 04:45,0.4566114512754564,0.45674581086009336,0.4564003147853126,0.4564195090116893,0.0011665965350186505,0.0,-0.00021113649014375957,-9.597113188347661e-05,-3.8388452753446156e-05,-7.561917313445715e-05,0.23779
125,2025-07-05 04:50,0.4564195090116893,0.4564578974644427,0.4556901284093745,0.45582448799401143,0.0016760129315038282,-0.00019194226376706425,-0.0005950210176778881,-0.0002879133956506519,-0.0007101863759381155,0.0005094163964851778,0.23748
126,2025-07-05 04:55,0.45582448799401143,0.4558628764467648,0.45555576882473753,0.4555749630511143,0.0008449986190234034,-0.0005950210176778881,-0.0002495249428971502,-0.0005950210176778881,-0.00013435958463697828,-0.0008310143124804248,0.23735
127,2025-07-05 05:00,0.45555576882473753,0.4555749630511143,0.4552486612027103,0.4552486612027103,0.0018087298471628145,-0.00026871916927390105,-0.000326301848403987,-0.00028791339565054086,-0.0003071076220272362,0.0009637312281394111,0.23718
128,2025-07-05 05:05,0.45522946697633354,0.4552486612027103,0.4544425036948886,0.4544425036948886,0.002264329281434901,-0.000326301848403987,-0.0008061575078217031,-0.000326301848403987,-0.0008061575078217031,0.0004555994342720863,0.23676
129,2025-07-05 05:10,0.4544233094685119,0.45473041709053924,0.4544233094685119,0.45446169792126534,0.0016632876735080762,-0.0008061575078216476,1.9194226376750834e-05,-0.0005182441121710513,-1.9194226376695323e-05,-0.0006010416079268246,0.23677
130,2025-07-05 05:15,0.45446169792126534,0.45522946697633354,0.45446169792126534,0.4550567189389432,0.00177317220615624,3.8388452753446156e-05,0.0005950210176778881,0.0004990498857943004,3.8388452753446156e-05,0.00010988453264816384,0.23708
131,2025-07-05 05:20,0.4550183304861898,0.4550183304861898,0.4545192806003955,0.45488397090155286,0.0011466344056867465,0.0005566325649244419,-0.00017274803739036892,-0.00021113649014375957,5.758267913014148e-05,-0.0006265378004694936,0.23699
132,2025-07-05 05:25,0.45490316512792955,0.45549818614560744,0.45490316512792955,0.4552486612027103,0.0023808029759746652,-0.00011516535826022745,0.00036469030115743317,0.0004798556594176606,0.000383884527534073,0.0012341685702879188,0.23718
133,2025-07-05 05:30,0.455267855429087,0.4554406034664773,0.45519107852358015,0.45534463233459377,0.0014818454031629497,0.00036469030115743317,9.597113188347661e-05,-5.758267913014148e-05,0.00028791339565059637,-0.0008989575728117155,0.23723
134,2025-07-05 05:35,0.4553254381082171,0.45545979769285405,0.4550951073916966,0.45513349584445,0.0017104884933801814,5.758267913008597e-05,-0.00021113649014375957,1.9194226376750834e-05,-9.597113188353212e-05,0.00022864309021723163,0.23712
135,2025-07-05 05:40,0.45513349584445,0.4553062438818404,0.4549991362598131,0.4552486612027103,0.0007997522794445332,-0.00019194226376706425,0.00011516535826028296,-0.0001535538110136736,-9.597113188353212e-05,-0.0009107362139356482,0.23718
136,2025-07-05 05:45,0.45522946697633354,0.455594157277491,0.4551143016180733,0.4551718842972034,0.0009336226930703498,9.597113188353212e-05,-7.677690550689231e-05,0.00028791339565059637,0.00011516535826022745,0.00013387041362581656,0.23714
137,2025-07-05 05:50,0.45519107852358015,0.4555365745983609,0.4551718842972034,0.45545979769285405,0.001259805563729913,-3.8388452753390645e-05,0.0002879133956506519,-5.758267913008597e-05,5.758267913008597e-05,0.00032618287065956317,0.23729
138,2025-07-05 05:55,0.45545979769285405,0.4563043436534291,0.45545979769285405,0.4562275667479223,0.0012647704337687424,0.00026871916927390105,0.000767769055068257,0.0007677690550682015,0.0002879133956506519,4.96487003882949e-06,0.23769
139,2025-07-05 06:00,0.4562275667479223,0.4567266166337166,0.45620837252154556,0.4563811205589359,0.001233425763713964,0.000767769055068257,0.0001535538110136181,0.00042227298028751914,0.0007485748286915062,-3.134467005477836e-05,0.23777
140,2025-07-05 06:05,0.4563811205589359,0.45651548014357285,0.45605481871053194,0.4563427321061825,0.001476657676644915,0.0001535538110136181,-3.8388452753446156e-05,-0.00021113649014375957,-0.0001535538110136181,0.0002432319129309509,0.23775
141,2025-07-05 06:10,0.4563043436534291,0.4563043436534291,0.4555749630511143,0.45578609954125804,0.00163225622302489,-7.67769055068368e-05,-0.0005566325649244419,-0.00021113649014375957,-0.0004798556594176606,0.00015559854637997497,0.23746
142,2025-07-05 06:15,0.45578609954125804,0.45609320716328533,0.4557669053148813,0.4559588475786484,0.0011015160200428449,-0.0005182441121710513,0.00017274803739036892,-0.00021113649014375957,0.00019194226376700874,-0.000530740202982045,0.23755
143,2025-07-05 06:20,0.4559780418050251,0.4562659552006757,0.4558628764467648,0.4562275667479223,0.0009537710867356581,0.00019194226376706425,0.00026871916927390105,0.00017274803739036892,9.597113188353212e-05,-0.00014774493330718674,0.23769
144,2025-07-05 06:25,0.45624676097429895,0.4570529184821206,0.45624676097429895,0.4570337242557439,0.0013377611756763587,0.00026871916927384554,0.0008061575078215921,0.0007869632814448968,0.0003838845275341285,0.0003839900889407006,0.23811
145,2025-07-05 06:30,0.4570337242557439,0.45768632795255193,0.45693775312386037,0.45737922033052464,0.001925612273634418,0.0007869632814449523,0.00034549607478073785,0.0006334094704313342,0.0006909921495614202,0.0005878510979580593,0.23829
146,2025-07-05 06:35,0.45739841455690133,0.45785907598994224,0.45720647229313427,0.4577822990844354,0.0034674131850924187,0.00036469030115743317,0.0004030787539107683,0.00017274803739031341,0.00026871916927390105,0.0015418009114580007,0.2385
147,2025-07-05 06:40,0.4577822990844354,0.4577822990844354,0.4569185588974837,0.4569761415766138,0.0019071350338368375,0.000383884527534073,-0.0008061575078215921,-7.67769055068368e-05,-0.00028791339565059637,-0.0015602781512555812,0.23808
148,2025-07-05 06:45,0.4569953358029905,0.4570145300293672,0.4566306455018331,0.45682258776560014,0.0014670434540969956,-0.0007869632814448968,-0.0001535538110136736,-0.0007677690550682015,-0.00028791339565059637,-0.00044009157973984195,0.238
149,2025-07-05 06:50,0.45684178199197684,0.4572832491986411,0.45684178199197684,0.4571680838403809,0.0011507220435225248,-0.0001535538110136736,0.00034549607478073785,0.00026871916927390105,0.00021113649014375957,-0.00031632141057447074,0.23818
150,2025-07-05 06:55,0.45722566651951096,0.4574559972360314,0.45714888961400413,0.45739841455690133,0.0012231829343672793,0.0003838845275341285,0.0002303307165204549,0.00017274803739031341,0.0003071076220272917,7.24608908447544e-05,0.2383
151,2025-07-05 07:00,0.45739841455690133,0.45766713372617523,0.45720647229313427,0.4576095510470451,0.000643990292239112,0.00017274803739036892,0.00021113649014375957,0.00021113649014381508,5.758267913014148e-05,-0.0005791926421281672,0.23841
152,2025-07-05 07:05,0.4576095510470451,0.4576479394997985,0.4574368030096547,0.45751357991516156,0.0017832674174628898,0.00021113649014375957,-9.597113188353212e-05,-1.9194226376750834e-05,0.0002303307165204549,0.0011392771252237777,0.23836
153,2025-07-05 07:10,0.45751357991516156,0.4578974644426957,0.45714888961400413,0.45714888961400413,0.0018210080179424228,-9.597113188353212e-05,-0.00036469030115743317,0.0002495249428972057,-0.00028791339565059637,3.774060047953293e-05,0.23817
154,2025-07-05 07:15,0.45714888961400413,0.4573216376513945,0.4569953358029905,0.4570337242557439,0.0010512742773486786,-0.00036469030115743317,-0.00011516535826022745,-0.0005758267913011927,-0.0001535538110136181,-0.0007697337405937442,0.23811
155,2025-07-05 07:20,0.4570529184821206,0.45707211270849735,0.45678419931284675,0.4569953358029905,0.0008841343415723821,-9.597113188353212e-05,-3.8388452753390645e-05,-0.0002495249428971502,-0.00021113649014375957,-0.00016713993577629647,0.23809
156,2025-07-05 07:25,0.4570145300293672,0.45741760878327803,0.4569185588974837,0.4571872780667576,0.0016612010444059203,-3.8388452753390645e-05,0.00019194226376706425,0.00034549607478068234,0.00013435958463692277,0.0007770667028335382,0.23819
157,2025-07-05 07:30,0.4571872780667576,0.4576479394997985,0.4571872780667576,0.4576479394997985,0.0009416690876317882,0.00017274803739036892,0.0004606614330409098,0.0002303307165204549,0.00026871916927390105,-0.0007195319567741321,0.23843
158,2025-07-05 07:35,0.4576479394997985,0.4576479394997985,0.4568609762183536,0.4570337242557439,0.0020420906518275384,0.0004606614330409098,-0.0006142152440545834,0.0,-0.000326301848403987,0.0011004215641957503,0.23811
159,2025-07-05 07:40,0.4569953358029905,0.4569953358029905,0.4566114512754564,0.4566306455018331,0.0009103921143932018,-0.000652603696807974,-0.0004030787539108238,-0.000652603696807974,-0.0002495249428972057,-0.0011316985374343366,0.2379
160,2025-07-05 07:45,0.4566114512754564,0.4566306455018331,0.4564195090116893,0.45653467436994954,0.0012140623932062969,-0.0003838845275341285,-9.597113188353212e-05,-0.00036469030115743317,-0.00019194226376706425,0.00030367027881309503,0.23784999999999998
161,2025-07-05 07:50,0.45651548014357285,0.4566114512754564,0.45636192633255923,0.4566114512754564,0.0007672647797283724,-9.597113188353212e-05,7.67769055068368e-05,-1.9194226376695323e-05,-5.758267913008597e-05,-0.00044679761347792446,0.23789
162,2025-07-05 07:55,0.4565922570490797,0.4565922570490797,0.45636192633255923,0.4563811205589359,0.00124610709352943,7.67769055068368e-05,-0.0002303307165204549,-1.9194226376695323e-05,0.0,0.00047884231380105767,0.23777
163,2025-07-05 08:00,0.4563811205589359,0.4571872780667576,0.4563811205589359,0.45711050116125074,0.0017946711207703434,-0.00021113649014375957,0.0007293806023148108,0.0005950210176778881,1.9194226376695323e-05,0.0005485640272409134,0.23815
164,2025-07-05 08:05,0.457091306934874,0.457091306934874,0.45647709169081946,0.4566882281809632,0.0015558622633024032,0.00071018637593806,-0.00042227298028751914,-9.597113188358763e-05,9.597113188353212e-05,-0.00023880885746794026,0.23793
165,2025-07-05 08:10,0.4566498397282098,0.45737922033052464,0.45643870323806607,0.4573216376513945,0.0020668731372549287,-0.00044146720666415895,0.0006334094704312787,0.0002879133956506519,-3.8388452753390645e-05,0.0005110108739525255,0.23826
166,2025-07-05 08:15,0.4573216376513945,0.4576479394997985,0.4571680838403809,0.4576479394997985,0.0010824171579536157,0.0006717979231846694,0.000326301848403987,0.00026871916927384554,0.0007293806023148108,-0.000984455979301313,0.23843
167,2025-07-05 08:20,0.4576479394997985,0.4577055221789286,0.45722566651951096,0.45722566651951096,0.0011453811419943425,0.000326301848403987,-0.00042227298028751914,5.758267913014148e-05,5.758267913008597e-05,6.29639840407268e-05,0.23821
168,2025-07-05 08:25,0.45720647229313427,0.45726405497226436,0.4568801704447302,0.4568801704447302,0.0013909250211779562,-0.00044146720666421446,-0.00034549607478073785,-0.00044146720666427,-0.00034549607478073785,0.0002455438791836137,0.23803
169,2025-07-05 08:30,0.4568609762183536,0.4568609762183536,0.45624676097429895,0.45624676097429895,0.00132925303167489,-0.00034549607478068234,-0.0006334094704312787,-0.0004030787539107683,-0.0006334094704312787,-6.16719895030662e-05,0.2377
170,2025-07-05 08:35,0.45624676097429895,0.45647709169081946,0.45590126489951827,0.45593965335227166,0.001570408710173743,-0.0006142152440546389,-0.0003071076220272917,-0.0003838845275341285,-0.00034549607478068234,0.00024115567849885308,0.23754
171,2025-07-05 08:40,0.45590126489951827,0.45592045912589496,0.4556325457302444,0.4556709341829978,0.002105325707192628,-0.00034549607478068234,-0.00026871916927384554,-0.0005566325649244974,-0.00026871916927384554,0.0005349169970188851,0.2374
172,2025-07-05 08:45,0.45565173995662106,0.45565173995662106,0.45522946697633354,0.45555576882473753,0.003075415320664891,-0.0002495249428972057,-0.00011516535826028296,-0.00026871916927390105,-0.00040307875391087933,0.0009700896134722629,0.23734
173,2025-07-05 08:50,0.45555576882473753,0.45574771108850465,0.4548263882224227,0.4550951073916966,0.003569779123858735,-9.597113188353212e-05,-0.0004606614330409098,9.597113188358763e-05,-0.0004030787539108238,0.0004943638031938437,0.2371
174,2025-07-05 08:55,0.4551143016180733,0.4556901284093745,0.4550951073916966,0.45565173995662106,0.0026548091846680852,-0.00044146720666421446,0.0005566325649244419,-5.758267913014148e-05,0.00026871916927390105,-0.0009149699391906496,0.23739
175,2025-07-05 09:00,0.45565173995662106,0.4562659552006757,0.45561335150386767,0.4562275667479223,0.003449897597055884,0.0005374383385477466,0.0005758267913012483,0.0005758267913011927,0.0005182441121710513,0.0007950884123877986,0.23769
176,2025-07-05 09:05,0.4562275667479223,0.4562275667479223,0.45561335150386767,0.45561335150386767,0.0018105775488463558,0.0005758267913012483,-0.0006142152440546389,-3.8388452753390645e-05,0.0,-0.001639320048209528,0.23737
177,2025-07-05 09:10,0.455594157277491,0.45561335150386767,0.4550759131653199,0.4551143016180733,0.0016309429283610523,-0.0006334094704313342,-0.0004990498857943559,-0.0006142152440546389,-0.0005374383385477466,-0.00017963462048530346,0.23711
178,2025-07-05 09:15,0.4551718842972034,0.45538302078734716,0.45503752471256653,0.4550759131653199,0.0013581812800172884,-0.00042227298028757465,-3.8388452753390645e-05,-0.0002303307165205104,-3.8388452753390645e-05,-0.00027276164834376393,0.23709
179,2025-07-05 09:20,0.4550567189389432,0.4550567189389432,0.45446169792126534,0.45448089214764203,0.0029520638964596786,-0.00011516535826017194,-0.0005950210176778881,-0.0003263018484039315,-0.0005758267913011927,0.0015938826164423902,0.23678
180,2025-07-05 09:25,0.45448089214764203,0.4548455824487994,0.4544233094685119,0.45459605750590226,0.0010748169633926247,-0.0005758267913011927,0.00011516535826022745,-0.00021113649014381508,-3.8388452753446156e-05,-0.001877246933067054,0.23684
181,2025-07-05 09:30,0.45457686327952557,0.45521027274995685,0.4545192806003955,0.4550183304861898,0.0025415780173705794,9.597113188353212e-05,0.00042227298028751914,0.00036469030115743317,9.597113188358763e-05,0.0014667610539779547,0.23706
182,2025-07-05 09:35,0.4550183304861898,0.45547899191923075,0.45490316512792955,0.45545979769285405,0.002552418974587519,0.00044146720666421446,0.00044146720666427,0.00026871916927390105,0.000383884527534073,1.0840957216939635e-05,0.23729
183,2025-07-05 09:40,0.45545979769285405,0.4555749630511143,0.4550183304861898,0.45521027274995685,0.0022810310297564688,0.00044146720666427,-0.0002495249428972057,9.597113188353212e-05,0.00011516535826022745,-0.0002713879448310503,0.23715999999999998
184,2025-07-05 09:45,0.45521027274995685,0.45538302078734716,0.4550567189389432,0.4552870496554637,0.0010495800628223216,-0.0002495249428972057,7.67769055068368e-05,-0.00019194226376711976,3.8388452753446156e-05,-0.0012314509669341472,0.2372
185,2025-07-05 09:50,0.4552870496554637,0.4566306455018331,0.4552870496554637,0.456573062822703,0.0020027839086080496,7.67769055068368e-05,0.0012860131672393083,0.0012476247144859176,0.0002303307165204549,0.000953203845785728,0.23787
186,2025-07-05 09:55,0.45653467436994954,0.45674581086009336,0.4564003147853126,0.4567074224073399,0.001541343122057742,0.001247624714485862,0.00013435958463692277,0.00011516535826028296,0.0011132651298489393,-0.00046144078655030755,0.23794
187,2025-07-05 10:00,0.4567074224073399,0.45682258776560014,0.45655386859632624,0.45674581086009336,0.0009462085501954611,0.00017274803739036892,3.8388452753446156e-05,7.677690550678129e-05,0.0001535538110136181,-0.000595134571862281,0.23796
